0.0001, 0.6818, 7.8590, 0.0001, 100.0000, 29.5673
0.0001, 0.6857, 7.8537, 0.0001, 100.0000, 29.5673
0.0000, 0.6858, 7.8257, 0.0001, 100.0000, 29.5673
0.0001, 0.6843, 7.8041, 0.0001, 100.0000, 29.5673
0.0001, 0.6814, 7.7943, 0.0000, 100.0000, 29.5673
0.0001, 0.6882, 7.8087, 0.0001, 100.0000, 29.5673
0.0006, 0.6908, 7.7741, 0.0000, 100.0000, 29.5673
0.0002, 0.6897, 7.8186, 0.0001, 100.0000, 29.5673
0.0001, 0.6948, 7.8089, 0.0000, 100.0000, 29.5673
0.0001, 0.6868, 7.8042, 0.0001, 100.0000, 29.5673
0.0001, 0.6852, 7.7804, 0.0001, 100.0000, 29.5673
0.0001, 0.6866, 7.7674, 0.0000, 100.0000, 29.5673
0.0001, 0.6886, 7.7829, 0.0001, 100.0000, 29.5673
0.0001, 0.6885, 7.7727, 0.0001, 100.0000, 29.5673
0.0002, 0.6889, 7.7625, 0.0002, 100.0000, 29.5673
0.0001, 0.6884, 7.7772, 0.0001, 100.0000, 29.5673
0.0002, 0.6870, 7.7928, 0.0002, 100.0000, 29.5673
0.0001, 0.6881, 7.7815, 0.0002, 100.0000, 29.5673
0.0003, 0.6858, 7.7835, 0.0001, 100.0000, 29.5673
0.0000, 0.6901, 7.7745, 0.0000, 100.0000, 29.5673
0.0001, 0.6900, 7.7937, 0.0001, 100.0000, 29.5673
0.0001, 0.6906, 7.7925, 0.0002, 100.0000, 29.5673
0.0001, 0.6909, 7.8226, 0.0001, 100.0000, 29.5673
0.0001, 0.6885, 7.7814, 0.0001, 100.0000, 29.5673
0.0006, 0.6898, 7.7923, 0.0001, 100.0000, 29.5673
0.0000, 0.6899, 7.8361, 0.0002, 100.0000, 29.5673
0.0000, 0.6836, 7.8701, 0.0001, 100.0000, 29.5673
0.0000, 0.6954, 7.9491, 0.0002, 100.0000, 29.5673
0.0001, 0.6882, 7.8249, 0.0000, 100.0000, 29.5673
0.0001, 0.6851, 7.8182, 0.0001, 100.0000, 29.5673
0.0000, 0.6921, 7.8071, 0.0001, 100.0000, 29.5673
0.0000, 0.6860, 7.7931, 0.0001, 100.0000, 29.5673
0.0000, 0.6892, 7.7762, 0.0001, 100.0000, 29.5673
0.0002, 0.6904, 7.7585, 0.0004, 100.0000, 29.5673
0.4109, 0.6679, 8.3714, 0.0073, 93.3894, 29.5673
0.0790, 0.6652, 7.9875, 0.0000, 93.3894, 29.5673
0.0801, 0.6846, 8.0068, 0.0005, 93.3894, 29.5673
0.0350, 0.6772, 8.1543, 0.0000, 100.0000, 29.5673
0.0021, 0.6699, 7.9981, 0.0000, 100.0000, 29.5673
0.0011, 0.6719, 7.9767, 0.0001, 100.0000, 29.5673
0.0015, 0.6768, 7.9708, 0.0002, 100.0000, 29.5673
0.0006, 0.6714, 7.9261, 0.0001, 100.0000, 29.5673
0.0008, 0.6697, 7.8411, 0.0002, 100.0000, 29.5673
0.0010, 0.6771, 7.8420, 0.0001, 100.0000, 29.5673
0.0009, 0.6733, 7.8160, 0.0007, 100.0000, 29.5673
0.0005, 0.6699, 7.8204, 0.0000, 100.0000, 29.5673
0.0007, 0.6715, 7.8012, 0.0000, 100.0000, 29.5673
0.0006, 0.6751, 7.7946, -0.0000, 100.0000, 29.5673
0.0004, 0.6699, 7.8040, 0.0000, 100.0000, 29.5673
0.0005, 0.6694, 7.7965, 0.0002, 100.0000, 29.5673
0.0005, 0.6666, 7.7954, 0.0004, 100.0000, 29.5673
0.0004, 0.6656, 7.8555, 0.0002, 100.0000, 29.5673
0.0005, 0.6668, 7.7991, 0.0000, 100.0000, 29.5673
0.0007, 0.6713, 7.8098, 0.0007, 100.0000, 29.5673
0.0005, 0.6605, 7.8638, 0.0000, 100.0000, 29.5673
0.0007, 0.6653, 7.8528, 0.0002, 100.0000, 29.5673
0.0006, 0.6606, 8.0609, 0.0020, 100.0000, 29.5673
0.0005, 0.6674, 7.9067, 0.0001, 100.0000, 29.5673
0.0007, 0.6725, 7.9462, 0.0000, 100.0000, 29.5673
0.0006, 0.6763, 7.9577, 0.0001, 100.0000, 29.5673
0.0006, 0.6732, 7.9862, 0.0010, 100.0000, 29.5673
0.0010, 0.6765, 8.0024, 0.0000, 100.0000, 29.5673
0.0012, 0.6709, 8.0118, 0.0000, 100.0000, 29.5673
0.0007, 0.6678, 7.9361, 0.0001, 100.0000, 29.5673
0.0013, 0.6671, 7.9366, 0.0001, 100.0000, 29.5673
0.0006, 0.6673, 7.9505, 0.0001, 100.0000, 29.5673
0.0013, 0.6640, 7.9495, 0.0001, 100.0000, 29.5673
0.0005, 0.6696, 7.9398, 0.0001, 100.0000, 29.5673
0.0002, 0.6785, 8.0158, 0.0002, 100.0000, 29.5673
0.0002, 0.6890, 8.1620, 0.0001, 100.0000, 29.5673
0.0004, 0.6856, 7.9557, 0.0002, 100.0000, 29.5673
0.0001, 0.6853, 7.8878, 0.0004, 100.0000, 29.5673
0.0001, 0.6866, 7.8477, 0.0001, 100.0000, 29.5673
0.0001, 0.6850, 7.8369, 0.0002, 100.0000, 29.5673
0.0001, 0.6888, 7.8473, 0.0003, 100.0000, 29.5673
0.0001, 0.7008, 7.9245, 0.0005, 100.0000, 29.5673
0.0001, 0.6957, 7.9020, 0.0010, 100.0000, 29.5673
0.0012, 0.6872, 7.9985, 0.0042, 79.5673, 27.4038
0.1703, 0.6687, 9.6893, 0.0017, 100.0000, 29.5673
0.0006, 0.6660, 8.6098, 0.0002, 100.0000, 29.5673
0.0003, 0.6742, 8.3421, 0.0002, 100.0000, 29.5673
0.0003, 0.6905, 8.1701, 0.0002, 100.0000, 29.5673
0.0005, 0.7017, 8.0632, 0.0001, 100.0000, 29.5673
0.0003, 0.6907, 7.9958, 0.0001, 100.0000, 29.5673
0.0003, 0.6879, 8.1407, 0.0005, 100.0000, 29.5673
0.0002, 0.6825, 7.9888, 0.0000, 100.0000, 29.5673
0.0003, 0.6865, 7.9841, 0.0001, 100.0000, 29.5673
0.0002, 0.6820, 7.9419, 0.0001, 100.0000, 29.5673
0.0002, 0.6890, 7.9101, 0.0001, 100.0000, 29.5673
0.0002, 0.6863, 7.9062, 0.0002, 100.0000, 29.5673
0.0003, 0.6915, 7.8765, 0.0002, 100.0000, 29.5673
0.0002, 0.6890, 7.8644, 0.0004, 100.0000, 29.5673
0.0002, 0.6869, 7.8326, 0.0002, 100.0000, 29.5673
0.0002, 0.6826, 7.8233, 0.0001, 100.0000, 29.5673
0.0002, 0.6867, 7.8250, 0.0003, 100.0000, 29.5673
0.0002, 0.6876, 7.8334, 0.0000, 100.0000, 29.5673
0.0003, 0.6890, 7.8313, 0.0001, 100.0000, 29.5673
0.0001, 0.6907, 7.8247, 0.0001, 100.0000, 29.5673
0.0002, 0.6833, 7.8148, 0.0001, 100.0000, 29.5673
0.0001, 0.6867, 7.8298, 0.0001, 100.0000, 29.5673
0.0003, 0.6880, 7.8139, 0.0001, 100.0000, 29.5673
0.0049, 0.6979, 8.0383, 0.0035, 100.0000, 29.5673
0.0000, 0.6883, 7.9194, 0.0000, 100.0000, 29.5673
0.0001, 0.6877, 7.8591, 0.0001, 100.0000, 29.5673
0.0001, 0.6866, 7.8932, 0.0001, 100.0000, 29.5673
0.0001, 0.6900, 7.8462, 0.0000, 100.0000, 29.5673
0.0001, 0.6849, 7.8185, 0.0001, 100.0000, 29.5673
0.0001, 0.6863, 7.8390, 0.0001, 100.0000, 29.5673
0.0001, 0.6822, 7.8476, 0.0001, 100.0000, 29.5673
0.0001, 0.6850, 7.8180, 0.0002, 100.0000, 29.5673
0.0000, 0.6825, 7.8600, 0.0001, 100.0000, 29.5673
0.0001, 0.6852, 7.8475, 0.0001, 100.0000, 29.5673
0.0001, 0.6850, 7.7943, 0.0002, 100.0000, 29.5673
0.0000, 0.6900, 7.7871, 0.0002, 100.0000, 29.5673
0.0001, 0.6866, 7.7961, 0.0002, 100.0000, 29.5673
0.0001, 0.6881, 7.8234, 0.0001, 100.0000, 29.5673
0.0001, 0.6862, 7.8036, 0.0001, 100.0000, 29.5673
0.0001, 0.6864, 7.7954, 0.0001, 100.0000, 29.5673
0.0001, 0.6904, 7.7841, 0.0000, 100.0000, 29.5673
0.0001, 0.6910, 7.7815, 0.0001, 100.0000, 29.5673
0.0001, 0.6849, 7.7850, 0.0001, 100.0000, 29.5673
0.0001, 0.6963, 7.8678, 0.0001, 100.0000, 29.5673
0.0002, 0.6794, 7.8016, 0.0001, 100.0000, 29.5673
0.0001, 0.6851, 7.7872, 0.0001, 100.0000, 29.5673
0.0000, 0.6852, 7.7918, 0.0000, 100.0000, 29.5673
0.0001, 0.6888, 7.7779, 0.0001, 100.0000, 29.5673
0.0001, 0.6864, 7.7825, 0.0001, 100.0000, 29.5673
0.0001, 0.6854, 7.7884, 0.0001, 100.0000, 29.5673
0.0001, 0.6879, 7.7794, 0.0001, 100.0000, 29.5673
0.0001, 0.6895, 7.7751, 0.0001, 100.0000, 29.5673
0.0001, 0.6832, 7.7895, 0.0001, 100.0000, 29.5673
0.0000, 0.6871, 7.7768, 0.0001, 100.0000, 29.5673
0.0001, 0.6846, 7.7853, 0.0001, 100.0000, 29.5673
0.0001, 0.6891, 7.7679, 0.0001, 100.0000, 29.5673
0.0001, 0.6887, 7.7938, 0.0001, 100.0000, 29.5673
0.0000, 0.6866, 7.7827, 0.0001, 100.0000, 29.5673
0.0000, 0.6893, 7.7901, 0.0001, 100.0000, 29.5673
0.0001, 0.6896, 7.7951, 0.0001, 100.0000, 29.5673
0.0002, 0.6887, 7.8021, 0.0000, 100.0000, 29.5673
0.0000, 0.6849, 7.7924, 0.0001, 100.0000, 29.5673
0.0000, 0.6837, 7.8189, 0.0003, 100.0000, 29.5673
0.0000, 0.6877, 7.7844, 0.0001, 100.0000, 29.5673
0.0001, 0.6844, 7.7759, 0.0000, 100.0000, 29.5673
0.0001, 0.6846, 7.7782, 0.0001, 100.0000, 29.5673
0.0001, 0.6846, 7.7672, 0.0001, 100.0000, 29.5673
0.0001, 0.6831, 7.7752, 0.0001, 100.0000, 29.5673
0.0000, 0.6845, 7.7760, 0.0001, 100.0000, 29.5673
0.0000, 0.6865, 7.8131, 0.0001, 100.0000, 29.5673
0.0001, 0.6881, 7.7849, 0.0001, 100.0000, 29.5673
0.0002, 0.6848, 7.7859, 0.0001, 100.0000, 29.5673
0.0001, 0.6849, 7.7963, 0.0001, 100.0000, 29.5673
0.0002, 0.6944, 7.8885, 0.0001, 100.0000, 29.5673
0.0001, 0.6841, 7.7792, 0.0000, 100.0000, 29.5673
0.0002, 0.6908, 7.8264, 0.0005, 100.0000, 29.5673
1.4892, 1.1156, 8.6089, 0.0065, 61.7788, 23.5577
1.3961, 1.3458, 8.7973, 0.0316, 75.1202, 27.0433
0.8984, 1.1819, 10.5406, 0.0079, 75.1202, 26.8029
0.6957, 0.8885, 11.2124, 0.0026, 91.2260, 32.9327
0.7193, 0.6505, 12.1222, 0.0038, 80.0481, 32.9327
0.6644, 0.5431, 11.5643, 0.0016, 91.2260, 32.9327
0.6259, 0.5129, 10.9279, 0.0031, 91.2260, 32.9327
0.6216, 0.4899, 10.7321, 0.0029, 89.3029, 32.9327
0.5881, 0.4654, 10.7343, 0.0014, 88.1010, 32.9327
0.5347, 0.4455, 10.7335, 0.0007, 91.2260, 32.9327
0.5649, 0.4577, 10.4661, 0.0010, 89.4231, 32.9327
0.5016, 0.4521, 10.0844, 0.0035, 91.2260, 32.9327
0.7711, 0.4592, 9.9376, 0.0144, 85.3365, 32.9327
0.5547, 0.4377, 9.6165, 0.0070, 82.3317, 32.9327
0.5136, 0.4173, 9.5907, 0.0027, 82.3317, 32.9327
0.5005, 0.4316, 9.5466, 0.0340, 78.7260, 37.0192
0.5494, 0.4074, 9.4782, 0.0008, 85.3365, 37.0192
0.5382, 0.4016, 9.4441, 0.0004, 85.3365, 37.0192
0.5102, 0.3824, 9.4741, 0.0003, 85.3365, 37.0192
0.5190, 0.3887, 9.3779, 0.0003, 85.3365, 37.0192
0.5019, 0.3840, 9.3583, 0.0004, 85.3365, 37.0192
0.5669, 0.4089, 9.1714, 0.0006, 85.3365, 37.0192
0.5546, 0.4188, 9.4208, 0.0006, 85.3365, 37.0192
0.5123, 0.4063, 9.3183, 0.0002, 85.9375, 37.0192
0.5083, 0.4251, 9.1620, 0.0024, 85.3365, 35.2163
0.5414, 0.4565, 9.3803, 0.0030, 85.3365, 35.2163
0.4991, 0.4469, 9.2148, 0.0032, 85.3365, 35.2163
0.5441, 0.4380, 9.1411, 0.0021, 85.3365, 35.2163
0.5400, 0.4826, 9.2218, 0.0034, 85.3365, 35.2163
0.5425, 0.4588, 9.1219, 0.0038, 85.3365, 32.2115
0.5467, 0.5472, 9.9334, 0.0275, 85.3365, 20.5529
0.5630, 0.5692, 10.1164, 0.0073, 85.3365, 20.5529
0.5458, 0.6092, 9.6956, 0.0052, 85.3365, 20.5529
0.5318, 0.7138, 9.5168, 0.0054, 85.3365, 20.5529
0.4968, 0.7987, 9.5492, 0.0066, 85.3365, 20.5529
0.5057, 0.7555, 10.1733, 0.0053, 91.2260, 20.5529
0.4914, 0.6611, 10.0833, 0.0037, 91.2260, 20.5529
0.5437, 0.6033, 9.9344, 0.0029, 91.2260, 20.5529
0.4658, 0.5640, 9.6469, 0.0026, 91.2260, 20.5529
0.5159, 0.5898, 9.8334, 0.0019, 91.2260, 20.5529
0.5474, 0.6011, 9.5429, 0.0018, 91.2260, 21.3942
0.4769, 0.5905, 9.6036, 0.0033, 91.2260, 20.5529
0.5661, 0.5938, 9.5827, 0.0016, 91.2260, 20.5529
0.4621, 0.6088, 9.2548, 0.0018, 91.2260, 20.5529
0.5515, 0.6359, 9.2633, 0.0021, 91.2260, 20.5529
0.5461, 0.6337, 9.4844, 0.0024, 91.2260, 20.5529
0.5087, 0.6361, 9.3730, 0.0032, 85.3365, 20.5529
0.5156, 0.6209, 9.3750, 0.0050, 91.2260, 20.5529
