0.0017, 0.6152, 7.8173, 0.0002, 100.0000, 33.2940
0.0007, 0.5815, 7.8167, 0.0001, 100.0000, 33.2940
0.0003, 0.5815, 7.8166, 0.0000, 100.0000, 33.2940
0.0002, 0.6327, 7.8213, 0.0000, 100.0000, 33.2940
0.0001, 0.6808, 7.8243, 0.0000, 100.0000, 33.2940
0.0001, 0.6507, 7.8250, 0.0000, 100.0000, 33.2940
0.0001, 0.6398, 7.8223, 0.0000, 100.0000, 33.2940
0.0001, 0.6618, 7.8204, 0.0000, 100.0000, 33.2940
0.0001, 0.6806, 7.8194, 0.0000, 100.0000, 33.2940
0.0001, 0.6738, 7.8186, 0.0000, 100.0000, 33.2940
0.0001, 0.6676, 7.8181, 0.0000, 100.0000, 33.2940
0.0000, 0.6665, 7.8184, 0.0000, 100.0000, 33.2940
0.0000, 0.6744, 7.8151, 0.0000, 100.0000, 33.2940
0.0000, 0.6822, 7.8152, 0.0000, 100.0000, 33.2940
0.0000, 0.6800, 7.8147, 0.0000, 100.0000, 33.2940
0.0000, 0.6811, 7.8144, 0.0000, 100.0000, 33.2940
0.0000, 0.6843, 7.8133, 0.0000, 100.0000, 33.2940
0.0000, 0.6831, 7.8135, 0.0000, 100.0000, 33.2940
0.0000, 0.6860, 7.8132, -0.0000, 100.0000, 33.2940
0.0000, 0.6842, 7.8128, -0.0000, 100.0000, 33.2940
0.0000, 0.6840, 7.8130, -0.0000, 100.0000, 33.2940
0.0000, 0.6832, 7.8128, -0.0000, 100.0000, 33.2940
0.0000, 0.6829, 7.8125, -0.0000, 100.0000, 33.2940
0.0000, 0.6822, 7.8121, -0.0000, 100.0000, 33.2940
0.0000, 0.6839, 7.8125, -0.0000, 100.0000, 33.2940
0.0000, 0.6814, 7.8120, -0.0000, 100.0000, 33.2940
0.0000, 0.6815, 7.8128, -0.0000, 100.0000, 33.2940
0.0000, 0.6856, 7.8123, -0.0000, 100.0000, 33.2940
0.0000, 0.6859, 7.8122, -0.0000, 100.0000, 33.2940
0.0000, 0.6848, 7.8119, -0.0000, 100.0000, 33.2940
0.0000, 0.6836, 7.8121, -0.0000, 100.0000, 33.2940
0.0000, 0.6879, 7.8130, -0.0000, 100.0000, 33.2940
0.0000, 0.6855, 7.8132, -0.0000, 100.0000, 33.2940
0.0000, 0.6883, 7.8132, -0.0000, 100.0000, 33.2940
0.0000, 0.6849, 7.8125, -0.0000, 100.0000, 33.2940
0.2716, 0.6836, 7.8856, 0.0034, 97.3546, 36.4761
0.0127, 0.6257, 7.8215, 0.0008, 99.9790, 33.2940
0.0492, 0.5714, 7.8206, 0.0003, 100.0000, 33.2940
0.0005, 0.5535, 7.8146, 0.0000, 100.0000, 33.2940
0.0003, 0.5536, 7.8147, 0.0000, 100.0000, 33.2940
0.0002, 0.5675, 7.8170, 0.0000, 100.0000, 33.2940
0.0001, 0.5941, 7.8171, 0.0000, 100.0000, 33.2940
0.0001, 0.6273, 7.8196, 0.0000, 100.0000, 33.2940
0.0001, 0.6300, 7.8193, 0.0000, 100.0000, 33.2940
0.0001, 0.6480, 7.8192, 0.0000, 100.0000, 33.2940
0.0001, 0.6771, 7.8159, 0.0000, 100.0000, 33.2940
0.0000, 0.6984, 7.8161, 0.0000, 100.0000, 33.2940
0.0000, 0.6888, 7.8156, 0.0000, 100.0000, 33.2940
0.0000, 0.6720, 7.8145, 0.0000, 100.0000, 33.2940
0.0000, 0.6659, 7.8142, -0.0000, 100.0000, 33.2940
0.0000, 0.6611, 7.8152, -0.0000, 100.0000, 33.2940
0.0000, 0.6800, 7.8142, 0.0000, 100.0000, 33.2940
0.0000, 0.6909, 7.8134, -0.0000, 100.0000, 33.2940
0.0000, 0.6741, 7.8138, -0.0000, 100.0000, 33.2940
0.0000, 0.6897, 7.8147, 0.0000, 100.0000, 33.2940
0.0000, 0.6703, 7.8139, 0.0000, 100.0000, 33.2940
0.0000, 0.6668, 7.8134, 0.0000, 100.0000, 33.2940
0.0000, 0.6977, 7.8137, 0.0000, 100.0000, 33.2940
0.0000, 0.6787, 7.8142, 0.0000, 100.0000, 33.2940
0.0000, 0.6865, 7.8131, 0.0000, 100.0000, 33.2940
0.0000, 0.6828, 7.8126, -0.0000, 100.0000, 33.2940
0.0000, 0.6874, 7.8137, 0.0000, 100.0000, 33.2940
0.0000, 0.6838, 7.8124, -0.0000, 100.0000, 33.2940
0.0000, 0.6858, 7.8123, -0.0000, 100.0000, 33.2940
0.0000, 0.6870, 7.8125, -0.0000, 100.0000, 33.2940
0.0000, 0.6845, 7.8131, 0.0000, 100.0000, 33.2940
0.0000, 0.6876, 7.8124, -0.0000, 100.0000, 33.2940
0.0000, 0.6842, 7.8132, -0.0000, 100.0000, 33.2940
0.0000, 0.6862, 7.8123, -0.0000, 100.0000, 33.2940
0.0000, 0.6869, 7.8127, -0.0000, 100.0000, 33.2940
0.0000, 0.6878, 7.8132, -0.0000, 100.0000, 33.2940
0.1573, 0.6441, 7.8647, 0.0072, 100.0000, 33.2940
0.0003, 0.5856, 7.8140, 0.0000, 100.0000, 33.2940
0.0002, 0.5604, 7.8138, 0.0000, 100.0000, 33.2940
0.0001, 0.5704, 7.8152, 0.0000, 100.0000, 33.2940
0.0001, 0.6064, 7.8154, 0.0000, 100.0000, 33.2940
0.0001, 0.6655, 7.8194, 0.0000, 100.0000, 33.2940
0.0001, 0.7050, 7.8192, 0.0000, 100.0000, 33.2940
0.0001, 0.7099, 7.8204, 0.0000, 100.0000, 33.2940
0.0001, 0.6891, 7.8186, 0.0000, 100.0000, 33.2940
0.0000, 0.6782, 7.8157, 0.0000, 100.0000, 33.2940
0.0000, 0.6806, 7.8144, 0.0000, 100.0000, 33.2940
0.0000, 0.6784, 7.8137, -0.0000, 100.0000, 33.2940
0.0000, 0.6754, 7.8131, -0.0000, 100.0000, 33.2940
0.0000, 0.6762, 7.8129, -0.0000, 100.0000, 33.2940
0.0000, 0.6772, 7.8131, -0.0000, 100.0000, 33.2940
0.0000, 0.6803, 7.8126, 0.0000, 100.0000, 33.2940
0.0000, 0.6791, 7.8124, -0.0000, 100.0000, 33.2940
0.0000, 0.6775, 7.8123, -0.0000, 100.0000, 33.2940
0.0000, 0.6823, 7.8126, -0.0000, 100.0000, 33.2940
0.0000, 0.6821, 7.8122, -0.0000, 100.0000, 33.2940
0.0000, 0.6828, 7.8122, -0.0000, 100.0000, 33.2940
0.0000, 0.6843, 7.8124, -0.0000, 100.0000, 33.2940
0.0000, 0.6823, 7.8126, -0.0000, 100.0000, 33.2940
0.0000, 0.6850, 7.8119, -0.0000, 100.0000, 33.2940
0.0000, 0.6838, 7.8120, -0.0000, 100.0000, 33.2940
0.0000, 0.6839, 7.8125, -0.0000, 100.0000, 33.2940
0.0000, 0.6854, 7.8121, -0.0000, 100.0000, 33.2940
0.0000, 0.6851, 7.8125, -0.0000, 100.0000, 33.2940
0.0000, 0.6844, 7.8120, -0.0000, 100.0000, 33.2940
0.0000, 0.6852, 7.8122, -0.0000, 100.0000, 33.2940
0.0000, 0.6891, 7.8124, -0.0000, 100.0000, 33.2940
0.0000, 0.6861, 7.8121, -0.0000, 100.0000, 33.2940
0.0000, 0.6868, 7.8123, -0.0000, 100.0000, 33.2940
0.0000, 0.6841, 7.8132, -0.0000, 100.0000, 33.2940
0.1486, 0.6821, 7.8627, 0.0042, 97.3483, 29.1691
0.0081, 0.6119, 7.8217, 0.0020, 100.0000, 29.5522
0.0007, 0.5711, 7.8169, 0.0009, 100.0000, 33.2940
0.0003, 0.5517, 7.8162, 0.0000, 100.0000, 33.2940
0.0001, 0.5598, 7.8170, -0.0000, 100.0000, 33.2940
0.0001, 0.6038, 7.8208, 0.0000, 100.0000, 33.2940
0.0001, 0.6622, 7.8205, 0.0000, 100.0000, 33.2940
0.0001, 0.6918, 7.8234, 0.0000, 100.0000, 33.2940
0.0001, 0.6876, 7.8219, 0.0000, 100.0000, 33.2940
0.0000, 0.6803, 7.8181, 0.0000, 100.0000, 33.2940
0.0000, 0.6770, 7.8173, 0.0000, 100.0000, 33.2940
0.0000, 0.6742, 7.8156, 0.0000, 100.0000, 33.2940
0.0000, 0.6713, 7.8159, 0.0000, 100.0000, 33.2940
0.0000, 0.6641, 7.8144, 0.0000, 100.0000, 33.2940
0.0000, 0.6684, 7.8152, 0.0000, 100.0000, 33.2940
0.0000, 0.6712, 7.8136, 0.0000, 100.0000, 33.2940
0.0000, 0.6691, 7.8133, 0.0000, 100.0000, 33.2940
0.0000, 0.6799, 7.8129, -0.0000, 100.0000, 33.2940
0.0000, 0.6832, 7.8133, 0.0000, 100.0000, 33.2940
0.0000, 0.6905, 7.8131, -0.0000, 100.0000, 33.2940
0.0000, 0.7030, 7.8129, -0.0000, 100.0000, 33.2940
0.0000, 0.6853, 7.8121, -0.0000, 100.0000, 33.2940
0.0000, 0.6887, 7.8132, -0.0000, 100.0000, 33.2940
0.0000, 0.6958, 7.8126, -0.0000, 100.0000, 33.2940
0.0000, 0.6849, 7.8134, -0.0000, 100.0000, 33.2940
0.0000, 0.6827, 7.8124, -0.0000, 100.0000, 33.2940
0.0000, 0.6835, 7.8120, -0.0000, 100.0000, 33.2940
0.0000, 0.6851, 7.8120, -0.0000, 100.0000, 33.2940
0.0000, 0.6898, 7.8126, -0.0000, 100.0000, 33.2940
0.0000, 0.6876, 7.8124, -0.0000, 100.0000, 33.2940
0.0000, 0.6857, 7.8130, -0.0000, 100.0000, 33.2940
0.0000, 0.6851, 7.8125, -0.0000, 100.0000, 33.2940
0.0000, 0.6868, 7.8128, -0.0000, 100.0000, 33.2940
0.0000, 0.6873, 7.8129, -0.0000, 100.0000, 33.2940
0.0000, 0.6870, 7.8124, -0.0000, 100.0000, 33.2940
0.0000, 0.6862, 7.8140, -0.0000, 100.0000, 33.2940
0.0000, 0.6869, 7.8133, -0.0000, 100.0000, 33.2940
0.0968, 0.6866, 7.8218, 0.0015, 73.5731, 35.2092
0.1069, 0.6359, 7.8293, 0.0037, 99.9726, 33.2940
0.0017, 0.5970, 7.8150, 0.0000, 100.0000, 33.2940
0.0004, 0.5964, 7.8143, 0.0000, 100.0000, 33.2940
0.0003, 0.6132, 7.8143, 0.0000, 100.0000, 33.2940
0.0002, 0.6496, 7.8157, 0.0000, 100.0000, 33.2940
0.0001, 0.6781, 7.8178, 0.0000, 100.0000, 33.2940
0.0001, 0.6831, 7.8188, 0.0000, 100.0000, 33.2940
0.0001, 0.6844, 7.8185, 0.0000, 100.0000, 33.2940
0.0001, 0.6809, 7.8171, 0.0000, 100.0000, 33.2940
0.0001, 0.6784, 7.8163, 0.0000, 100.0000, 33.2940
0.0000, 0.6771, 7.8151, 0.0000, 100.0000, 33.2940
0.0000, 0.6753, 7.8139, -0.0000, 100.0000, 33.2940
0.0000, 0.6744, 7.8137, -0.0000, 100.0000, 33.2940
0.0000, 0.6762, 7.8129, -0.0000, 100.0000, 33.2940
0.0000, 0.6755, 7.8131, -0.0000, 100.0000, 33.2940
0.0000, 0.6758, 7.8129, -0.0000, 100.0000, 33.2940
0.0000, 0.6781, 7.8126, -0.0000, 100.0000, 33.2940
0.0000, 0.6771, 7.8131, -0.0000, 100.0000, 33.2940
0.0000, 0.6822, 7.8130, -0.0000, 100.0000, 33.2940
0.0000, 0.6797, 7.8127, -0.0000, 100.0000, 33.2940
0.0000, 0.6793, 7.8122, -0.0000, 100.0000, 33.2940
0.0000, 0.6836, 7.8123, -0.0000, 100.0000, 33.2940
0.0000, 0.6832, 7.8121, -0.0000, 100.0000, 33.2940
0.0000, 0.6822, 7.8121, -0.0000, 100.0000, 33.2940
0.0000, 0.6824, 7.8122, -0.0000, 100.0000, 33.2940
0.0000, 0.6823, 7.8116, -0.0000, 100.0000, 33.2940
0.0000, 0.6817, 7.8123, -0.0000, 100.0000, 33.2940
0.0000, 0.6855, 7.8117, -0.0000, 100.0000, 33.2940
0.0000, 0.6843, 7.8119, -0.0000, 100.0000, 33.2940
0.0000, 0.6853, 7.8119, -0.0000, 100.0000, 33.2940
0.0000, 0.6863, 7.8119, -0.0000, 100.0000, 33.2940
0.0000, 0.6826, 7.8118, -0.0000, 100.0000, 33.2940
0.0000, 0.6844, 7.8124, -0.0000, 100.0000, 33.2940
0.0000, 0.6839, 7.8128, -0.0000, 100.0000, 33.2940
0.0000, 0.6856, 7.8128, -0.0000, 100.0000, 33.2940
0.1978, 0.6848, 7.8523, 0.0026, 93.5790, 42.8108
0.0231, 0.6332, 7.8222, 0.0053, 99.9516, 36.6529
0.0017, 0.5796, 7.8214, 0.0011, 100.0000, 36.7413
0.0005, 0.5504, 7.8208, 0.0004, 100.0000, 36.6529
0.0043, 0.5491, 7.8196, 0.0007, 99.9958, 36.6529
0.0003, 0.5609, 7.8225, 0.0001, 100.0000, 36.5940
0.0004, 0.5809, 7.8290, 0.0008, 100.0000, 36.5645
0.0010, 0.5992, 7.8285, 0.0004, 100.0000, 36.5056
0.0854, 0.6333, 7.8371, 0.0047, 99.9684, 26.3701
0.0044, 0.6125, 7.8158, 0.0001, 100.0000, 26.3701
0.0004, 0.6165, 7.8140, 0.0000, 100.0000, 26.3701
0.0002, 0.6217, 7.8168, 0.0000, 100.0000, 26.3701
0.0002, 0.6370, 7.8177, 0.0000, 100.0000, 26.3701
0.0001, 0.6607, 7.8192, 0.0000, 100.0000, 26.3701
0.0001, 0.6861, 7.8221, 0.0000, 100.0000, 26.3701
0.0001, 0.6881, 7.8230, 0.0000, 100.0000, 26.3701
0.0001, 0.6861, 7.8198, 0.0000, 100.0000, 26.3701
0.0001, 0.6859, 7.8194, 0.0000, 100.0000, 26.3701
0.0000, 0.6838, 7.8179, 0.0000, 100.0000, 26.3701
0.0000, 0.6826, 7.8164, -0.0000, 100.0000, 26.3701
0.0000, 0.6790, 7.8151, -0.0000, 100.0000, 26.3701
0.0000, 0.6778, 7.8151, -0.0000, 100.0000, 26.3701
