0.1050, 0.6979, 7.9105, 0.0010, 98.7981, 45.5529
0.0876, 0.6883, 7.9634, 0.0004, 98.7981, 45.5529
0.0886, 0.6903, 7.8867, 0.0006, 98.7981, 45.5529
0.0767, 0.6903, 7.9464, 0.0007, 98.7981, 45.5529
0.0834, 0.6804, 7.9150, 0.0005, 98.7981, 45.5529
0.0884, 0.6909, 7.9563, 0.0017, 98.7981, 45.5529
0.0647, 0.6832, 8.0011, 0.0009, 98.7981, 45.5529
0.0991, 0.6912, 7.9501, 0.0010, 98.7981, 45.5529
0.0969, 0.6953, 7.9365, 0.0017, 98.7981, 45.5529
0.0935, 0.6928, 7.9884, 0.0014, 98.7981, 45.5529
0.1109, 0.6943, 7.9591, 0.0015, 98.7981, 45.5529
0.0775, 0.6933, 7.9924, 0.0014, 98.7981, 45.5529
0.0786, 0.6886, 7.9555, 0.0015, 98.7981, 45.5529
0.0745, 0.6944, 7.9989, 0.0015, 98.7981, 45.5529
0.0891, 0.6871, 7.9569, 0.0035, 98.7981, 45.5529
0.1010, 0.6963, 7.9592, 0.0020, 98.7981, 45.5529
0.0498, 0.6978, 7.9941, 0.0011, 98.7981, 45.5529
0.0967, 0.6960, 7.9690, 0.0015, 98.7981, 45.5529
0.1039, 0.6900, 7.8800, 0.0011, 98.7981, 45.5529
0.1059, 0.6867, 8.0242, 0.0019, 98.7981, 45.5529
0.0988, 0.6829, 8.0297, 0.0040, 98.7981, 45.5529
0.0667, 0.6887, 7.9356, 0.0012, 98.7981, 45.5529
0.0969, 0.7060, 8.0310, 0.0033, 98.7981, 45.5529
0.0893, 0.6973, 8.2359, 0.0044, 98.7981, 45.5529
0.0729, 0.6910, 8.0614, 0.0012, 98.7981, 45.5529
0.0709, 0.6878, 7.9435, 0.0021, 98.7981, 45.5529
0.0873, 0.6849, 8.3699, 0.0037, 98.7981, 45.5529
0.0857, 0.6796, 8.0314, 0.0005, 98.7981, 45.5529
0.0776, 0.6653, 7.8461, 0.0033, 98.7981, 45.5529
0.0514, 0.6743, 7.9103, 0.0016, 98.7981, 45.5529
0.0944, 0.6779, 7.9050, 0.0034, 98.7981, 45.5529
0.0952, 0.6798, 7.9650, 0.0013, 98.7981, 45.5529
0.0741, 0.6895, 7.9307, 0.0011, 98.7981, 45.5529
0.0774, 0.6929, 7.9221, 0.0010, 98.7981, 45.5529
0.0940, 0.6894, 7.9002, 0.0020, 98.7981, 45.5529
0.0764, 0.6792, 7.9143, 0.0018, 98.7981, 45.5529
0.0910, 0.6872, 7.8642, 0.0014, 98.7981, 45.5529
0.0793, 0.6831, 7.8559, 0.0016, 98.7981, 45.5529
0.0792, 0.6797, 7.8513, 0.0028, 98.7981, 45.5529
0.0760, 0.6841, 7.9171, 0.0015, 98.7981, 45.5529
0.1011, 0.6844, 7.8591, 0.0022, 98.7981, 45.5529
0.0915, 0.6876, 7.8196, 0.0025, 98.7981, 45.5529
0.0598, 0.6949, 7.9764, 0.0026, 98.7981, 45.5529
0.0722, 0.6867, 7.9366, 0.0011, 98.7981, 45.5529
0.0887, 0.6845, 7.9135, 0.0018, 98.7981, 45.5529
0.0919, 0.6836, 7.8537, 0.0020, 98.7981, 45.5529
0.0739, 0.6854, 7.8398, 0.0020, 98.7981, 45.5529
0.0698, 0.6789, 7.8230, 0.0027, 98.7981, 45.5529
0.0782, 0.6880, 7.8708, 0.0027, 98.7981, 45.5529
0.0923, 0.6857, 7.8973, 0.0031, 98.7981, 45.5529
0.0947, 0.6789, 7.9000, 0.0030, 98.7981, 45.5529
0.0616, 0.6803, 7.8725, 0.0015, 98.7981, 45.5529
0.0757, 0.6769, 7.8830, 0.0027, 98.7981, 45.5529
0.0680, 0.6800, 7.8469, 0.0016, 98.7981, 45.5529
0.0694, 0.6801, 7.8622, 0.0014, 98.7981, 45.5529
0.0880, 0.6796, 7.8281, 0.0027, 98.7981, 45.5529
0.0570, 0.6852, 7.8967, 0.0020, 98.7981, 45.5529
0.0776, 0.6826, 7.8418, 0.0030, 98.7981, 45.5529
0.0695, 0.6838, 7.8356, 0.0019, 98.7981, 45.5529
0.0757, 0.6879, 7.9089, 0.0024, 98.7981, 45.5529
0.0788, 0.6878, 7.9098, 0.0017, 98.7981, 45.5529
0.0822, 0.6877, 7.8663, 0.0021, 98.7981, 45.5529
0.0804, 0.6943, 7.9221, 0.0024, 98.7981, 45.5529
0.0571, 0.6879, 7.8800, 0.0020, 98.7981, 45.5529
0.0807, 0.6942, 7.8748, 0.0019, 98.7981, 45.5529
0.0745, 0.6890, 7.8369, 0.0019, 98.7981, 45.5529
0.0880, 0.6831, 7.8791, 0.0023, 98.7981, 45.5529
0.0778, 0.6851, 7.8671, 0.0033, 98.7981, 45.5529
0.0899, 0.6851, 7.8267, 0.0024, 98.7981, 45.5529
0.0880, 0.6800, 7.8175, 0.0028, 98.7981, 45.5529
0.0790, 0.6884, 7.8326, 0.0020, 98.7981, 45.5529
0.0682, 0.6884, 7.8298, 0.0033, 98.7981, 45.5529
0.0938, 0.6873, 7.8719, 0.0029, 98.7981, 45.5529
0.0770, 0.6877, 7.8852, 0.0020, 98.7981, 45.5529
0.1047, 0.6893, 7.8990, 0.0027, 98.7981, 45.5529
0.0711, 0.6847, 7.8275, 0.0019, 98.7981, 45.5529
0.0726, 0.6886, 7.8509, 0.0019, 98.7981, 45.5529
0.0884, 0.6892, 7.8957, 0.0028, 98.7981, 45.5529
0.0986, 0.6781, 7.9011, 0.0030, 98.7981, 45.5529
0.0997, 0.6838, 7.8467, 0.0037, 98.7981, 45.5529
0.0909, 0.6776, 7.8911, 0.0020, 98.7981, 45.5529
0.0910, 0.6731, 7.8834, 0.0022, 98.7981, 45.5529
0.0728, 0.6840, 7.8270, 0.0017, 98.7981, 45.5529
0.0997, 0.6896, 7.8124, 0.0025, 98.7981, 45.5529
0.0898, 0.6863, 7.8367, 0.0026, 98.7981, 45.5529
0.0927, 0.6856, 7.8515, 0.0025, 98.7981, 45.5529
0.1014, 0.6875, 7.8323, 0.0034, 98.7981, 45.5529
0.0704, 0.6972, 7.8566, 0.0017, 98.7981, 45.5529
0.0971, 0.6922, 7.8957, 0.0022, 98.7981, 45.5529
0.1027, 0.6938, 7.8685, 0.0021, 98.7981, 45.5529
0.0827, 0.6926, 7.8299, 0.0023, 98.7981, 45.5529
0.1067, 0.6908, 7.8568, 0.0023, 98.7981, 45.5529
0.1266, 0.6844, 8.3170, 0.0016, 98.7981, 45.5529
0.0992, 0.6854, 8.2082, 0.0017, 98.7981, 45.5529
0.0689, 0.6892, 8.0607, 0.0013, 98.7981, 45.5529
0.1099, 0.6950, 7.9709, 0.0026, 98.7981, 45.5529
0.0739, 0.6879, 7.9978, 0.0022, 98.7981, 45.5529
0.0983, 0.6822, 7.8775, 0.0017, 98.7981, 45.5529
0.0926, 0.6843, 7.8333, 0.0023, 98.7981, 45.5529
0.1104, 0.6855, 7.8606, 0.0026, 98.7981, 45.5529
0.0901, 0.6914, 7.8092, 0.0018, 98.7981, 45.5529
0.0930, 0.6902, 7.8386, 0.0026, 98.7981, 45.5529
0.0821, 0.6853, 7.8564, 0.0019, 98.7981, 45.5529
0.1110, 0.6913, 7.8199, 0.0023, 98.7981, 45.5529
0.0563, 0.6907, 7.8492, 0.0028, 98.7981, 45.5529
0.0917, 0.6877, 7.8837, 0.0012, 98.7981, 45.5529
0.1120, 0.6802, 7.8696, 0.0032, 98.7981, 45.5529
0.0693, 0.6846, 7.8579, 0.0019, 98.7981, 45.5529
0.0838, 0.6896, 7.8125, 0.0026, 98.7981, 45.5529
0.0138, 0.6931, 7.8124, 0.0013, 98.7981, 45.5529
0.0144, 0.6949, 7.8781, 0.0006, 98.7981, 45.5529
0.0145, 0.6954, 7.9086, 0.0007, 98.7981, 45.5529
0.0146, 0.6956, 7.9366, 0.0005, 98.7981, 45.5529
0.0130, 0.6917, 7.9524, 0.0020, 100.0000, 45.5529
0.0009, 0.6891, 8.0122, 0.0003, 100.0000, 45.5529
0.0002, 0.6895, 8.1084, 0.0002, 100.0000, 45.5529
0.0002, 0.6912, 8.0154, 0.0003, 100.0000, 45.5529
0.0004, 0.6934, 7.9486, 0.0003, 100.0000, 45.5529
0.0002, 0.6914, 7.8909, 0.0001, 100.0000, 45.5529
0.0002, 0.6956, 7.8238, 0.0001, 100.0000, 45.5529
0.0003, 0.6928, 7.8050, 0.0003, 100.0000, 45.5529
0.0004, 0.6943, 7.7923, 0.0004, 100.0000, 45.5529
0.0002, 0.6939, 7.8100, 0.0002, 100.0000, 45.5529
0.0002, 0.6940, 7.8070, 0.0002, 100.0000, 45.5529
0.0001, 0.6904, 7.8129, 0.0001, 100.0000, 45.5529
0.0001, 0.6932, 7.8177, 0.0001, 100.0000, 45.5529
0.0002, 0.6965, 7.8195, 0.0001, 100.0000, 45.5529
0.0001, 0.6932, 7.8135, 0.0001, 100.0000, 45.5529
0.0001, 0.6862, 7.8035, 0.0001, 100.0000, 45.5529
0.0002, 0.6978, 7.7854, 0.0001, 100.0000, 45.5529
0.0002, 0.6950, 7.8272, 0.0002, 100.0000, 45.5529
0.0001, 0.6885, 7.8059, 0.0001, 100.0000, 45.5529
0.0001, 0.6914, 7.8166, 0.0002, 100.0000, 45.5529
0.0001, 0.6971, 7.7968, 0.0001, 100.0000, 45.5529
0.0001, 0.6930, 7.8375, 0.0001, 100.0000, 45.5529
0.0001, 0.6963, 7.8010, 0.0001, 100.0000, 45.5529
0.0001, 0.6973, 7.7953, 0.0002, 100.0000, 45.5529
0.0001, 0.6940, 7.7836, 0.0001, 100.0000, 45.5529
0.0001, 0.6906, 7.7857, 0.0001, 100.0000, 45.5529
0.0002, 0.6925, 7.8066, 0.0001, 100.0000, 45.5529
0.0001, 0.6926, 7.7758, 0.0000, 100.0000, 45.5529
0.0001, 0.6939, 7.7866, 0.0000, 100.0000, 45.5529
0.0000, 0.6941, 7.7996, 0.0000, 100.0000, 45.5529
0.0001, 0.6888, 7.8072, 0.0000, 100.0000, 45.5529
0.0001, 0.6952, 7.8070, 0.0000, 100.0000, 45.5529
0.0001, 0.6939, 7.8606, 0.0000, 100.0000, 45.5529
0.0001, 0.6969, 7.8262, 0.0001, 100.0000, 45.5529
0.0001, 0.6897, 7.8115, 0.0001, 100.0000, 45.5529
0.0002, 0.6959, 7.8392, 0.0002, 100.0000, 45.5529
0.0001, 0.6950, 7.8438, 0.0001, 100.0000, 45.5529
0.0001, 0.6910, 7.8845, 0.0005, 100.0000, 45.5529
0.0000, 0.6888, 7.8774, 0.0001, 100.0000, 45.5529
0.0000, 0.6912, 7.9270, 0.0001, 100.0000, 45.5529
0.0001, 0.6932, 7.8286, 0.0002, 100.0000, 45.5529
0.0000, 0.6918, 7.8022, 0.0001, 100.0000, 45.5529
0.0001, 0.6945, 7.8273, 0.0000, 100.0000, 45.5529
0.0001, 0.6904, 7.7940, 0.0001, 100.0000, 45.5529
0.0001, 0.6899, 7.7944, 0.0001, 100.0000, 45.5529
0.0001, 0.6968, 7.7994, 0.0001, 100.0000, 45.5529
0.0000, 0.6923, 7.8179, 0.0002, 100.0000, 45.5529
0.0000, 0.6927, 7.8284, 0.0002, 100.0000, 45.5529
0.0001, 0.6911, 7.8474, 0.0002, 100.0000, 45.5529
0.0000, 0.6996, 7.8348, 0.0001, 100.0000, 45.5529
0.0001, 0.6956, 7.8937, 0.0002, 100.0000, 45.5529
0.0002, 0.6960, 7.8741, 0.0001, 100.0000, 45.5529
0.0005, 0.6923, 7.8624, 0.0002, 100.0000, 45.5529
0.0000, 0.6956, 7.8219, 0.0020, 95.1923, 45.5529
0.0484, 0.6852, 8.3196, 0.0001, 100.0000, 45.5529
0.0001, 0.6758, 8.0521, 0.0003, 100.0000, 45.5529
0.0000, 0.6892, 7.9176, 0.0000, 100.0000, 45.5529
0.0001, 0.6929, 7.8558, 0.0001, 100.0000, 45.5529
0.0001, 0.6957, 7.8531, 0.0001, 100.0000, 45.5529
0.0001, 0.6941, 7.9084, 0.0001, 100.0000, 45.5529
0.0001, 0.6854, 7.8698, 0.0002, 100.0000, 45.5529
0.0001, 0.6914, 7.8620, 0.0001, 100.0000, 45.5529
0.0000, 0.6910, 7.8676, 0.0006, 100.0000, 45.5529
0.0001, 0.6922, 7.8459, 0.0001, 100.0000, 45.5529
0.0001, 0.6907, 7.8977, 0.0007, 100.0000, 45.5529
0.0001, 0.6833, 7.9151, 0.0002, 100.0000, 45.5529
0.0001, 0.6858, 7.8488, 0.0001, 100.0000, 45.5529
0.0001, 0.6896, 7.7968, 0.0002, 100.0000, 45.5529
0.0001, 0.6922, 7.8564, 0.0001, 100.0000, 45.5529
0.0001, 0.6941, 7.9139, 0.0003, 100.0000, 45.5529
0.0001, 0.6927, 7.9271, 0.0002, 100.0000, 45.5529
0.0001, 0.6899, 7.8442, 0.0002, 100.0000, 45.5529
0.0002, 0.6957, 7.8650, 0.0002, 100.0000, 45.5529
0.0001, 0.6935, 7.8589, 0.0001, 100.0000, 45.5529
0.0002, 0.6927, 7.8287, 0.0002, 100.0000, 45.5529
0.0000, 0.6893, 7.8312, 0.0002, 100.0000, 45.5529
0.0002, 0.6883, 7.9025, 0.0001, 100.0000, 45.5529
0.0001, 0.6873, 7.8825, 0.0002, 100.0000, 45.5529
0.0003, 0.6896, 7.8185, 0.0001, 100.0000, 45.5529
0.0001, 0.6857, 7.8132, 0.0001, 100.0000, 45.5529
0.0001, 0.6880, 7.8102, 0.0002, 100.0000, 45.5529
-0.0000, 0.6827, 7.8293, 0.0000, 100.0000, 45.5529
0.0001, 0.6844, 7.8210, 0.0001, 100.0000, 45.5529
0.0001, 0.6902, 7.8221, 0.0001, 100.0000, 45.5529
0.0001, 0.6845, 7.8428, 0.0001, 100.0000, 45.5529
0.0002, 0.6873, 7.8670, 0.0001, 100.0000, 45.5529
0.0002, 0.6865, 7.8514, 0.0002, 100.0000, 45.5529
0.0002, 0.6870, 7.8787, 0.0000, 100.0000, 45.5529
0.0002, 0.6881, 7.8121, 0.0000, 100.0000, 45.5529
