0.0005, 0.6984, 7.9017, 0.0005, 100.0000, 25.6010
0.0003, 0.6565, 7.9723, 0.0015, 100.0000, 29.0865
0.0472, 0.6449, 8.1275, 0.0124, 100.0000, 40.6250
0.0000, 0.6410, 8.1222, 0.0005, 100.0000, 40.6250
0.0003, 0.6368, 8.1405, 0.0006, 100.0000, 40.6250
0.0013, 0.6580, 8.5564, 0.0089, 100.0000, 29.0865
0.0002, 0.6618, 8.4502, 0.0022, 100.0000, 34.2548
0.0005, 0.6636, 8.2475, 0.0004, 100.0000, 34.2548
0.0010, 0.6734, 8.2106, 0.0004, 100.0000, 34.2548
0.0011, 0.6730, 8.1553, 0.0003, 100.0000, 34.2548
0.0009, 0.6849, 8.0908, 0.0005, 100.0000, 34.2548
0.0013, 0.6972, 8.0571, 0.0002, 100.0000, 34.2548
0.0011, 0.7028, 7.9948, 0.0002, 100.0000, 34.2548
0.0017, 0.6970, 8.0011, 0.0006, 100.0000, 34.2548
0.0003, 0.6786, 7.9953, 0.0001, 100.0000, 34.2548
0.0005, 0.6876, 7.9633, 0.0001, 100.0000, 34.2548
0.0007, 0.6724, 7.9060, 0.0003, 100.0000, 34.2548
0.0009, 0.6739, 7.9147, 0.0001, 100.0000, 34.2548
0.0009, 0.6848, 7.9405, 0.0001, 100.0000, 34.2548
0.0010, 0.6887, 7.9410, 0.0003, 100.0000, 34.2548
0.0019, 0.6953, 8.0290, 0.0003, 100.0000, 34.2548
0.0005, 0.6930, 8.0661, 0.0002, 100.0000, 34.2548
0.0011, 0.6930, 8.0228, 0.0001, 100.0000, 34.2548
0.0003, 0.6880, 8.0374, 0.0007, 100.0000, 34.2548
0.0015, 0.6900, 7.9625, 0.0002, 100.0000, 34.2548
0.0005, 0.6925, 7.8938, 0.0001, 99.1587, 34.2548
0.0006, 0.6849, 8.0021, 0.0001, 100.0000, 34.2548
0.0003, 0.6920, 7.9909, 0.0001, 100.0000, 34.2548
0.0005, 0.6844, 7.9419, 0.0002, 100.0000, 34.2548
0.0004, 0.6948, 7.9164, 0.0001, 100.0000, 34.2548
0.0003, 0.7076, 8.0107, 0.0002, 100.0000, 34.2548
0.0001, 0.7046, 7.9421, 0.0002, 100.0000, 34.2548
0.0002, 0.6977, 7.9489, 0.0002, 100.0000, 34.2548
0.0002, 0.6990, 7.9690, 0.0002, 100.0000, 34.2548
0.0003, 0.6997, 7.9213, 0.0002, 100.0000, 34.2548
0.0001, 0.6906, 7.8886, 0.0002, 100.0000, 34.2548
0.0003, 0.7167, 8.0028, 0.0002, 100.0000, 34.2548
0.0000, 0.6896, 7.9449, 0.0001, 100.0000, 34.2548
0.0001, 0.6999, 8.0968, 0.0001, 100.0000, 34.2548
0.0027, 0.6992, 8.2056, 0.0042, 98.6779, 20.4327
0.0489, 0.6859, 9.8631, 0.0118, 100.0000, 34.2548
0.0001, 0.6478, 8.3141, 0.0007, 100.0000, 34.2548
0.0000, 0.6518, 8.2575, 0.0001, 100.0000, 34.2548
0.0000, 0.6763, 8.2753, 0.0001, 100.0000, 34.2548
0.0001, 0.6667, 8.2802, 0.0001, 100.0000, 34.2548
0.0000, 0.6762, 8.3101, 0.0002, 100.0000, 34.2548
0.0000, 0.6783, 8.1785, 0.0002, 100.0000, 34.2548
0.0000, 0.6849, 8.3081, 0.0004, 100.0000, 34.2548
0.0000, 0.6887, 8.1701, 0.0001, 100.0000, 34.2548
0.0000, 0.6918, 8.2827, 0.0002, 100.0000, 34.2548
0.0001, 0.6938, 8.2105, 0.0002, 100.0000, 34.2548
0.0001, 0.6945, 8.2249, 0.0002, 100.0000, 34.2548
0.0001, 0.6909, 8.1569, 0.0002, 100.0000, 34.2548
0.0003, 0.6925, 8.1676, 0.0002, 100.0000, 34.2548
0.0002, 0.6944, 8.1057, 0.0001, 100.0000, 34.2548
0.0002, 0.6951, 7.9694, 0.0001, 100.0000, 34.2548
0.0002, 0.6893, 8.0324, 0.0001, 100.0000, 34.2548
0.0003, 0.6886, 8.0778, 0.0002, 100.0000, 34.2548
0.0002, 0.6860, 8.1379, 0.0001, 100.0000, 34.2548
0.0002, 0.6845, 7.9001, 0.0002, 100.0000, 34.2548
0.0002, 0.6892, 7.9125, 0.0002, 100.0000, 34.2548
0.0001, 0.6912, 7.9434, 0.0001, 100.0000, 34.2548
0.0002, 0.6867, 8.0410, 0.0001, 100.0000, 34.2548
0.0002, 0.7001, 8.1897, 0.0001, 100.0000, 34.2548
0.0001, 0.6858, 7.9705, 0.0001, 100.0000, 34.2548
0.0002, 0.6826, 7.8823, 0.0001, 100.0000, 34.2548
0.0002, 0.6812, 7.8672, 0.0002, 100.0000, 34.2548
0.0002, 0.6893, 7.8365, 0.0002, 100.0000, 34.2548
0.0004, 0.6905, 7.8146, 0.0002, 100.0000, 34.2548
0.0003, 0.6902, 7.8580, 0.0002, 100.0000, 34.2548
0.0006, 0.6912, 7.8178, 0.0002, 100.0000, 34.2548
0.0002, 0.6882, 7.8303, 0.0002, 100.0000, 34.2548
0.0003, 0.6936, 7.8339, 0.0002, 100.0000, 34.2548
0.0003, 0.6879, 7.8340, 0.0001, 100.0000, 34.2548
0.0003, 0.6870, 7.8366, 0.0002, 100.0000, 34.2548
0.0004, 0.6859, 7.8183, 0.0002, 100.0000, 34.2548
0.0003, 0.6856, 7.8282, 0.0002, 100.0000, 34.2548
0.0003, 0.6878, 7.8104, 0.0002, 100.0000, 34.2548
0.0003, 0.6894, 7.8130, 0.0002, 100.0000, 34.2548
0.0002, 0.6861, 7.8034, 0.0001, 100.0000, 34.2548
0.0002, 0.6867, 7.8093, 0.0002, 100.0000, 34.2548
0.0010, 0.6835, 7.8384, 0.0001, 100.0000, 34.2548
0.0001, 0.6898, 7.8268, 0.0001, 100.0000, 34.2548
0.0001, 0.6897, 7.8131, 0.0002, 100.0000, 34.2548
0.0003, 0.6853, 7.8435, 0.0002, 100.0000, 34.2548
0.0002, 0.6839, 7.8402, 0.0000, 100.0000, 34.2548
0.0004, 0.6853, 7.8116, 0.0001, 100.0000, 34.2548
0.0002, 0.6872, 7.8583, 0.0001, 100.0000, 34.2548
0.0003, 0.6892, 7.8577, 0.0000, 100.0000, 34.2548
0.0004, 0.6777, 7.9134, 0.0001, 100.0000, 34.2548
0.0005, 0.6912, 7.9269, 0.0001, 100.0000, 34.2548
0.0004, 0.6871, 7.9194, 0.0001, 100.0000, 34.2548
0.0002, 0.6857, 7.8615, 0.0001, 100.0000, 34.2548
0.0002, 0.6853, 7.8091, 0.0001, 100.0000, 34.2548
0.0002, 0.6881, 7.8204, 0.0001, 100.0000, 34.2548
0.0002, 0.6850, 7.8251, 0.0002, 100.0000, 34.2548
0.0003, 0.6814, 7.8438, 0.0001, 100.0000, 34.2548
0.0002, 0.6848, 7.8174, 0.0001, 100.0000, 34.2548
0.0003, 0.6880, 7.8276, 0.0001, 100.0000, 34.2548
0.0003, 0.6847, 7.8403, 0.0001, 100.0000, 34.2548
0.0001, 0.6867, 7.8989, 0.0001, 100.0000, 34.2548
0.0004, 0.6855, 7.8911, 0.0002, 100.0000, 34.2548
0.0002, 0.6925, 7.8890, 0.0001, 100.0000, 34.2548
0.0005, 0.6887, 7.8995, 0.0001, 98.3173, 34.2548
0.1484, 0.6871, 8.0497, 0.0062, 100.0000, 34.2548
0.0005, 0.7135, 7.9668, 0.0001, 100.0000, 34.2548
0.0003, 0.6865, 8.0738, 0.0001, 100.0000, 34.2548
0.0004, 0.6821, 8.1468, 0.0001, 100.0000, 34.2548
0.0004, 0.6908, 8.0987, 0.0002, 100.0000, 34.2548
0.0004, 0.6815, 8.0548, 0.0003, 100.0000, 34.2548
0.0005, 0.6847, 7.9118, 0.0003, 100.0000, 34.2548
0.0002, 0.6886, 7.9196, 0.0002, 100.0000, 34.2548
0.0004, 0.6942, 7.8603, 0.0004, 100.0000, 34.2548
0.0002, 0.6809, 7.8224, 0.0003, 100.0000, 34.2548
0.0003, 0.6846, 7.8216, 0.0002, 100.0000, 34.2548
0.0001, 0.6929, 7.8389, 0.0001, 100.0000, 34.2548
0.0004, 0.6869, 7.8399, 0.0002, 100.0000, 34.2548
0.0001, 0.6866, 7.8063, 0.0002, 100.0000, 34.2548
0.0003, 0.6865, 7.7971, 0.0002, 100.0000, 34.2548
0.0002, 0.6896, 7.7893, 0.0001, 100.0000, 34.2548
0.0002, 0.6878, 7.8040, 0.0001, 100.0000, 34.2548
0.0003, 0.6863, 7.7897, 0.0002, 100.0000, 34.2548
0.0003, 0.6886, 7.7755, 0.0001, 100.0000, 34.2548
0.0003, 0.6900, 7.8040, 0.0002, 100.0000, 34.2548
0.0003, 0.6873, 7.7903, 0.0003, 100.0000, 34.2548
0.0001, 0.6922, 7.8361, 0.0002, 100.0000, 34.2548
0.0002, 0.6993, 7.8408, 0.0003, 100.0000, 34.2548
0.0002, 0.7025, 7.8754, 0.0001, 100.0000, 34.2548
0.0001, 0.6919, 7.8645, 0.0001, 100.0000, 34.2548
0.0000, 0.6901, 7.9360, 0.0021, 100.0000, 31.9712
0.1070, 0.6795, 7.9249, 0.0036, 100.0000, 34.2548
0.0000, 0.6837, 7.9151, 0.0000, 100.0000, 34.2548
-0.0000, 0.6843, 7.9756, 0.0001, 100.0000, 34.2548
-0.0000, 0.6840, 7.9262, 0.0002, 100.0000, 34.2548
0.0000, 0.6876, 7.9200, 0.0002, 100.0000, 34.2548
0.0000, 0.6874, 7.8831, 0.0003, 100.0000, 34.2548
0.0001, 0.6810, 7.9038, 0.0001, 100.0000, 34.2548
0.0000, 0.6884, 7.8096, 0.0000, 100.0000, 34.2548
0.0000, 0.6889, 7.8341, 0.0000, 100.0000, 34.2548
0.0000, 0.6912, 7.8084, 0.0001, 100.0000, 34.2548
0.0001, 0.6932, 7.7926, 0.0001, 100.0000, 34.2548
0.0001, 0.6906, 7.8204, 0.0001, 100.0000, 34.2548
0.0001, 0.6943, 7.8043, 0.0001, 100.0000, 34.2548
0.0001, 0.6909, 7.7977, 0.0001, 100.0000, 34.2548
0.0002, 0.6918, 7.7934, 0.0000, 100.0000, 34.2548
0.0000, 0.6851, 7.7781, 0.0000, 100.0000, 34.2548
0.0001, 0.6878, 7.7720, 0.0001, 100.0000, 34.2548
0.0001, 0.6904, 7.7769, 0.0001, 100.0000, 34.2548
0.0001, 0.6933, 7.7707, 0.0001, 100.0000, 34.2548
0.0001, 0.6941, 7.7856, 0.0001, 100.0000, 34.2548
0.0001, 0.6897, 7.7638, 0.0001, 100.0000, 34.2548
0.0001, 0.6870, 7.8234, 0.0001, 100.0000, 34.2548
0.0001, 0.6893, 7.8161, 0.0001, 100.0000, 34.2548
0.0001, 0.6872, 7.7926, 0.0000, 100.0000, 34.2548
0.0002, 0.6918, 7.7828, 0.0000, 100.0000, 34.2548
0.0001, 0.7045, 7.8663, 0.0001, 100.0000, 34.2548
0.0002, 0.6919, 7.9585, 0.0001, 100.0000, 34.2548
0.0003, 0.6936, 7.9629, 0.0001, 100.0000, 34.2548
0.0002, 0.6867, 7.9004, 0.0001, 100.0000, 34.2548
0.0002, 0.6856, 7.7876, 0.0001, 100.0000, 34.2548
0.0001, 0.6928, 7.8336, 0.0001, 100.0000, 34.2548
0.0002, 0.6896, 7.8579, 0.0000, 100.0000, 34.2548
0.0005, 0.6899, 7.7972, 0.0001, 100.0000, 34.2548
0.0001, 0.6963, 7.8180, 0.0001, 100.0000, 34.2548
0.0003, 0.6938, 7.8129, 0.0001, 100.0000, 34.2548
0.0003, 0.6886, 7.8389, 0.0001, 100.0000, 34.2548
0.0003, 0.6882, 7.7867, 0.0000, 100.0000, 34.2548
0.0002, 0.6966, 7.8042, 0.0001, 100.0000, 34.2548
0.0003, 0.6903, 7.8675, 0.0001, 100.0000, 34.2548
0.0002, 0.6899, 7.8370, 0.0000, 100.0000, 34.2548
0.0002, 0.6832, 7.7802, 0.0000, 100.0000, 34.2548
0.0002, 0.6957, 7.8299, 0.0000, 100.0000, 34.2548
0.0001, 0.6898, 7.8193, 0.0000, 100.0000, 34.2548
0.0002, 0.6886, 7.7934, 0.0000, 100.0000, 34.2548
0.0001, 0.6966, 7.8306, 0.0000, 100.0000, 34.2548
0.0005, 0.6879, 7.8228, 0.0000, 100.0000, 34.2548
0.0002, 0.6961, 7.8759, 0.0000, 100.0000, 34.2548
0.0002, 0.6925, 7.8963, 0.0000, 100.0000, 34.2548
0.0002, 0.6886, 7.9233, 0.0000, 100.0000, 34.2548
0.0002, 0.6886, 7.8744, 0.0001, 100.0000, 34.2548
0.0003, 0.6983, 7.8228, 0.0001, 100.0000, 34.2548
0.0004, 0.6905, 7.8311, 0.0001, 100.0000, 34.2548
0.0003, 0.6987, 7.8668, 0.0001, 100.0000, 34.2548
0.0003, 0.6975, 7.8534, 0.0002, 100.0000, 34.2548
0.0001, 0.6836, 7.8155, 0.0001, 100.0000, 34.2548
0.0003, 0.6986, 7.8858, 0.0000, 100.0000, 34.2548
0.0466, 0.6823, 7.9826, 0.0171, 100.0000, 34.2548
0.0004, 0.6830, 8.0743, 0.0001, 100.0000, 34.2548
0.0002, 0.6777, 8.0536, 0.0001, 100.0000, 34.2548
0.0004, 0.6840, 8.0214, 0.0001, 100.0000, 34.2548
0.0002, 0.6835, 7.9297, 0.0001, 100.0000, 34.2548
0.0002, 0.6860, 7.8951, 0.0002, 100.0000, 34.2548
0.0001, 0.6931, 7.9155, 0.0002, 100.0000, 34.2548
0.0001, 0.6852, 7.8821, 0.0001, 100.0000, 34.2548
0.0002, 0.6763, 7.8744, 0.0002, 100.0000, 34.2548
0.0002, 0.6858, 7.8876, 0.0001, 100.0000, 34.2548
0.0004, 0.6860, 8.0173, 0.0003, 100.0000, 34.2548
0.0002, 0.6943, 7.8562, 0.0002, 100.0000, 34.2548
0.0001, 0.6922, 7.8434, 0.0001, 100.0000, 34.2548
0.0001, 0.6891, 7.8313, 0.0001, 100.0000, 34.2548
0.0001, 0.6832, 7.8078, 0.0001, 100.0000, 34.2548
0.0003, 0.6787, 7.8106, 0.0003, 100.0000, 34.2548
