0.0002, 0.6645, 7.7597, 0.0002, 100.0000, 35.3365
0.0002, 0.6446, 7.7689, 0.0000, 100.0000, 35.3365
0.0007, 0.6561, 7.7682, 0.0018, 100.0000, 35.3365
0.0004, 0.6502, 7.7686, 0.0001, 100.0000, 35.3365
0.0002, 0.6543, 7.7609, 0.0000, 100.0000, 35.3365
0.0001, 0.6440, 7.7615, 0.0000, 100.0000, 35.3365
0.0003, 0.6539, 7.7592, 0.0001, 100.0000, 35.3365
0.0008, 0.6575, 7.7621, 0.0001, 100.0000, 35.3365
0.2734, 0.6853, 7.8052, 0.0211, 90.7109, 37.7404
0.2581, 0.6563, 7.8154, 0.0140, 98.9870, 40.9856
0.0263, 0.6227, 7.7901, 0.0006, 99.6909, 40.9856
0.0017, 0.6042, 7.7634, 0.0000, 99.9141, 40.9856
0.0005, 0.6083, 7.7716, 0.0000, 99.8970, 40.9856
0.0003, 0.6135, 7.7727, -0.0000, 100.0000, 40.9856
0.0002, 0.6156, 7.7605, 0.0000, 100.0000, 40.9856
0.0003, 0.6248, 7.7576, 0.0000, 99.8970, 40.9856
0.0134, 0.6477, 7.7583, 0.0001, 99.9914, 40.9856
0.0005, 0.6658, 7.7692, 0.0000, 100.0000, 40.9856
0.0007, 0.6347, 7.7650, 0.0000, 99.9828, 40.9856
0.0004, 0.6340, 7.7609, 0.0001, 100.0000, 40.9856
0.0002, 0.6397, 7.7612, 0.0001, 100.0000, 40.9856
0.0002, 0.6463, 7.7659, 0.0002, 100.0000, 40.9856
0.0003, 0.6359, 7.7586, 0.0002, 100.0000, 40.9856
0.0003, 0.6137, 7.7672, 0.0003, 100.0000, 40.9856
0.0002, 0.6279, 7.7670, 0.0002, 100.0000, 40.9856
0.0002, 0.6178, 7.7631, 0.0002, 100.0000, 40.9856
0.0012, 0.6173, 7.7772, 0.0001, 99.9571, 40.9856
0.0002, 0.6166, 7.7708, 0.0002, 100.0000, 40.9856
0.0002, 0.6407, 7.7695, 0.0003, 100.0000, 40.9856
0.0008, 0.6440, 7.7743, 0.0006, 100.0000, 40.9856
0.0001, 0.6490, 7.7791, 0.0001, 100.0000, 40.9856
0.0005, 0.6555, 7.8000, 0.0001, 100.0000, 40.9856
0.0002, 0.6700, 7.7882, 0.0002, 100.0000, 40.9856
0.0003, 0.6566, 7.8176, 0.0001, 100.0000, 40.9856
0.0002, 0.6707, 7.8212, 0.0003, 100.0000, 40.9856
0.0001, 0.6690, 7.8347, 0.0001, 100.0000, 40.9856
0.0002, 0.6861, 7.8775, 0.0001, 100.0000, 40.9856
0.0002, 0.6810, 7.9135, 0.0001, 100.0000, 40.9856
0.2586, 0.7372, 7.9296, 0.0099, 99.4935, 35.3365
0.0368, 0.6523, 7.8957, 0.0007, 99.7081, 35.3365
0.0009, 0.6624, 7.9074, -0.0000, 99.8970, 35.3365
0.0110, 0.6383, 7.8360, 0.0003, 100.0000, 35.3365
0.0123, 0.6251, 7.8208, 0.0003, 100.0000, 35.3365
0.0002, 0.6200, 7.7957, -0.0000, 100.0000, 35.3365
0.0008, 0.6456, 7.7999, 0.0000, 100.0000, 35.3365
0.0002, 0.6510, 7.8029, -0.0000, 100.0000, 35.3365
0.0001, 0.6449, 7.7899, 0.0000, 100.0000, 35.3365
0.0003, 0.6396, 7.8018, 0.0000, 100.0000, 35.3365
0.0001, 0.6219, 7.8247, 0.0000, 100.0000, 35.3365
0.0002, 0.6085, 7.8147, 0.0000, 100.0000, 35.3365
0.0002, 0.6099, 7.8210, 0.0000, 100.0000, 35.3365
0.0002, 0.6077, 7.8084, 0.0000, 100.0000, 35.3365
0.0005, 0.6060, 7.8064, 0.0000, 100.0000, 35.3365
0.0001, 0.6020, 7.8214, 0.0000, 100.0000, 35.3365
0.0001, 0.6029, 7.8036, 0.0001, 100.0000, 35.3365
0.0002, 0.6060, 7.8298, 0.0000, 100.0000, 35.3365
0.1095, 0.6296, 7.8008, 0.0050, 98.6607, 35.3365
0.2564, 0.6337, 7.9222, 0.0112, 97.7936, 41.8269
0.0651, 0.6345, 7.8931, 0.0054, 99.6137, 37.7404
0.0064, 0.6121, 7.8587, 0.0076, 100.0000, 37.7404
0.0004, 0.6076, 7.8487, 0.0005, 100.0000, 37.7404
0.0001, 0.5970, 7.8445, 0.0010, 100.0000, 37.7404
0.0001, 0.6009, 7.8262, 0.0000, 100.0000, 37.7404
0.0001, 0.5968, 7.8789, 0.0000, 100.0000, 37.7404
0.0001, 0.5909, 7.8524, 0.0001, 100.0000, 37.7404
0.0000, 0.5794, 7.8055, 0.0000, 100.0000, 37.7404
0.0001, 0.5887, 7.8226, 0.0001, 100.0000, 37.7404
0.0001, 0.5879, 7.8293, 0.0001, 100.0000, 37.7404
0.0001, 0.5944, 7.8218, 0.0003, 100.0000, 37.7404
0.0001, 0.6045, 7.8573, 0.0002, 100.0000, 37.7404
0.0001, 0.5986, 7.8126, 0.0001, 100.0000, 37.7404
0.0003, 0.5972, 7.7997, 0.0001, 100.0000, 37.7404
0.0001, 0.6193, 7.8206, 0.0001, 100.0000, 37.7404
0.0002, 0.6067, 7.8260, 0.0001, 100.0000, 37.7404
0.0005, 0.6134, 7.7892, 0.0001, 100.0000, 37.7404
0.0003, 0.6069, 7.7963, 0.0002, 100.0000, 37.7404
0.0003, 0.6118, 7.7774, 0.0001, 100.0000, 37.7404
0.0004, 0.6263, 7.7859, 0.0002, 100.0000, 37.7404
0.0001, 0.6418, 7.8170, 0.0001, 100.0000, 37.7404
0.0003, 0.6217, 7.7713, 0.0003, 100.0000, 37.7404
0.0003, 0.6133, 7.7817, 0.0001, 100.0000, 37.7404
0.0005, 0.6235, 7.7888, 0.0001, 100.0000, 37.7404
0.0004, 0.6236, 7.8011, 0.0001, 100.0000, 37.7404
0.0002, 0.6283, 7.7816, 0.0002, 100.0000, 37.7404
0.0003, 0.6228, 7.8049, 0.0005, 99.6308, 37.7404
0.0451, 0.6189, 7.8301, 0.0004, 99.5879, 37.7404
0.0752, 0.6511, 8.0739, 0.0068, 99.8712, 37.7404
0.0011, 0.6145, 7.7788, 0.0000, 100.0000, 37.7404
0.0005, 0.6142, 7.7811, 0.0000, 99.9657, 37.7404
0.0005, 0.6131, 7.7962, 0.0001, 100.0000, 37.7404
0.0002, 0.6147, 7.7709, 0.0000, 100.0000, 37.7404
0.0003, 0.6278, 7.7651, 0.0000, 100.0000, 37.7404
0.0002, 0.6383, 7.7710, 0.0000, 100.0000, 37.7404
0.0002, 0.6347, 7.7685, 0.0000, 100.0000, 37.7404
0.0002, 0.6559, 7.7877, 0.0000, 100.0000, 37.7404
0.0007, 0.6589, 7.7746, 0.0000, 100.0000, 37.7404
0.0001, 0.6747, 7.7871, 0.0000, 100.0000, 37.7404
0.0004, 0.6721, 7.7788, 0.0001, 100.0000, 37.7404
0.0003, 0.6787, 7.7909, 0.0001, 100.0000, 37.7404
0.0003, 0.6781, 7.7685, 0.0001, 100.0000, 37.7404
0.0003, 0.6670, 7.7710, 0.0001, 100.0000, 37.7404
0.0005, 0.6682, 7.7846, 0.0001, 100.0000, 37.7404
0.0002, 0.6575, 7.7717, 0.0001, 100.0000, 37.7404
0.0003, 0.6589, 7.7798, 0.0001, 100.0000, 37.7404
0.0003, 0.6600, 7.7739, 0.0000, 100.0000, 37.7404
0.0004, 0.6615, 7.7714, 0.0000, 100.0000, 37.7404
0.0005, 0.6477, 7.7744, 0.0000, 100.0000, 37.7404
0.0004, 0.6452, 7.7623, 0.0001, 100.0000, 37.7404
0.0002, 0.6478, 7.7816, 0.0001, 100.0000, 37.7404
0.0003, 0.6569, 7.7763, 0.0001, 100.0000, 37.7404
0.0004, 0.6605, 7.7796, 0.0001, 100.0000, 37.7404
0.0004, 0.6602, 7.7659, 0.0001, 99.7940, 37.7404
0.0004, 0.6709, 7.7692, 0.0001, 100.0000, 37.7404
0.0005, 0.6635, 7.7776, 0.0000, 100.0000, 37.7404
0.0007, 0.6652, 7.7794, 0.0001, 99.7596, 37.7404
0.0156, 0.6536, 7.7857, 0.0004, 99.7596, 37.7404
0.0358, 0.6414, 7.7994, 0.0014, 99.7940, 37.7404
0.0006, 0.6385, 7.7868, 0.0000, 99.7940, 37.7404
0.0048, 0.6361, 7.7778, 0.0001, 99.6995, 37.7404
0.0194, 0.6486, 7.8272, 0.0000, 100.0000, 37.7404
0.0005, 0.6610, 7.7690, 0.0001, 100.0000, 37.7404
0.0004, 0.6433, 7.7867, 0.0001, 99.9742, 37.7404
0.0003, 0.6349, 7.7825, 0.0002, 100.0000, 37.7404
0.0005, 0.6434, 7.7901, 0.0002, 100.0000, 37.7404
0.0003, 0.6265, 7.7696, 0.0001, 99.8712, 37.7404
0.0004, 0.6299, 7.7778, 0.0001, 100.0000, 37.7404
0.0005, 0.6397, 7.7867, 0.0001, 100.0000, 37.7404
0.0004, 0.6248, 7.7741, 0.0001, 100.0000, 37.7404
0.0002, 0.6487, 7.7881, 0.0001, 100.0000, 37.7404
0.0006, 0.6516, 7.7909, 0.0000, 100.0000, 37.7404
0.0002, 0.6363, 7.7814, 0.0001, 100.0000, 37.7404
0.0002, 0.6256, 7.7700, 0.0001, 100.0000, 37.7404
0.0004, 0.6334, 7.7770, 0.0002, 99.8970, 37.7404
0.0003, 0.6274, 7.7657, 0.0001, 100.0000, 37.7404
0.0003, 0.6366, 7.7765, 0.0001, 100.0000, 37.7404
0.0004, 0.6370, 7.7730, 0.0002, 100.0000, 37.7404
0.0009, 0.6521, 7.7764, 0.0001, 100.0000, 37.7404
0.0066, 0.6500, 7.7740, 0.0001, 98.2229, 37.7404
0.3527, 0.6826, 7.9113, 0.0057, 87.5429, 43.0288
0.5236, 0.7449, 7.9875, 0.0169, 95.7246, 40.7452
0.1265, 0.6633, 7.8018, 0.0023, 99.2359, 40.7452
0.0178, 0.6395, 7.8151, 0.0008, 99.6995, 40.7452
0.0110, 0.6418, 7.8061, 0.0001, 100.0000, 40.7452
0.0071, 0.6328, 7.7935, 0.0001, 100.0000, 40.7452
0.0092, 0.6139, 7.7824, 0.0001, 100.0000, 40.7452
0.0114, 0.6186, 7.8028, 0.0001, 100.0000, 40.7452
0.0046, 0.6098, 7.8002, 0.0000, 100.0000, 40.7452
0.0025, 0.5992, 7.7928, 0.0001, 100.0000, 40.7452
0.0024, 0.6017, 7.7835, 0.0000, 100.0000, 40.7452
0.0047, 0.6022, 7.7921, 0.0001, 100.0000, 40.7452
0.0046, 0.6082, 7.7980, 0.0001, 100.0000, 40.7452
0.0125, 0.5991, 7.7965, 0.0000, 100.0000, 40.7452
0.0024, 0.5885, 7.7704, 0.0000, 100.0000, 40.7452
0.0187, 0.6094, 7.7968, 0.0001, 100.0000, 40.7452
0.0067, 0.5802, 7.7827, 0.0000, 100.0000, 40.7452
0.0104, 0.5971, 7.7804, 0.0000, 100.0000, 40.7452
0.0084, 0.5843, 7.7805, 0.0000, 100.0000, 40.7452
0.0104, 0.5802, 7.7725, 0.0001, 99.9742, 40.7452
0.0063, 0.5938, 7.7872, 0.0000, 100.0000, 40.7452
0.0044, 0.5956, 7.7781, 0.0001, 100.0000, 40.7452
0.0023, 0.5933, 7.7904, 0.0001, 100.0000, 40.7452
0.0023, 0.5930, 7.7728, 0.0000, 100.0000, 40.7452
0.0024, 0.5858, 7.8027, 0.0001, 100.0000, 40.7452
0.0035, 0.5871, 7.7827, 0.0000, 100.0000, 40.7452
0.0054, 0.6139, 7.7866, 0.0001, 100.0000, 40.7452
0.0010, 0.6024, 7.7921, 0.0000, 100.0000, 40.7452
0.0009, 0.6090, 7.7769, 0.0000, 100.0000, 40.7452
0.0022, 0.6135, 7.7921, 0.0001, 100.0000, 40.7452
0.0012, 0.6108, 7.8054, 0.0000, 100.0000, 40.7452
0.0004, 0.6125, 7.7807, 0.0001, 100.0000, 40.7452
0.0006, 0.6156, 7.7833, 0.0001, 100.0000, 40.7452
0.0006, 0.6300, 7.7680, 0.0000, 100.0000, 40.7452
0.0005, 0.6383, 7.7811, 0.0001, 100.0000, 40.7452
0.0003, 0.6374, 7.7822, 0.0000, 100.0000, 40.7452
0.0009, 0.6425, 7.7832, 0.0003, 100.0000, 40.7452
0.0002, 0.6456, 7.7751, 0.0001, 100.0000, 40.7452
0.0006, 0.6255, 7.8080, 0.0001, 100.0000, 40.7452
0.0003, 0.6442, 7.7753, 0.0000, 100.0000, 40.7452
0.0701, 0.6385, 7.8274, 0.0024, 99.0385, 37.9808
0.0835, 0.6334, 7.7912, 0.0289, 99.3561, 39.5433
0.4786, 0.6064, 7.8640, 0.0131, 96.8235, 48.4375
0.1022, 0.5949, 7.8818, 0.0132, 99.2188, 52.4038
0.0182, 0.5910, 7.8262, 0.0023, 99.9141, 52.4038
0.0158, 0.5727, 7.7874, 0.0009, 100.0000, 52.4038
0.0013, 0.5835, 7.7764, 0.0008, 100.0000, 52.4038
0.0009, 0.6020, 7.7677, 0.0007, 99.9485, 52.4038
0.0015, 0.6146, 7.7614, 0.0001, 100.0000, 52.4038
0.0014, 0.5850, 7.7655, 0.0002, 100.0000, 52.4038
0.0006, 0.5991, 7.7784, 0.0001, 100.0000, 52.4038
0.0004, 0.5910, 7.7881, 0.0001, 100.0000, 52.4038
0.0008, 0.6088, 7.7749, 0.0001, 100.0000, 52.4038
0.0007, 0.6088, 7.7720, 0.0001, 100.0000, 52.4038
0.0004, 0.6220, 7.7761, 0.0001, 100.0000, 52.4038
0.0004, 0.6315, 7.7691, 0.0002, 100.0000, 52.4038
0.0003, 0.6587, 7.7831, 0.0001, 100.0000, 52.4038
0.0005, 0.6910, 7.7799, 0.0001, 100.0000, 52.4038
0.0002, 0.6912, 7.8101, 0.0001, 100.0000, 52.4038
0.0007, 0.6715, 7.8672, 0.0001, 100.0000, 52.4038
0.0005, 0.6618, 7.8625, 0.0000, 99.9141, 52.4038
0.0691, 0.6778, 8.0176, 0.0044, 94.3595, 43.6298
