0.0004, 0.6988, 7.8400, 0.0002, 100.0000, 52.5240
0.0002, 0.6933, 7.8536, 0.0002, 100.0000, 52.5240
0.0002, 0.6939, 7.8670, 0.0002, 100.0000, 52.5240
0.0002, 0.6916, 7.9090, 0.0002, 100.0000, 52.5240
0.0003, 0.6912, 7.9104, 0.0003, 100.0000, 52.5240
0.0001, 0.6969, 7.8852, 0.0002, 100.0000, 52.5240
0.0002, 0.6951, 7.8669, 0.0001, 100.0000, 52.5240
0.0002, 0.6901, 7.8635, 0.0001, 100.0000, 52.5240
0.0002, 0.6889, 7.8200, 0.0001, 100.0000, 52.5240
0.0002, 0.6970, 7.8281, 0.0002, 100.0000, 52.5240
0.0002, 0.6921, 7.8478, 0.0002, 100.0000, 52.5240
0.0002, 0.6977, 7.8127, 0.0001, 100.0000, 52.5240
0.0001, 0.6922, 7.8153, 0.0001, 100.0000, 52.5240
0.0002, 0.6937, 7.8241, 0.0002, 100.0000, 52.5240
0.0002, 0.6998, 7.8138, 0.0001, 100.0000, 52.5240
0.0002, 0.6944, 7.8202, 0.0001, 100.0000, 52.5240
0.0001, 0.6912, 7.8285, 0.0001, 100.0000, 52.5240
0.0002, 0.6978, 7.8729, 0.0001, 100.0000, 52.5240
0.0002, 0.7001, 7.9208, 0.0002, 100.0000, 52.5240
0.0002, 0.6948, 7.9120, 0.0001, 100.0000, 52.5240
0.0002, 0.6907, 7.8959, 0.0001, 100.0000, 52.5240
0.0002, 0.6889, 7.8173, 0.0003, 100.0000, 52.5240
0.0001, 0.6985, 7.8065, 0.0002, 100.0000, 52.5240
0.0002, 0.6996, 7.8441, 0.0005, 100.0000, 52.5240
0.0001, 0.6932, 7.8488, 0.0003, 100.0000, 52.5240
0.0014, 0.6953, 7.8730, 0.0002, 81.8510, 52.5240
2.0212, 0.6820, 15.0121, 0.0306, 68.3894, 50.7212
0.9854, 0.6700, 15.2113, 0.0691, 83.8942, 56.4904
0.3528, 0.6604, 9.7417, 0.0245, 85.8173, 48.7981
0.3383, 0.6312, 9.2426, 0.0205, 98.5577, 52.5240
0.0985, 0.6399, 9.0575, 0.0052, 100.0000, 52.5240
0.0274, 0.6601, 8.9596, 0.0017, 100.0000, 52.5240
0.0125, 0.6355, 8.8368, 0.0017, 100.0000, 52.5240
0.0143, 0.6270, 8.7535, 0.0015, 100.0000, 52.5240
0.0084, 0.6408, 8.7419, 0.0006, 100.0000, 52.5240
0.0060, 0.6440, 8.7184, 0.0012, 100.0000, 52.5240
0.0059, 0.6526, 8.7298, 0.0013, 100.0000, 52.5240
0.0058, 0.6573, 8.6340, 0.0013, 100.0000, 52.5240
0.0049, 0.6654, 8.6645, 0.0010, 100.0000, 52.5240
0.0045, 0.6591, 8.5668, 0.0012, 100.0000, 52.5240
0.0039, 0.6593, 8.6513, 0.0012, 100.0000, 52.5240
0.0039, 0.6604, 8.6192, 0.0013, 100.0000, 52.5240
0.0034, 0.6624, 8.5367, 0.0011, 100.0000, 52.5240
0.0032, 0.6618, 8.5947, 0.0008, 100.0000, 52.5240
0.0035, 0.6599, 8.4259, 0.0009, 100.0000, 52.5240
0.0027, 0.6607, 8.4350, 0.0005, 100.0000, 52.5240
0.0041, 0.6637, 8.4387, 0.0007, 100.0000, 52.5240
0.0024, 0.6638, 8.4117, 0.0008, 100.0000, 52.5240
0.0021, 0.6680, 8.2931, 0.0006, 100.0000, 52.5240
0.0030, 0.6657, 8.2432, 0.0008, 100.0000, 52.5240
0.0019, 0.6611, 8.2409, 0.0007, 100.0000, 52.5240
0.0027, 0.6586, 8.1187, 0.0008, 100.0000, 52.5240
0.0017, 0.6675, 8.1251, 0.0008, 100.0000, 52.5240
0.0019, 0.6721, 8.0679, 0.0014, 100.0000, 52.5240
0.0017, 0.6813, 8.1117, 0.0021, 100.0000, 52.5240
0.0017, 0.6795, 8.1504, 0.0012, 100.0000, 52.5240
0.0012, 0.6966, 8.3223, 0.0014, 100.0000, 52.5240
0.0014, 0.6937, 8.3576, 0.0014, 100.0000, 52.5240
0.0014, 0.6952, 8.4503, 0.0019, 100.0000, 52.5240
0.0016, 0.6896, 8.6188, 0.0010, 100.0000, 52.5240
0.0015, 0.6946, 8.4658, 0.0026, 100.0000, 52.5240
0.0015, 0.6885, 8.4259, 0.0008, 100.0000, 52.5240
0.0008, 0.6984, 8.3323, 0.0005, 100.0000, 52.5240
0.0008, 0.6947, 8.3091, 0.0004, 100.0000, 52.5240
0.0011, 0.6896, 8.3319, 0.0009, 100.0000, 52.5240
0.0010, 0.6771, 8.2414, 0.0009, 100.0000, 52.5240
0.0013, 0.6758, 8.0986, 0.0007, 100.0000, 52.5240
0.0010, 0.6745, 7.9992, 0.0008, 100.0000, 52.5240
0.0005, 0.6836, 8.0844, 0.0003, 100.0000, 52.5240
0.0006, 0.6841, 7.9916, 0.0005, 100.0000, 52.5240
0.0005, 0.6857, 8.0802, 0.0006, 100.0000, 52.5240
0.0004, 0.6880, 7.9963, 0.0005, 100.0000, 52.5240
0.0004, 0.6836, 8.0676, 0.0006, 100.0000, 52.5240
0.0005, 0.6892, 7.9361, 0.0008, 100.0000, 52.5240
0.0010, 0.6951, 7.9846, 0.0009, 100.0000, 52.5240
0.0039, 0.6955, 8.0841, 0.0037, 100.0000, 52.5240
0.0002, 0.6873, 8.0131, 0.0004, 100.0000, 52.5240
0.0003, 0.6910, 7.9461, 0.0005, 100.0000, 52.5240
0.0004, 0.6928, 7.8996, 0.0003, 100.0000, 52.5240
0.0004, 0.6911, 7.8726, 0.0003, 100.0000, 52.5240
0.0003, 0.6963, 7.8560, 0.0002, 100.0000, 52.5240
0.0003, 0.6978, 7.8437, 0.0002, 100.0000, 52.5240
0.0005, 0.6936, 7.8458, 0.0003, 100.0000, 52.5240
0.0007, 0.6984, 7.9042, 0.0003, 100.0000, 52.5240
0.0004, 0.6949, 7.9085, 0.0001, 100.0000, 52.5240
0.0004, 0.6907, 7.8583, 0.0002, 100.0000, 52.5240
0.0004, 0.6959, 7.9351, 0.0001, 100.0000, 52.5240
0.0003, 0.6942, 7.9072, 0.0001, 100.0000, 52.5240
0.0003, 0.6971, 7.8940, 0.0002, 100.0000, 52.5240
0.0002, 0.6953, 7.8713, 0.0002, 100.0000, 52.5240
0.0003, 0.6981, 7.9102, 0.0002, 100.0000, 52.5240
0.0003, 0.6933, 7.8420, 0.0002, 100.0000, 52.5240
0.0002, 0.6936, 7.8394, 0.0003, 100.0000, 52.5240
0.0002, 0.6956, 7.8390, 0.0004, 100.0000, 52.5240
0.0002, 0.6995, 7.8431, 0.0003, 100.0000, 52.5240
0.0002, 0.6945, 7.8204, 0.0005, 100.0000, 52.5240
0.0003, 0.6930, 7.8267, 0.0003, 100.0000, 52.5240
0.0003, 0.6915, 7.8558, 0.0004, 100.0000, 52.5240
0.0002, 0.6908, 7.8292, 0.0002, 100.0000, 52.5240
0.0001, 0.6965, 7.8176, 0.0002, 100.0000, 52.5240
0.0002, 0.6919, 7.8285, 0.0002, 100.0000, 52.5240
0.0001, 0.6935, 7.8120, 0.0002, 100.0000, 52.5240
0.0002, 0.6970, 7.8442, 0.0002, 100.0000, 52.5240
0.0001, 0.6933, 7.8272, 0.0002, 100.0000, 52.5240
0.0002, 0.6934, 7.8301, 0.0001, 100.0000, 52.5240
0.0002, 0.6960, 7.8113, 0.0001, 100.0000, 52.5240
0.0003, 0.6895, 7.7968, 0.0001, 100.0000, 52.5240
0.0002, 0.6864, 7.8016, 0.0001, 100.0000, 52.5240
0.0003, 0.6935, 7.8437, 0.0002, 100.0000, 52.5240
0.0001, 0.6909, 7.8418, 0.0001, 100.0000, 52.5240
0.0002, 0.6933, 7.8501, 0.0002, 100.0000, 52.5240
0.0003, 0.6894, 7.8176, 0.0002, 100.0000, 52.5240
0.0002, 0.6920, 7.8227, 0.0001, 100.0000, 52.5240
0.0002, 0.6900, 7.8445, 0.0001, 100.0000, 52.5240
0.0002, 0.6926, 7.8740, 0.0001, 100.0000, 52.5240
0.0002, 0.6997, 7.8430, 0.0002, 100.0000, 52.5240
0.0001, 0.6953, 7.8756, 0.0001, 100.0000, 52.5240
0.0004, 0.6974, 7.8884, 0.0002, 100.0000, 52.5240
0.0002, 0.6950, 7.8799, 0.0003, 100.0000, 52.5240
0.0001, 0.6938, 7.8749, 0.0001, 100.0000, 52.5240
0.0001, 0.7023, 7.9164, 0.0001, 100.0000, 52.5240
0.0002, 0.6924, 7.9246, 0.0002, 100.0000, 52.5240
0.0002, 0.6906, 7.8254, 0.0002, 100.0000, 52.5240
0.0002, 0.6908, 7.8276, 0.0001, 100.0000, 52.5240
0.0002, 0.7002, 7.8854, 0.0001, 100.0000, 52.5240
0.4248, 0.7004, 8.8310, 0.0058, 78.2452, 56.1298
0.7355, 0.6753, 9.0423, 0.0162, 96.2740, 48.1971
0.1195, 0.6722, 7.9988, 0.0007, 96.8750, 45.9135
0.0339, 0.6844, 7.9865, 0.0004, 100.0000, 45.9135
0.0003, 0.6887, 8.0215, 0.0001, 100.0000, 45.9135
0.0003, 0.6864, 8.0292, 0.0001, 100.0000, 45.9135
0.0003, 0.6887, 8.0140, 0.0002, 100.0000, 45.9135
0.0002, 0.6907, 7.9839, 0.0002, 100.0000, 45.9135
0.0002, 0.6915, 7.9458, 0.0001, 100.0000, 45.9135
0.0002, 0.6894, 7.9739, 0.0001, 100.0000, 45.9135
0.0002, 0.6893, 7.9732, 0.0002, 100.0000, 45.9135
0.0002, 0.6890, 7.8996, 0.0002, 100.0000, 45.9135
0.0002, 0.6884, 7.9619, 0.0001, 100.0000, 45.9135
0.0002, 0.6903, 7.8755, 0.0001, 100.0000, 45.9135
0.0001, 0.6947, 7.8766, 0.0001, 100.0000, 45.9135
0.0001, 0.6893, 7.8780, 0.0001, 100.0000, 45.9135
0.0001, 0.6887, 7.8704, 0.0001, 100.0000, 45.9135
0.0001, 0.6893, 7.8589, 0.0001, 100.0000, 45.9135
0.0002, 0.6867, 7.8417, 0.0002, 100.0000, 45.9135
0.0001, 0.6848, 7.8511, 0.0001, 100.0000, 45.9135
0.0002, 0.6872, 7.8291, 0.0002, 100.0000, 45.9135
0.0001, 0.6873, 7.8833, 0.0002, 100.0000, 45.9135
0.0002, 0.6874, 7.8820, 0.0002, 100.0000, 45.9135
0.0002, 0.6847, 7.9061, 0.0003, 100.0000, 45.9135
0.0001, 0.6895, 7.8911, 0.0001, 100.0000, 45.9135
0.0002, 0.6893, 7.8343, 0.0002, 100.0000, 45.9135
0.0002, 0.6884, 7.8363, 0.0001, 100.0000, 45.9135
0.0002, 0.6907, 7.8439, 0.0002, 100.0000, 45.9135
0.0003, 0.6874, 7.8392, 0.0002, 100.0000, 45.9135
0.0002, 0.6887, 7.8449, 0.0001, 100.0000, 45.9135
0.0002, 0.6850, 7.8378, 0.0001, 100.0000, 45.9135
0.0002, 0.6861, 7.8309, 0.0002, 100.0000, 45.9135
0.0002, 0.6854, 7.8224, 0.0001, 100.0000, 45.9135
0.0002, 0.6912, 7.8254, 0.0001, 100.0000, 45.9135
0.0003, 0.6879, 7.8349, 0.0001, 100.0000, 45.9135
0.0004, 0.6885, 7.7985, 0.0002, 100.0000, 45.9135
0.0002, 0.6882, 7.8109, 0.0001, 100.0000, 45.9135
0.0003, 0.6843, 7.8020, 0.0001, 100.0000, 45.9135
0.0003, 0.6846, 7.7954, 0.0002, 100.0000, 45.9135
0.0002, 0.6871, 7.8054, 0.0001, 100.0000, 45.9135
0.0001, 0.6861, 7.7979, 0.0002, 100.0000, 45.9135
0.0001, 0.6853, 7.8125, 0.0001, 100.0000, 45.9135
0.0001, 0.6896, 7.8359, 0.0001, 100.0000, 45.9135
0.0001, 0.6881, 7.8253, 0.0001, 100.0000, 45.9135
0.0001, 0.6891, 7.8240, 0.0001, 100.0000, 45.9135
0.0001, 0.6923, 7.8254, 0.0002, 100.0000, 45.9135
0.0001, 0.6856, 7.7980, 0.0002, 100.0000, 45.9135
0.0001, 0.6904, 7.8138, 0.0002, 100.0000, 45.9135
0.0002, 0.6912, 7.8096, 0.0003, 100.0000, 45.9135
0.0002, 0.6949, 7.8132, 0.0001, 100.0000, 45.9135
0.0001, 0.6914, 7.7942, 0.0001, 100.0000, 45.9135
0.0001, 0.6924, 7.8203, 0.0001, 100.0000, 45.9135
0.0002, 0.6927, 7.8082, 0.0001, 100.0000, 45.9135
0.0002, 0.6872, 7.8030, 0.0001, 100.0000, 45.9135
0.0002, 0.6892, 7.8115, 0.0001, 100.0000, 45.9135
0.0001, 0.6912, 7.8115, 0.0001, 100.0000, 45.9135
0.0001, 0.6915, 7.8223, 0.0001, 100.0000, 45.9135
0.0001, 0.6897, 7.8304, 0.0004, 100.0000, 45.9135
0.0001, 0.6802, 7.8211, 0.0001, 100.0000, 45.9135
0.0000, 0.6877, 7.8160, 0.0000, 100.0000, 45.9135
0.0001, 0.6865, 7.8174, 0.0001, 100.0000, 45.9135
0.0000, 0.6910, 7.8187, 0.0001, 100.0000, 45.9135
0.0001, 0.6898, 7.8122, 0.0001, 100.0000, 45.9135
0.0001, 0.6870, 7.7938, 0.0001, 100.0000, 45.9135
0.0001, 0.6862, 7.7870, 0.0001, 100.0000, 45.9135
0.0001, 0.6894, 7.8159, 0.0001, 100.0000, 45.9135
0.0000, 0.6882, 7.8226, 0.0001, 100.0000, 45.9135
0.0001, 0.6906, 7.8274, 0.0001, 100.0000, 45.9135
0.0000, 0.6950, 7.8597, 0.0001, 100.0000, 45.9135
0.0002, 0.6952, 7.8101, 0.0002, 100.0000, 45.9135
0.0001, 0.6952, 7.8038, 0.0001, 100.0000, 45.9135
0.0002, 0.6929, 7.8058, 0.0001, 100.0000, 45.9135
0.0001, 0.6948, 7.8146, 0.0001, 100.0000, 45.9135
0.0001, 0.6943, 7.8226, 0.0001, 100.0000, 45.9135
0.0001, 0.6896, 7.8362, 0.0001, 100.0000, 45.9135
