0.0006, 0.6869, 7.8446, 0.0002, 100.0000, 51.3221
0.0006, 0.6903, 7.8655, 0.0001, 100.0000, 51.3221
0.0008, 0.6916, 7.8632, 0.0001, 100.0000, 51.3221
0.0008, 0.6835, 7.8684, 0.0001, 100.0000, 51.3221
0.0007, 0.6826, 7.8369, 0.0001, 100.0000, 51.3221
0.0007, 0.6830, 7.8381, 0.0002, 100.0000, 51.3221
0.0009, 0.6806, 7.8365, 0.0001, 100.0000, 51.3221
0.0006, 0.6919, 7.8542, 0.0002, 100.0000, 51.3221
0.0005, 0.6745, 7.8940, 0.0004, 100.0000, 51.3221
0.0010, 0.6790, 7.8681, 0.0003, 100.0000, 51.3221
0.0005, 0.6866, 7.8341, 0.0003, 100.0000, 51.3221
0.0005, 0.6827, 7.8167, 0.0002, 100.0000, 51.3221
0.0005, 0.6858, 7.7979, 0.0001, 100.0000, 51.3221
0.0006, 0.6856, 7.8218, 0.0001, 100.0000, 51.3221
0.0007, 0.6902, 7.8894, 0.0002, 100.0000, 51.3221
0.0018, 0.6894, 7.9870, 0.0002, 100.0000, 51.3221
0.0001, 0.6840, 7.8642, 0.0002, 100.0000, 51.3221
0.0002, 0.6868, 7.8150, 0.0002, 100.0000, 51.3221
0.0003, 0.6787, 7.8092, 0.0002, 100.0000, 51.3221
0.0005, 0.6826, 7.8174, 0.0001, 100.0000, 51.3221
0.0007, 0.6879, 7.8934, 0.0001, 100.0000, 51.3221
0.0006, 0.6745, 7.8308, 0.0001, 100.0000, 51.3221
0.0004, 0.6841, 7.8366, 0.0001, 100.0000, 51.3221
0.0006, 0.6850, 7.8499, 0.0001, 100.0000, 51.3221
0.0007, 0.6780, 7.8562, 0.0003, 100.0000, 51.3221
0.0008, 0.6808, 7.8534, 0.0002, 100.0000, 51.3221
0.0008, 0.6833, 7.7985, 0.0001, 100.0000, 51.3221
0.0006, 0.6886, 7.8711, 0.0001, 100.0000, 51.3221
0.0008, 0.6869, 7.8088, 0.0003, 100.0000, 51.3221
0.0005, 0.6858, 7.8127, 0.0002, 100.0000, 51.3221
0.0494, 0.6861, 10.9760, 0.0205, 100.0000, 45.7933
0.0007, 0.6537, 10.4657, 0.0029, 100.0000, 47.2356
0.0001, 0.6445, 9.4507, -0.0000, 100.0000, 47.2356
0.0001, 0.6513, 8.9704, 0.0000, 100.0000, 47.2356
0.0002, 0.6584, 8.6533, 0.0000, 100.0000, 47.2356
0.0003, 0.6623, 8.5391, 0.0001, 100.0000, 47.2356
0.0002, 0.6648, 8.4708, 0.0002, 100.0000, 47.2356
0.0002, 0.6690, 8.3836, 0.0000, 100.0000, 47.2356
0.0004, 0.6846, 8.2619, 0.0002, 100.0000, 47.2356
0.0005, 0.6807, 8.2023, 0.0009, 100.0000, 51.3221
0.0004, 0.6778, 8.3470, 0.0003, 100.0000, 51.3221
0.0006, 0.6745, 8.0682, 0.0003, 100.0000, 51.3221
0.0007, 0.6765, 8.1253, 0.0003, 100.0000, 51.3221
0.0004, 0.6827, 8.0294, 0.0003, 100.0000, 51.3221
0.0005, 0.6827, 8.1207, 0.0004, 100.0000, 51.3221
0.0004, 0.6796, 7.9930, 0.0002, 100.0000, 51.3221
0.0005, 0.6701, 7.9623, 0.0003, 100.0000, 51.3221
0.0006, 0.6786, 7.9356, 0.0005, 100.0000, 51.3221
0.0004, 0.6775, 7.9434, 0.0004, 100.0000, 51.3221
0.0004, 0.6729, 7.9211, 0.0003, 100.0000, 51.3221
0.0005, 0.6775, 7.9179, 0.0003, 100.0000, 51.3221
0.0006, 0.6746, 7.8915, 0.0004, 100.0000, 51.3221
0.0005, 0.6796, 7.8854, 0.0003, 100.0000, 51.3221
0.0007, 0.6823, 7.8539, 0.0003, 100.0000, 51.3221
0.0003, 0.6799, 7.9096, 0.0006, 100.0000, 51.3221
0.0006, 0.6883, 7.9549, 0.0004, 100.0000, 51.3221
0.0008, 0.6813, 8.0245, 0.0009, 100.0000, 50.0000
0.0056, 0.6813, 8.5782, 0.0024, 100.0000, 55.7692
0.0003, 0.6848, 8.4298, -0.0000, 100.0000, 55.7692
0.0003, 0.6813, 8.2661, 0.0000, 100.0000, 55.7692
0.0003, 0.6922, 8.2150, 0.0001, 100.0000, 55.7692
0.0005, 0.6953, 8.1526, 0.0002, 100.0000, 55.7692
0.0004, 0.6925, 8.1103, 0.0001, 100.0000, 55.7692
0.0008, 0.6914, 8.1145, 0.0003, 100.0000, 55.7692
0.0004, 0.6989, 8.0676, 0.0003, 100.0000, 55.7692
0.0004, 0.6894, 8.0713, 0.0004, 100.0000, 55.7692
0.0004, 0.6885, 8.0084, 0.0004, 100.0000, 55.7692
0.0003, 0.6891, 8.0234, 0.0004, 100.0000, 55.7692
0.0004, 0.6908, 7.9451, 0.0004, 100.0000, 55.7692
0.0003, 0.6882, 7.9124, 0.0005, 100.0000, 55.7692
0.0005, 0.6861, 7.9197, 0.0001, 100.0000, 55.7692
0.0006, 0.6860, 7.8793, 0.0003, 100.0000, 55.7692
0.0005, 0.6885, 7.8885, 0.0002, 100.0000, 55.7692
0.0006, 0.6836, 7.8843, 0.0003, 100.0000, 55.7692
0.0005, 0.6855, 7.8917, 0.0002, 100.0000, 55.7692
0.0005, 0.6821, 7.8620, 0.0004, 100.0000, 55.7692
0.0004, 0.6860, 7.8433, 0.0002, 100.0000, 55.7692
0.0005, 0.6843, 7.8310, 0.0002, 100.0000, 55.7692
0.0006, 0.6835, 7.8433, 0.0003, 100.0000, 55.7692
0.0006, 0.6836, 7.8206, 0.0003, 100.0000, 55.7692
0.0006, 0.6843, 7.8181, 0.0004, 100.0000, 55.7692
0.0004, 0.6840, 7.8154, 0.0003, 100.0000, 55.7692
0.0008, 0.6851, 7.8228, 0.0004, 100.0000, 55.7692
0.0004, 0.6873, 7.8194, 0.0002, 100.0000, 55.7692
0.0006, 0.6822, 7.8050, 0.0001, 100.0000, 55.7692
0.0009, 0.6787, 7.8458, 0.0001, 100.0000, 55.7692
0.0007, 0.6840, 7.8396, 0.0004, 100.0000, 55.7692
0.0005, 0.6789, 7.8364, 0.0000, 100.0000, 55.7692
0.0006, 0.6791, 7.8008, 0.0001, 100.0000, 55.7692
0.0005, 0.6823, 7.8090, 0.0002, 100.0000, 55.7692
0.0007, 0.6768, 7.7962, 0.0002, 100.0000, 55.7692
0.0005, 0.6817, 7.8030, 0.0002, 100.0000, 55.7692
0.0004, 0.6837, 7.8231, 0.0001, 100.0000, 55.7692
0.0005, 0.6805, 7.7993, 0.0002, 100.0000, 55.7692
0.0006, 0.6790, 7.8223, 0.0003, 100.0000, 55.7692
0.0004, 0.6856, 7.8124, 0.0004, 100.0000, 55.7692
0.0002, 0.6833, 7.8380, 0.0016, 98.1971, 46.6346
0.0129, 0.6510, 8.2902, 0.0115, 100.0000, 55.7692
0.0003, 0.6722, 8.2500, 0.0003, 100.0000, 55.7692
0.0003, 0.6763, 8.0196, 0.0001, 100.0000, 55.7692
0.0001, 0.6776, 8.0469, 0.0003, 100.0000, 55.7692
0.0002, 0.6822, 8.0623, 0.0004, 100.0000, 55.7692
0.0003, 0.6785, 8.0855, 0.0004, 100.0000, 55.7692
0.0005, 0.6757, 8.0483, 0.0003, 100.0000, 55.7692
0.0005, 0.6778, 7.9880, 0.0003, 100.0000, 55.7692
0.0004, 0.6773, 7.9701, 0.0003, 100.0000, 55.7692
0.0007, 0.6791, 7.9593, 0.0002, 100.0000, 55.7692
0.0004, 0.6783, 7.9094, 0.0001, 100.0000, 55.7692
0.0005, 0.6766, 7.9349, 0.0002, 100.0000, 55.7692
0.0005, 0.6761, 7.9294, 0.0001, 100.0000, 55.7692
0.0003, 0.6772, 7.9134, 0.0001, 100.0000, 55.7692
0.0004, 0.7012, 7.9222, 0.0069, 100.0000, 60.6971
0.0007, 0.7198, 8.0691, 0.0025, 100.0000, 55.4087
0.0001, 0.6901, 7.9229, 0.0002, 100.0000, 55.4087
0.0002, 0.6804, 7.8240, 0.0002, 100.0000, 55.4087
0.0004, 0.6901, 7.8339, 0.0006, 100.0000, 55.4087
0.0008, 0.7208, 8.0640, 0.0009, 100.0000, 55.4087
0.0009, 0.7149, 8.0591, 0.0005, 100.0000, 55.4087
0.0006, 0.7087, 7.9749, 0.0004, 100.0000, 55.4087
0.0007, 0.7040, 7.9474, 0.0004, 100.0000, 55.4087
0.0002, 0.6923, 7.9523, 0.0002, 100.0000, 55.4087
0.0002, 0.6850, 7.9502, 0.0001, 100.0000, 55.4087
0.0002, 0.6980, 7.8731, 0.0002, 100.0000, 55.4087
0.0002, 0.6922, 7.9098, 0.0001, 100.0000, 55.4087
0.0002, 0.6939, 7.8374, 0.0002, 100.0000, 55.4087
0.0004, 0.6974, 7.8474, 0.0001, 100.0000, 55.4087
0.0003, 0.6989, 7.8534, 0.0002, 100.0000, 55.4087
0.0004, 0.6921, 7.8187, 0.0003, 100.0000, 55.4087
0.0003, 0.7011, 7.8385, 0.0001, 100.0000, 55.4087
0.0003, 0.7008, 7.8586, 0.0002, 100.0000, 55.4087
0.0004, 0.7007, 7.8834, 0.0001, 100.0000, 55.4087
0.0174, 0.6906, 8.3468, 0.0178, 100.0000, 51.3221
0.0011, 0.8121, 8.3602, 0.0006, 100.0000, 47.2356
0.4791, 1.0317, 9.2410, 0.0052, 84.7356, 45.5529
0.1464, 0.7098, 9.8164, 0.0024, 100.0000, 43.2692
0.0006, 0.6508, 9.0487, 0.0003, 100.0000, 44.4712
0.0005, 0.6113, 8.9686, 0.0003, 100.0000, 44.4712
0.0007, 0.5895, 8.7156, -0.0000, 100.0000, 44.4712
0.0005, 0.5677, 8.4219, -0.0000, 100.0000, 44.4712
0.0010, 0.5573, 8.4821, -0.0000, 100.0000, 44.4712
0.0002, 0.5514, 8.3460, -0.0000, 100.0000, 44.4712
0.0007, 0.5523, 8.2779, -0.0000, 100.0000, 44.4712
0.0006, 0.5486, 8.2381, 0.0000, 100.0000, 44.4712
0.0002, 0.5768, 8.1905, 0.0000, 100.0000, 44.4712
0.0079, 0.5955, 8.3267, 0.0007, 100.0000, 44.4712
-0.0000, 0.6088, 8.5743, 0.0000, 100.0000, 44.4712
0.0000, 0.6278, 8.8339, 0.0004, 100.0000, 44.4712
0.0001, 0.6484, 8.6956, 0.0001, 100.0000, 44.4712
0.0002, 0.6562, 8.8239, 0.0001, 100.0000, 44.4712
0.0005, 0.6532, 8.8223, 0.0004, 100.0000, 44.4712
0.0004, 0.6605, 8.5064, 0.0002, 100.0000, 44.4712
0.0005, 0.6748, 8.4874, 0.0001, 100.0000, 44.4712
0.0009, 0.6743, 8.3645, 0.0005, 100.0000, 44.4712
0.0003, 0.6732, 8.3709, 0.0002, 100.0000, 44.4712
0.0005, 0.6712, 8.4298, 0.0003, 100.0000, 44.4712
0.0006, 0.6614, 8.3949, 0.0001, 100.0000, 44.4712
0.0007, 0.6591, 8.1207, 0.0002, 100.0000, 44.4712
0.0006, 0.6647, 8.0920, 0.0002, 100.0000, 44.4712
0.0007, 0.6653, 8.0519, 0.0003, 100.0000, 44.4712
0.0009, 0.6566, 7.9962, 0.0004, 100.0000, 44.4712
0.0005, 0.6538, 7.9821, 0.0001, 100.0000, 44.4712
0.0008, 0.6578, 7.9758, 0.0003, 100.0000, 44.4712
0.0007, 0.6627, 7.9670, 0.0002, 100.0000, 44.4712
0.0029, 0.6551, 7.9658, 0.0005, 100.0000, 44.4712
0.0006, 0.6483, 7.9593, 0.0002, 100.0000, 44.4712
0.0006, 0.6467, 7.9636, 0.0002, 100.0000, 44.4712
0.0006, 0.6559, 7.9749, 0.0003, 100.0000, 44.4712
0.0005, 0.6551, 8.0058, 0.0001, 100.0000, 44.4712
0.0005, 0.6432, 7.9257, 0.0002, 100.0000, 44.4712
0.0006, 0.6480, 7.9222, 0.0002, 100.0000, 44.4712
0.0007, 0.6530, 7.9052, 0.0003, 100.0000, 44.4712
0.0011, 0.6550, 7.9460, 0.0003, 100.0000, 44.4712
0.0006, 0.6421, 7.8987, 0.0003, 100.0000, 44.4712
0.0008, 0.6436, 7.8964, 0.0002, 100.0000, 44.4712
0.0011, 0.6518, 7.8583, 0.0002, 100.0000, 44.4712
0.0006, 0.6504, 7.8132, 0.0003, 100.0000, 44.4712
0.0008, 0.6527, 7.8292, 0.0003, 100.0000, 44.4712
0.0008, 0.6547, 7.8217, 0.0002, 100.0000, 44.4712
0.0011, 0.6448, 7.8236, 0.0006, 100.0000, 44.4712
0.0008, 0.6440, 7.8908, 0.0003, 100.0000, 44.4712
0.0010, 0.6381, 7.8239, 0.0002, 100.0000, 44.4712
0.0009, 0.6495, 7.8314, 0.0006, 100.0000, 44.4712
0.0004, 0.6459, 7.9017, 0.0011, 100.0000, 44.4712
0.0008, 0.6449, 8.1122, 0.0002, 100.0000, 44.4712
0.0007, 0.6545, 8.0343, 0.0004, 100.0000, 44.4712
0.0001, 0.6476, 8.1435, 0.0001, 100.0000, 44.4712
0.0004, 0.6627, 8.0068, 0.0004, 100.0000, 44.4712
0.0005, 0.6570, 8.0468, 0.0003, 100.0000, 44.4712
0.0008, 0.6500, 7.9580, 0.0003, 100.0000, 44.4712
0.0004, 0.6540, 8.0652, 0.0008, 100.0000, 44.4712
0.0007, 0.6327, 8.1196, 0.0002, 100.0000, 44.4712
0.0004, 0.6492, 8.0718, 0.0004, 100.0000, 44.4712
0.0004, 0.6495, 8.0854, 0.0001, 100.0000, 44.4712
0.0007, 0.6487, 8.1510, 0.0008, 100.0000, 44.4712
0.0007, 0.6308, 8.0759, 0.0001, 100.0000, 44.4712
0.0006, 0.6305, 7.9393, 0.0071, 100.0000, 44.4712
0.0005, 0.6532, 8.3545, 0.0002, 100.0000, 44.4712
0.0005, 0.6591, 7.9309, 0.0003, 100.0000, 44.4712
0.0004, 0.6488, 7.9557, 0.0010, 100.0000, 44.4712
0.0004, 0.6461, 7.9553, 0.0001, 100.0000, 44.4712
0.0004, 0.6460, 7.8908, 0.0007, 100.0000, 44.4712
0.0635, 0.6429, 8.3857, 0.0026, 93.6298, 44.4712
