0.0027, 0.3941, 7.7776, 0.0000, 99.6995, 78.0048
0.0024, 0.4133, 7.7803, 0.0000, 99.6995, 78.0048
0.0044, 0.4121, 7.7798, 0.0000, 99.6995, 78.0048
0.0131, 0.4029, 7.7808, 0.0000, 99.7854, 78.0048
0.0101, 0.3962, 7.7790, 0.0000, 99.8111, 78.0048
0.0043, 0.4106, 7.7779, 0.0000, 100.0000, 78.0048
0.0005, 0.3908, 7.7833, 0.0000, 100.0000, 78.0048
0.0008, 0.4041, 7.7794, 0.0000, 100.0000, 78.0048
0.0004, 0.3727, 7.7811, 0.0000, 100.0000, 78.0048
0.0003, 0.3770, 7.7786, -0.0000, 100.0000, 78.0048
0.0003, 0.3990, 7.7742, -0.0000, 100.0000, 78.0048
0.0004, 0.3870, 7.7761, 0.0000, 100.0000, 78.0048
0.0003, 0.3745, 7.7721, 0.0001, 100.0000, 78.0048
0.0002, 0.3706, 7.7668, -0.0000, 100.0000, 78.0048
0.0002, 0.3917, 7.7730, -0.0000, 100.0000, 78.0048
0.0003, 0.3916, 7.7760, -0.0000, 100.0000, 78.0048
0.0002, 0.3936, 7.7714, 0.0000, 100.0000, 78.0048
0.0002, 0.3909, 7.7654, 0.0000, 100.0000, 78.0048
0.0002, 0.3916, 7.7689, -0.0000, 100.0000, 78.0048
0.0001, 0.3957, 7.7673, -0.0000, 100.0000, 78.0048
0.0002, 0.4076, 7.7654, 0.0000, 100.0000, 78.0048
0.0001, 0.4146, 7.7608, -0.0000, 100.0000, 78.0048
0.0002, 0.4127, 7.7732, 0.0000, 100.0000, 78.0048
0.0002, 0.3946, 7.7732, 0.0001, 100.0000, 78.0048
0.0001, 0.4268, 7.7690, -0.0000, 100.0000, 78.0048
0.0001, 0.4149, 7.7653, 0.0000, 100.0000, 78.0048
0.0002, 0.4266, 7.7696, 0.0000, 100.0000, 78.0048
0.0002, 0.4324, 7.7634, 0.0000, 100.0000, 78.0048
0.0002, 0.4400, 7.7648, 0.0000, 100.0000, 78.0048
0.0002, 0.4527, 7.7699, 0.0000, 100.0000, 78.0048
0.0001, 0.4844, 7.7701, 0.0000, 100.0000, 78.0048
0.0002, 0.4696, 7.7681, 0.0000, 100.0000, 78.0048
0.0001, 0.4886, 7.7692, 0.0000, 100.0000, 78.0048
0.0001, 0.4928, 7.7691, 0.0000, 100.0000, 78.0048
0.0001, 0.5095, 7.7656, 0.0000, 100.0000, 78.0048
0.0001, 0.5293, 7.7670, 0.0000, 100.0000, 78.0048
0.0001, 0.5001, 7.7738, 0.0000, 100.0000, 78.0048
0.0001, 0.5138, 7.7634, 0.0000, 100.0000, 78.0048
0.0002, 0.5327, 7.7644, 0.0000, 100.0000, 78.0048
0.0001, 0.5379, 7.7657, 0.0000, 100.0000, 78.0048
0.0001, 0.5301, 7.7650, 0.0000, 100.0000, 78.0048
0.0001, 0.5197, 7.7652, 0.0000, 100.0000, 78.0048
0.0001, 0.5240, 7.7615, 0.0001, 100.0000, 78.0048
0.0002, 0.5195, 7.7706, 0.0000, 100.0000, 78.0048
0.0001, 0.5093, 7.7644, 0.0000, 100.0000, 78.0048
0.0001, 0.5145, 7.7590, 0.0000, 100.0000, 78.0048
0.0000, 0.5356, 7.7659, 0.0000, 100.0000, 78.0048
0.0001, 0.5292, 7.7616, 0.0000, 100.0000, 78.0048
0.0002, 0.5218, 7.7609, 0.0000, 100.0000, 78.0048
0.0000, 0.5439, 7.7583, 0.0000, 100.0000, 78.0048
0.0001, 0.5556, 7.7655, 0.0000, 100.0000, 78.0048
0.0001, 0.5783, 7.7642, 0.0000, 100.0000, 78.0048
0.0001, 0.5860, 7.7651, 0.0000, 100.0000, 78.0048
0.0000, 0.5961, 7.7662, 0.0000, 100.0000, 78.0048
0.0001, 0.5805, 7.7743, 0.0001, 100.0000, 78.0048
0.0001, 0.6009, 7.7640, 0.0000, 100.0000, 78.0048
0.0001, 0.5885, 7.7689, 0.0000, 100.0000, 78.0048
0.0001, 0.6038, 7.7688, 0.0000, 100.0000, 78.0048
0.0000, 0.5924, 7.7594, 0.0000, 100.0000, 78.0048
0.0001, 0.5976, 7.7668, 0.0000, 100.0000, 78.0048
0.0001, 0.6164, 7.7580, 0.0000, 100.0000, 78.0048
0.0001, 0.6300, 7.7662, 0.0000, 100.0000, 78.0048
0.0000, 0.6309, 7.7632, 0.0000, 100.0000, 78.0048
0.0001, 0.6231, 7.7695, 0.0000, 100.0000, 78.0048
0.0001, 0.6264, 7.7667, 0.0000, 100.0000, 78.0048
0.0001, 0.6266, 7.7695, 0.0000, 100.0000, 78.0048
0.0001, 0.6354, 7.7617, 0.0000, 100.0000, 78.0048
0.0000, 0.6396, 7.7719, 0.0000, 100.0000, 78.0048
0.0560, 0.6531, 7.7777, 0.0044, 70.5615, 65.8654
1.5039, 0.8211, 8.1681, 0.0229, 89.7493, 72.2356
0.1349, 0.6164, 7.8597, 0.0049, 98.0683, 72.2356
0.1043, 0.5721, 7.7909, 0.0021, 99.2788, 72.2356
0.0105, 0.5850, 7.7772, 0.0009, 99.4935, 72.2356
0.0081, 0.5351, 7.7783, 0.0005, 99.8369, 72.2356
0.0134, 0.5214, 7.7810, 0.0004, 100.0000, 72.2356
0.0032, 0.5109, 7.7861, 0.0002, 100.0000, 72.2356
0.0034, 0.4879, 7.7798, 0.0002, 100.0000, 72.2356
0.0016, 0.4831, 7.7758, 0.0003, 100.0000, 72.2356
0.0013, 0.4765, 7.7692, 0.0000, 100.0000, 72.2356
0.0010, 0.4671, 7.7791, 0.0001, 100.0000, 72.2356
0.0007, 0.4496, 7.7696, 0.0001, 100.0000, 72.2356
0.0005, 0.4507, 7.7910, 0.0000, 100.0000, 72.2356
0.0005, 0.4428, 7.7885, 0.0000, 100.0000, 72.2356
0.0008, 0.4382, 7.7731, 0.0000, 100.0000, 72.2356
0.0009, 0.4408, 7.7760, 0.0000, 100.0000, 72.2356
0.0005, 0.4329, 7.8032, 0.0000, 100.0000, 72.2356
0.0006, 0.4229, 7.7725, 0.0000, 100.0000, 72.2356
0.0006, 0.4281, 7.7729, 0.0000, 100.0000, 72.2356
0.0005, 0.4278, 7.7766, 0.0000, 100.0000, 72.2356
0.0007, 0.4360, 7.7827, 0.0000, 100.0000, 72.2356
0.0004, 0.4288, 7.7768, 0.0000, 100.0000, 72.2356
0.0003, 0.4312, 7.7742, 0.0000, 100.0000, 72.2356
0.0002, 0.4239, 7.7753, 0.0000, 100.0000, 72.2356
0.0003, 0.4388, 7.7692, 0.0000, 100.0000, 72.2356
0.0004, 0.4461, 7.7775, 0.0000, 100.0000, 72.2356
0.0005, 0.4368, 7.7781, 0.0000, 100.0000, 72.2356
0.0002, 0.4220, 7.7762, 0.0000, 100.0000, 72.2356
0.0002, 0.4266, 7.7739, 0.0000, 100.0000, 72.2356
0.0002, 0.4324, 7.7771, 0.0000, 100.0000, 72.2356
0.0002, 0.4485, 7.7683, 0.0000, 100.0000, 72.2356
0.0003, 0.4545, 7.7684, 0.0000, 100.0000, 72.2356
0.0001, 0.4432, 7.7723, 0.0000, 100.0000, 72.2356
0.0001, 0.4593, 7.7744, 0.0000, 100.0000, 72.2356
0.0003, 0.4713, 7.7793, 0.0000, 100.0000, 72.2356
0.0001, 0.4390, 7.7770, 0.0000, 100.0000, 72.2356
0.0002, 0.4691, 7.7801, 0.0000, 100.0000, 72.2356
0.0001, 0.4671, 7.7706, 0.0000, 100.0000, 72.2356
0.0002, 0.4580, 7.7704, 0.0000, 100.0000, 72.2356
0.0001, 0.4517, 7.7717, 0.0000, 100.0000, 72.2356
0.0002, 0.4589, 7.7664, 0.0000, 100.0000, 72.2356
0.0003, 0.4533, 7.7723, 0.0000, 100.0000, 72.2356
0.0002, 0.4502, 7.7858, 0.0000, 100.0000, 72.2356
0.0002, 0.4679, 7.7679, 0.0000, 100.0000, 72.2356
0.0001, 0.4671, 7.7726, 0.0000, 100.0000, 72.2356
0.0001, 0.4632, 7.7663, 0.0000, 100.0000, 72.2356
0.0002, 0.4615, 7.7659, 0.0000, 100.0000, 72.2356
0.0001, 0.4769, 7.7701, 0.0000, 100.0000, 72.2356
0.0001, 0.4666, 7.7706, 0.0000, 100.0000, 72.2356
0.0001, 0.4620, 7.7748, 0.0000, 100.0000, 72.2356
0.0001, 0.4714, 7.7652, 0.0000, 100.0000, 72.2356
0.0001, 0.4678, 7.7726, 0.0000, 100.0000, 72.2356
0.0001, 0.4657, 7.7661, 0.0000, 100.0000, 72.2356
0.0001, 0.4557, 7.7717, 0.0000, 100.0000, 72.2356
0.0002, 0.4808, 7.7728, 0.0000, 100.0000, 72.2356
0.0001, 0.4727, 7.7685, 0.0000, 100.0000, 72.2356
0.0001, 0.4844, 7.7695, 0.0000, 100.0000, 72.2356
0.0001, 0.4698, 7.7663, 0.0000, 100.0000, 72.2356
0.0001, 0.4844, 7.7710, 0.0000, 100.0000, 72.2356
0.0001, 0.4925, 7.7653, 0.0000, 100.0000, 72.2356
0.0003, 0.4850, 7.7604, 0.0000, 100.0000, 72.2356
0.8208, 0.6103, 7.9222, 0.0124, 91.4835, 73.4375
0.5134, 0.6336, 7.8788, 0.0094, 96.9866, 77.7644
0.2318, 0.5485, 7.8157, 0.0054, 99.2102, 77.7644
0.0461, 0.5040, 7.7862, 0.0004, 99.2273, 77.7644
0.0493, 0.4795, 7.7875, 0.0002, 99.3990, 77.7644
0.0338, 0.4878, 7.7705, 0.0003, 99.7940, 77.7644
0.0049, 0.4603, 7.7682, 0.0002, 100.0000, 77.7644
0.0034, 0.4635, 7.7751, 0.0002, 100.0000, 77.7644
0.0019, 0.4386, 7.7713, 0.0001, 100.0000, 77.7644
0.0017, 0.4410, 7.7746, 0.0001, 100.0000, 77.7644
0.0010, 0.4280, 7.7678, 0.0000, 100.0000, 77.7644
0.0010, 0.4304, 7.7747, 0.0000, 100.0000, 77.7644
0.0009, 0.4319, 7.7676, 0.0000, 100.0000, 77.7644
0.0007, 0.4259, 7.7693, 0.0000, 100.0000, 77.7644
0.0008, 0.4026, 7.7665, 0.0000, 100.0000, 77.7644
0.0004, 0.3877, 7.7697, 0.0000, 100.0000, 77.7644
0.0005, 0.3895, 7.7630, 0.0000, 100.0000, 77.7644
0.0002, 0.4012, 7.7612, 0.0000, 100.0000, 77.7644
0.0004, 0.3973, 7.7656, 0.0000, 100.0000, 77.7644
0.0005, 0.3826, 7.7726, 0.0000, 100.0000, 77.7644
0.0004, 0.3884, 7.7692, 0.0000, 100.0000, 77.7644
0.0005, 0.3700, 7.7666, 0.0000, 100.0000, 77.7644
0.0003, 0.3765, 7.7684, 0.0000, 100.0000, 77.7644
0.0003, 0.3884, 7.7667, 0.0000, 100.0000, 77.7644
0.0002, 0.3872, 7.7710, 0.0000, 100.0000, 77.7644
0.0002, 0.3903, 7.7623, 0.0000, 100.0000, 77.7644
0.0002, 0.3810, 7.7670, 0.0000, 100.0000, 77.7644
0.0004, 0.3947, 7.7727, 0.0000, 100.0000, 77.7644
0.0003, 0.3893, 7.7669, 0.0000, 100.0000, 77.7644
0.0003, 0.3915, 7.7661, 0.0000, 100.0000, 77.7644
0.0003, 0.3831, 7.7664, 0.0000, 100.0000, 77.7644
0.0002, 0.3783, 7.7694, 0.0000, 100.0000, 77.7644
0.0002, 0.3695, 7.7642, 0.0000, 100.0000, 77.7644
0.0002, 0.3886, 7.7669, 0.0000, 100.0000, 77.7644
0.0002, 0.3800, 7.7667, 0.0000, 100.0000, 77.7644
0.0003, 0.3883, 7.7662, 0.0000, 100.0000, 77.7644
0.0001, 0.3998, 7.7633, 0.0000, 100.0000, 77.7644
0.0002, 0.3865, 7.7701, 0.0000, 100.0000, 77.7644
0.0001, 0.4034, 7.7638, 0.0000, 100.0000, 77.7644
0.0001, 0.4069, 7.7613, 0.0000, 100.0000, 77.7644
0.0001, 0.4095, 7.7636, 0.0000, 100.0000, 77.7644
0.0001, 0.3949, 7.7657, 0.0000, 100.0000, 77.7644
0.0001, 0.4005, 7.7651, 0.0000, 100.0000, 77.7644
0.0001, 0.4099, 7.7663, 0.0000, 100.0000, 77.7644
0.0001, 0.4094, 7.7644, 0.0000, 100.0000, 77.7644
0.0001, 0.4043, 7.7643, 0.0000, 100.0000, 77.7644
0.0001, 0.4196, 7.7624, 0.0000, 100.0000, 77.7644
0.0001, 0.3962, 7.7646, 0.0000, 100.0000, 77.7644
0.0001, 0.4169, 7.7633, 0.0000, 100.0000, 77.7644
0.0001, 0.4195, 7.7642, 0.0000, 100.0000, 77.7644
0.0001, 0.4153, 7.7739, 0.0000, 100.0000, 77.7644
0.0001, 0.4241, 7.7628, 0.0000, 100.0000, 77.7644
0.0001, 0.4363, 7.7577, 0.0000, 100.0000, 77.7644
0.0001, 0.4348, 7.7618, 0.0000, 100.0000, 77.7644
0.0001, 0.4488, 7.7658, 0.0000, 100.0000, 77.7644
0.0001, 0.4343, 7.7680, 0.0000, 100.0000, 77.7644
0.0001, 0.4377, 7.7642, 0.0000, 100.0000, 77.7644
0.0001, 0.4592, 7.7656, 0.0000, 100.0000, 77.7644
0.0000, 0.4550, 7.7585, 0.0000, 100.0000, 77.7644
0.0001, 0.4638, 7.7630, 0.0000, 100.0000, 77.7644
0.0001, 0.4592, 7.7686, 0.0000, 100.0000, 77.7644
0.0001, 0.4839, 7.7646, 0.0000, 100.0000, 77.7644
0.0000, 0.4789, 7.7608, -0.0000, 100.0000, 77.7644
0.0001, 0.4976, 7.7580, 0.0000, 100.0000, 77.7644
0.0001, 0.5085, 7.7601, 0.0000, 100.0000, 77.7644
0.0001, 0.4986, 7.7634, 0.0000, 100.0000, 77.7644
0.0000, 0.5157, 7.7631, 0.0000, 100.0000, 77.7644
0.0002, 0.5310, 7.7640, 0.0000, 100.0000, 77.7644
0.0001, 0.5328, 7.7625, 0.0000, 100.0000, 77.7644
0.0003, 0.5434, 7.7635, 0.0000, 100.0000, 77.7644
