0.0002, 0.6854, 7.8122, 0.0001, 100.0000, 59.1346
0.0003, 0.6857, 7.9024, 0.0005, 100.0000, 59.1346
0.0003, 0.6863, 7.8861, 0.0001, 100.0000, 59.1346
0.2234, 0.6896, 8.2190, 0.0234, 100.0000, 59.1346
0.0022, 0.6617, 8.2074, 0.0002, 100.0000, 59.1346
0.0013, 0.6621, 8.1513, 0.0001, 100.0000, 59.1346
0.0010, 0.6706, 8.1428, 0.0001, 100.0000, 59.1346
0.0007, 0.6762, 8.1195, 0.0002, 100.0000, 59.1346
0.0005, 0.6939, 8.5083, 0.0019, 100.0000, 59.1346
0.0004, 0.6825, 8.2181, 0.0001, 100.0000, 59.1346
0.0003, 0.6801, 8.1698, 0.0002, 100.0000, 59.1346
0.0003, 0.6831, 8.1015, 0.0000, 100.0000, 59.1346
0.0002, 0.6794, 8.0563, 0.0001, 100.0000, 59.1346
0.0002, 0.6935, 8.0172, 0.0001, 100.0000, 59.1346
0.0005, 0.6784, 7.9786, 0.0001, 100.0000, 59.1346
0.0004, 0.6946, 7.9699, 0.0003, 100.0000, 59.1346
0.0002, 0.6983, 8.1404, 0.0001, 100.0000, 59.1346
0.0003, 0.6879, 7.9663, 0.0002, 100.0000, 59.1346
0.0006, 0.6822, 7.9738, 0.0016, 100.0000, 59.1346
0.0003, 0.6763, 7.9779, 0.0000, 100.0000, 59.1346
0.0001, 0.6823, 7.9330, 0.0001, 100.0000, 59.1346
0.0002, 0.6830, 7.8613, 0.0000, 100.0000, 59.1346
0.0002, 0.6822, 7.8252, 0.0001, 100.0000, 59.1346
0.0002, 0.6812, 7.8384, 0.0000, 100.0000, 59.1346
0.0001, 0.6864, 7.8304, 0.0000, 100.0000, 59.1346
0.0002, 0.6870, 7.8424, 0.0001, 100.0000, 59.1346
0.0001, 0.6868, 7.8276, 0.0001, 100.0000, 59.1346
0.0002, 0.6855, 7.8391, 0.0001, 100.0000, 59.1346
0.0002, 0.6891, 7.8400, 0.0001, 100.0000, 59.1346
0.0001, 0.6831, 7.8291, 0.0004, 100.0000, 59.1346
0.0001, 0.6835, 7.8724, 0.0000, 100.0000, 59.1346
0.0001, 0.6805, 7.8595, 0.0000, 100.0000, 59.1346
0.0003, 0.6850, 7.8426, 0.0001, 100.0000, 59.1346
0.0003, 0.6824, 7.8345, 0.0000, 100.0000, 59.1346
0.0003, 0.6812, 7.8256, 0.0001, 100.0000, 59.1346
0.0002, 0.6818, 7.8036, 0.0003, 100.0000, 59.1346
0.0003, 0.6863, 7.8210, 0.0002, 100.0000, 59.1346
0.0002, 0.6888, 7.8095, 0.0001, 100.0000, 59.1346
0.0002, 0.6837, 7.8088, 0.0002, 100.0000, 59.1346
0.0003, 0.6816, 7.7902, 0.0001, 100.0000, 59.1346
0.0002, 0.6816, 7.8006, 0.0001, 100.0000, 59.1346
0.0002, 0.6823, 7.8146, 0.0001, 100.0000, 59.1346
0.0003, 0.6848, 7.8339, 0.0001, 100.0000, 59.1346
0.0578, 0.7027, 8.2891, 0.0141, 100.0000, 59.2548
0.0000, 0.6888, 8.3006, 0.0000, 100.0000, 59.2548
0.0001, 0.6808, 8.0272, 0.0000, 100.0000, 59.2548
0.0003, 0.6983, 7.9040, 0.0000, 100.0000, 59.2548
0.0002, 0.6970, 7.8645, 0.0001, 100.0000, 59.2548
0.0002, 0.6915, 7.8282, 0.0002, 100.0000, 59.2548
0.0000, 0.6833, 7.8055, 0.0003, 100.0000, 59.2548
0.0001, 0.6842, 7.7916, 0.0002, 100.0000, 59.2548
0.0002, 0.6852, 7.7844, 0.0003, 100.0000, 59.2548
0.0002, 0.6917, 7.7870, 0.0004, 100.0000, 59.2548
0.0002, 0.6957, 7.7855, 0.0002, 100.0000, 59.2548
0.0002, 0.6886, 7.7982, 0.0003, 100.0000, 59.2548
0.0002, 0.6871, 7.7975, 0.0003, 100.0000, 59.2548
0.0001, 0.6837, 7.7889, 0.0001, 100.0000, 59.2548
0.0001, 0.6821, 7.7820, 0.0001, 100.0000, 59.2548
0.0000, 0.6853, 7.7842, 0.0002, 100.0000, 59.2548
0.0001, 0.6893, 7.8117, 0.0002, 100.0000, 59.2548
0.0001, 0.6854, 7.7865, 0.0002, 100.0000, 59.2548
0.0000, 0.6879, 7.7991, 0.0002, 100.0000, 59.2548
0.0000, 0.6889, 7.7931, 0.0001, 100.0000, 59.2548
0.0003, 0.6860, 7.8233, 0.0001, 100.0000, 59.2548
0.0001, 0.6888, 7.8304, 0.0001, 100.0000, 59.2548
0.0002, 0.6923, 7.8295, 0.0000, 100.0000, 59.2548
0.0002, 0.6956, 7.8093, 0.0001, 100.0000, 59.2548
0.0002, 0.6910, 7.8214, 0.0001, 100.0000, 59.2548
0.0005, 0.6871, 7.8069, 0.0001, 100.0000, 59.2548
0.0001, 0.6892, 7.8318, 0.0001, 100.0000, 59.2548
0.0002, 0.6889, 7.8681, 0.0002, 100.0000, 59.2548
0.0002, 0.6874, 7.8206, 0.0001, 100.0000, 59.2548
0.0003, 0.6842, 7.8143, 0.0002, 100.0000, 59.2548
0.0002, 0.6790, 7.8078, 0.0001, 100.0000, 59.2548
0.0002, 0.6865, 7.8038, 0.0001, 100.0000, 59.2548
0.0001, 0.6871, 7.8052, 0.0001, 100.0000, 59.2548
0.0002, 0.6835, 7.8001, 0.0002, 100.0000, 59.2548
0.0002, 0.6834, 7.8152, 0.0001, 100.0000, 59.2548
0.0001, 0.6834, 7.8051, 0.0002, 100.0000, 59.2548
0.0002, 0.6918, 7.7826, 0.0001, 100.0000, 59.2548
0.0747, 0.6870, 8.1040, 0.0043, 86.8990, 59.2548
0.0301, 0.6758, 8.0037, 0.0001, 100.0000, 59.2548
0.0000, 0.6688, 7.9525, 0.0001, 100.0000, 59.2548
0.0001, 0.6753, 7.8596, 0.0001, 100.0000, 59.2548
0.0003, 0.6753, 7.9206, 0.0001, 100.0000, 59.2548
0.0002, 0.6809, 7.8546, 0.0001, 100.0000, 59.2548
0.0002, 0.6794, 7.8041, 0.0002, 100.0000, 59.2548
0.0001, 0.6858, 7.8445, 0.0001, 100.0000, 59.2548
0.0002, 0.6877, 7.7971, 0.0001, 100.0000, 59.2548
0.0000, 0.6905, 7.8162, 0.0001, 100.0000, 59.2548
0.0001, 0.6875, 7.8179, 0.0001, 100.0000, 59.2548
0.0001, 0.6894, 7.8073, 0.0001, 100.0000, 59.2548
0.0001, 0.6895, 7.8166, 0.0000, 100.0000, 59.2548
0.0002, 0.6905, 7.8232, 0.0001, 100.0000, 59.2548
0.0001, 0.6906, 7.8233, 0.0000, 100.0000, 59.2548
0.0000, 0.6857, 7.8389, 0.0000, 100.0000, 59.2548
0.0000, 0.6839, 7.8353, 0.0000, 100.0000, 59.2548
0.0001, 0.6868, 7.8411, 0.0000, 100.0000, 59.2548
0.0001, 0.6847, 7.8254, 0.0001, 100.0000, 59.2548
0.0000, 0.6787, 7.8400, 0.0000, 100.0000, 59.2548
0.0000, 0.6836, 7.8063, 0.0000, 100.0000, 59.2548
0.0001, 0.6876, 7.7893, 0.0000, 100.0000, 59.2548
0.0002, 0.6872, 7.8085, 0.0000, 100.0000, 59.2548
0.0002, 0.6843, 7.8302, 0.0001, 100.0000, 59.2548
0.0002, 0.6882, 7.8310, 0.0001, 100.0000, 59.2548
0.0001, 0.6861, 7.8038, 0.0001, 100.0000, 59.2548
0.0001, 0.6906, 7.8188, 0.0001, 100.0000, 59.2548
0.0002, 0.6864, 7.8451, 0.0002, 100.0000, 59.2548
0.0002, 0.6858, 7.7909, 0.0002, 100.0000, 59.2548
0.0002, 0.6829, 7.8394, 0.0001, 100.0000, 59.2548
0.0001, 0.6821, 7.7939, 0.0001, 100.0000, 59.2548
0.0002, 0.6868, 7.7884, 0.0001, 100.0000, 59.2548
0.0002, 0.6890, 7.7928, 0.0001, 100.0000, 59.2548
0.0001, 0.6836, 7.7816, 0.0001, 100.0000, 59.2548
0.0001, 0.6870, 7.7841, 0.0001, 100.0000, 59.2548
0.0001, 0.6862, 7.7763, 0.0002, 100.0000, 59.2548
0.0001, 0.6818, 7.7891, 0.0001, 100.0000, 59.2548
0.0001, 0.6858, 7.7945, 0.0001, 100.0000, 59.2548
0.0003, 0.6804, 7.8034, 0.0001, 100.0000, 59.2548
0.0001, 0.6872, 7.7732, 0.0001, 100.0000, 59.2548
0.0000, 0.6860, 7.7836, 0.0001, 100.0000, 59.2548
0.0001, 0.6814, 7.7794, 0.0001, 100.0000, 59.2548
0.0000, 0.6813, 7.7643, 0.0001, 100.0000, 59.2548
0.0000, 0.6868, 7.7791, 0.0001, 100.0000, 59.2548
0.0001, 0.6888, 7.7856, 0.0001, 100.0000, 59.2548
0.0002, 0.6843, 7.7673, 0.0000, 100.0000, 59.2548
0.0001, 0.6866, 7.7878, 0.0001, 100.0000, 59.2548
0.0028, 0.6795, 7.8772, 0.0001, 100.0000, 59.2548
0.0000, 0.6837, 7.8761, 0.0000, 100.0000, 59.2548
0.0000, 0.6762, 7.8272, 0.0001, 100.0000, 59.2548
0.0000, 0.6842, 7.7937, 0.0001, 100.0000, 59.2548
0.0000, 0.6880, 7.8061, 0.0000, 100.0000, 59.2548
0.0001, 0.6827, 7.7891, 0.0000, 100.0000, 59.2548
0.0000, 0.6801, 7.7776, 0.0000, 100.0000, 59.2548
0.0001, 0.6826, 7.7677, 0.0000, 100.0000, 59.2548
0.0001, 0.6947, 7.8011, 0.0000, 100.0000, 59.2548
0.0002, 0.6959, 7.8626, -0.0000, 100.0000, 59.2548
0.0007, 0.7039, 7.8468, 0.0000, 100.0000, 59.2548
0.0001, 0.6927, 7.8502, -0.0000, 100.0000, 59.2548
0.0001, 0.6984, 7.8527, -0.0000, 100.0000, 59.2548
0.0017, 0.6958, 7.8198, -0.0000, 100.0000, 59.2548
0.0009, 0.6915, 8.1311, 0.0009, 100.0000, 59.2548
0.0002, 0.6903, 8.0379, 0.0003, 100.0000, 59.2548
0.0001, 0.6848, 7.9333, -0.0000, 100.0000, 59.2548
0.0001, 0.6879, 7.8332, -0.0000, 100.0000, 59.2548
0.0000, 0.6856, 7.8422, 0.0000, 100.0000, 59.2548
0.0001, 0.6852, 7.8220, -0.0000, 100.0000, 59.2548
0.0001, 0.6898, 7.8219, -0.0000, 100.0000, 59.2548
0.0001, 0.6872, 7.8175, 0.0000, 100.0000, 59.2548
0.0002, 0.6828, 7.8153, 0.0000, 100.0000, 59.2548
0.0002, 0.6918, 7.8014, 0.0000, 100.0000, 59.2548
0.0002, 0.6883, 7.7946, 0.0001, 100.0000, 59.2548
0.0005, 0.6903, 7.8124, 0.0000, 100.0000, 59.2548
0.0001, 0.6879, 7.7953, -0.0000, 100.0000, 59.2548
0.0002, 0.6882, 7.7832, -0.0000, 100.0000, 59.2548
0.0001, 0.6822, 7.7659, 0.0000, 100.0000, 59.2548
0.0001, 0.6898, 7.7790, 0.0000, 100.0000, 59.2548
0.0002, 0.6819, 7.7858, 0.0000, 100.0000, 59.2548
0.0002, 0.6849, 7.8212, 0.0001, 100.0000, 59.2548
0.0002, 0.6820, 7.8096, -0.0000, 100.0000, 59.2548
0.0002, 0.6820, 7.8164, -0.0000, 100.0000, 59.2548
0.0002, 0.6816, 7.7789, -0.0000, 100.0000, 59.2548
0.0001, 0.6826, 7.7712, 0.0000, 100.0000, 59.2548
0.0001, 0.6876, 7.7736, 0.0000, 100.0000, 59.2548
0.0001, 0.6871, 7.8073, -0.0000, 100.0000, 59.2548
0.0006, 0.6825, 7.8230, -0.0000, 100.0000, 59.2548
0.0000, 0.6814, 7.8013, 0.0000, 100.0000, 59.2548
0.0000, 0.6837, 7.7746, 0.0000, 100.0000, 59.2548
0.1487, 0.6780, 8.1665, 0.0027, 98.5577, 59.2548
0.0201, 0.6682, 7.8164, -0.0000, 98.5577, 59.2548
0.0220, 0.6694, 7.7853, 0.0000, 98.5577, 59.2548
0.0141, 0.6781, 7.8040, 0.0001, 98.5577, 59.2548
0.0161, 0.6874, 7.8542, 0.0000, 98.5577, 59.2548
0.0162, 0.6825, 7.8643, 0.0000, 98.5577, 59.2548
0.0121, 0.6786, 7.8977, 0.0001, 100.0000, 59.2548
0.0017, 0.6938, 7.8820, 0.0000, 100.0000, 59.2548
0.0008, 0.6774, 7.9293, 0.0000, 100.0000, 59.2548
0.0005, 0.6793, 7.8245, 0.0000, 100.0000, 59.2548
0.0003, 0.6831, 7.8477, 0.0002, 100.0000, 59.2548
0.0003, 0.6810, 7.9096, 0.0000, 100.0000, 59.2548
0.0007, 0.6758, 7.8850, 0.0000, 100.0000, 59.2548
0.0006, 0.6810, 7.8529, -0.0000, 100.0000, 59.2548
0.0010, 0.6811, 7.8506, 0.0000, 100.0000, 59.2548
0.0002, 0.6824, 7.8648, 0.0009, 100.0000, 59.2548
0.0000, 0.6823, 7.8982, 0.0003, 100.0000, 59.2548
0.0000, 0.6811, 7.8466, 0.0001, 100.0000, 59.2548
0.0000, 0.6846, 7.8164, 0.0002, 100.0000, 59.2548
0.0000, 0.6849, 7.8329, 0.0002, 100.0000, 59.2548
0.0000, 0.6853, 7.8069, 0.0001, 100.0000, 59.2548
0.0002, 0.6867, 7.8303, 0.0001, 100.0000, 59.2548
0.0000, 0.6858, 7.8105, 0.0000, 100.0000, 59.2548
-0.0000, 0.6817, 7.8158, 0.0000, 100.0000, 59.2548
0.0000, 0.6799, 7.8358, 0.0025, 100.0000, 59.2548
-0.0000, 0.6837, 7.8896, 0.0000, 100.0000, 59.2548
0.0000, 0.6694, 7.8963, 0.0000, 100.0000, 59.2548
0.0000, 0.6832, 7.9199, 0.0000, 100.0000, 59.2548
0.0000, 0.6878, 7.9846, 0.0001, 100.0000, 59.2548
0.0000, 0.6874, 7.9620, 0.0001, 100.0000, 59.2548
0.0000, 0.6861, 7.8899, 0.0001, 100.0000, 59.2548
0.0000, 0.6880, 7.8502, 0.0001, 100.0000, 59.2548
