0.0001, 0.6934, 7.8174, 0.0001, 100.0000, 14.1827
0.0001, 0.6960, 7.7966, 0.0002, 100.0000, 14.1827
0.0001, 0.6933, 7.8080, 0.0002, 100.0000, 14.1827
0.0001, 0.6961, 7.8039, 0.0002, 100.0000, 14.1827
0.0001, 0.6920, 7.7913, 0.0001, 100.0000, 14.1827
0.0001, 0.6895, 7.7871, 0.0001, 100.0000, 14.1827
0.0002, 0.6899, 7.7857, 0.0001, 100.0000, 14.1827
0.0002, 0.6962, 7.7796, 0.0001, 100.0000, 14.1827
0.0001, 0.6933, 7.7900, 0.0001, 100.0000, 14.1827
0.0001, 0.6958, 7.7904, 0.0001, 100.0000, 14.1827
0.0002, 0.6900, 7.8107, 0.0001, 100.0000, 14.1827
0.0002, 0.6939, 7.8260, 0.0001, 100.0000, 14.1827
0.0001, 0.6911, 7.8069, 0.0001, 100.0000, 14.1827
0.0001, 0.6932, 7.8129, 0.0001, 100.0000, 14.1827
0.0001, 0.6935, 7.8149, 0.0001, 100.0000, 14.1827
0.0000, 0.6923, 7.8024, 0.0000, 100.0000, 14.1827
0.0000, 0.6951, 7.9192, 0.0000, 100.0000, 14.1827
0.0001, 0.6872, 7.8317, 0.0000, 100.0000, 14.1827
0.0001, 0.6915, 7.7993, 0.0001, 100.0000, 14.1827
0.0000, 0.6903, 7.8016, 0.0001, 100.0000, 14.1827
0.0001, 0.6908, 7.7737, 0.0001, 100.0000, 14.1827
0.0001, 0.6971, 7.7717, 0.0001, 100.0000, 14.1827
0.0001, 0.6930, 7.8013, 0.0001, 100.0000, 14.1827
0.0001, 0.6909, 7.7990, 0.0001, 100.0000, 14.1827
0.0001, 0.6878, 7.8032, 0.0002, 100.0000, 14.1827
0.0001, 0.6968, 7.7979, 0.0000, 100.0000, 14.1827
0.0001, 0.6888, 7.7916, 0.0000, 100.0000, 14.1827
0.0001, 0.6921, 7.7767, 0.0001, 100.0000, 14.1827
0.0001, 0.7129, 7.8089, 0.0001, 100.0000, 14.1827
0.0001, 0.6794, 7.8214, 0.0001, 100.0000, 14.1827
0.0001, 0.6858, 7.7931, 0.0000, 100.0000, 14.1827
0.0002, 0.6941, 7.7693, 0.0000, 100.0000, 14.1827
0.0001, 0.6969, 7.8280, 0.0000, 100.0000, 14.1827
0.0001, 0.7026, 7.8578, 0.0000, 100.0000, 14.1827
0.0001, 0.6975, 7.9437, 0.0000, 100.0000, 14.1827
0.0002, 0.6914, 7.8803, 0.0000, 100.0000, 14.1827
0.0000, 0.6889, 7.8013, 0.0001, 100.0000, 14.1827
0.0001, 0.6936, 7.7693, 0.0001, 100.0000, 14.1827
0.0001, 0.6918, 7.7695, 0.0001, 100.0000, 14.1827
0.0001, 0.6933, 7.7633, 0.0001, 100.0000, 14.1827
0.0001, 0.6930, 7.7636, 0.0000, 100.0000, 14.1827
0.0001, 0.6974, 7.8053, 0.0000, 100.0000, 14.1827
0.0002, 0.6950, 7.8799, 0.0001, 100.0000, 14.1827
0.0000, 0.6918, 7.8186, 0.0000, 100.0000, 14.1827
0.0000, 0.6906, 7.7746, 0.0001, 100.0000, 14.1827
0.0001, 0.6926, 7.7741, 0.0002, 100.0000, 14.1827
0.0001, 0.6939, 7.7911, 0.0001, 100.0000, 14.1827
0.0001, 0.6938, 7.7764, 0.0000, 100.0000, 14.1827
0.0001, 0.6966, 7.7891, 0.0000, 100.0000, 14.1827
0.0001, 0.6941, 7.7864, 0.0000, 100.0000, 14.1827
0.0001, 0.6972, 7.7821, 0.0000, 100.0000, 14.1827
0.0001, 0.7005, 7.7785, 0.0000, 100.0000, 14.1827
0.0001, 0.6947, 7.7744, -0.0000, 100.0000, 14.1827
0.0001, 0.6925, 7.8024, 0.0000, 100.0000, 14.1827
0.0001, 0.6948, 7.8001, 0.0001, 100.0000, 14.1827
0.0001, 0.6925, 7.7956, 0.0001, 100.0000, 14.1827
0.0001, 0.6958, 7.8070, 0.0001, 100.0000, 14.1827
0.0002, 0.6969, 7.8147, 0.0002, 100.0000, 14.1827
0.0038, 0.6921, 8.0111, 0.0001, 100.0000, 14.1827
0.0000, 0.6926, 7.8441, 0.0011, 100.0000, 14.1827
0.0001, 0.6891, 7.8075, 0.0000, 100.0000, 14.1827
0.0001, 0.6920, 7.7793, 0.0000, 100.0000, 14.1827
0.0001, 0.6953, 7.7914, 0.0000, 100.0000, 14.1827
0.0001, 0.6960, 7.8139, 0.0001, 100.0000, 14.1827
0.0000, 0.6982, 7.7892, 0.0000, 100.0000, 14.1827
0.0000, 0.6875, 7.7767, 0.0000, 100.0000, 14.1827
0.0000, 0.6910, 7.7719, 0.0001, 100.0000, 14.1827
0.0000, 0.6931, 7.7712, 0.0000, 100.0000, 14.1827
0.0001, 0.6898, 7.7791, 0.0001, 100.0000, 14.1827
0.0000, 0.6943, 7.7932, 0.0001, 100.0000, 14.1827
0.0000, 0.6933, 7.7929, 0.0001, 100.0000, 14.1827
0.0000, 0.6946, 7.7895, 0.0001, 100.0000, 14.1827
0.0000, 0.6939, 7.7747, 0.0000, 100.0000, 14.1827
0.0000, 0.6921, 7.7771, 0.0001, 100.0000, 14.1827
0.0000, 0.6961, 7.7993, 0.0001, 100.0000, 14.1827
0.0000, 0.6945, 7.7935, 0.0001, 100.0000, 14.1827
0.0001, 0.6927, 7.7667, 0.0000, 100.0000, 14.1827
0.0000, 0.6922, 7.7943, 0.0001, 100.0000, 14.1827
0.0000, 0.6945, 7.7905, 0.0001, 100.0000, 14.1827
0.0000, 0.6939, 7.7832, 0.0000, 100.0000, 14.1827
0.0000, 0.6923, 7.7647, 0.0000, 100.0000, 14.1827
0.0000, 0.6961, 7.7768, 0.0000, 100.0000, 14.1827
0.0000, 0.6940, 7.7846, 0.0000, 100.0000, 14.1827
0.0001, 0.6935, 7.7885, 0.0001, 100.0000, 14.1827
0.0001, 0.6900, 7.8126, 0.0001, 100.0000, 14.1827
0.0001, 0.6958, 7.8268, 0.0001, 100.0000, 14.1827
0.0000, 0.6925, 7.7928, 0.0000, 100.0000, 14.1827
0.0000, 0.6941, 7.8489, 0.0000, 100.0000, 14.1827
0.0000, 0.6919, 7.8247, 0.0001, 100.0000, 14.1827
-0.0000, 0.6959, 7.8274, 0.0001, 100.0000, 14.1827
0.0000, 0.6950, 7.7899, -0.0000, 100.0000, 14.1827
0.0000, 0.6932, 7.8162, 0.0000, 100.0000, 14.1827
0.0000, 0.7005, 7.8849, 0.0001, 100.0000, 14.1827
0.0002, 0.7024, 7.8640, 0.0001, 100.0000, 14.1827
0.0001, 0.6872, 7.7958, 0.0001, 100.0000, 14.1827
0.0032, 0.6923, 7.8864, 0.0013, 100.0000, 14.1827
0.0000, 0.6904, 8.0756, 0.0000, 100.0000, 14.1827
0.0013, 0.6836, 7.9627, 0.0007, 100.0000, 14.1827
0.0000, 0.6887, 7.9621, 0.0000, 100.0000, 14.1827
0.0002, 0.6881, 7.8922, 0.0001, 100.0000, 14.1827
0.0000, 0.6840, 7.8069, 0.0000, 100.0000, 14.1827
0.0001, 0.6902, 7.7791, 0.0000, 100.0000, 14.1827
0.0002, 0.6972, 7.7802, 0.0000, 100.0000, 14.1827
0.0001, 0.6915, 7.7912, 0.0000, 100.0000, 14.1827
0.0001, 0.6913, 7.7697, 0.0000, 100.0000, 14.1827
0.0001, 0.6913, 7.7809, 0.0000, 100.0000, 14.1827
0.0002, 0.6941, 7.7898, 0.0000, 100.0000, 14.1827
0.0002, 0.6910, 7.8086, 0.0001, 100.0000, 14.1827
0.0001, 0.6921, 7.8259, 0.0002, 100.0000, 14.1827
0.0001, 0.6881, 7.7886, 0.0000, 100.0000, 14.1827
0.0001, 0.6900, 7.7869, 0.0001, 100.0000, 14.1827
0.0001, 0.6898, 7.7886, 0.0000, 100.0000, 14.1827
0.0007, 0.6905, 7.9261, 0.0001, 100.0000, 14.1827
0.0001, 0.6867, 7.8811, 0.0001, 100.0000, 14.1827
0.0003, 0.6891, 7.8517, 0.0000, 100.0000, 14.1827
0.0000, 0.6898, 7.7881, 0.0000, 100.0000, 14.1827
0.0000, 0.6936, 7.7680, 0.0000, 100.0000, 14.1827
0.0001, 0.6870, 7.7888, 0.0000, 100.0000, 14.1827
0.0001, 0.6910, 7.8126, 0.0000, 100.0000, 14.1827
0.0002, 0.6885, 7.8151, -0.0000, 100.0000, 14.1827
0.0002, 0.6926, 7.8180, -0.0000, 100.0000, 14.1827
0.0001, 0.6945, 7.8183, -0.0000, 100.0000, 14.1827
0.0001, 0.6902, 7.8021, 0.0000, 100.0000, 14.1827
0.0003, 0.6868, 7.7989, 0.0000, 100.0000, 14.1827
0.0001, 0.6903, 7.7833, 0.0000, 100.0000, 14.1827
0.0003, 0.6902, 7.7732, 0.0000, 100.0000, 14.1827
0.0001, 0.6910, 7.8062, 0.0002, 100.0000, 14.1827
0.0002, 0.6906, 7.7836, 0.0000, 100.0000, 14.1827
0.0001, 0.6901, 7.7964, 0.0000, 100.0000, 14.1827
0.0002, 0.6872, 7.7808, -0.0000, 100.0000, 14.1827
0.0001, 0.6867, 7.7690, -0.0000, 100.0000, 14.1827
0.0002, 0.6911, 7.7715, 0.0000, 100.0000, 14.1827
0.0001, 0.6914, 7.7587, 0.0000, 100.0000, 14.1827
0.0003, 0.6878, 7.7976, 0.0000, 100.0000, 14.1827
-0.0000, 0.6888, 7.7721, 0.0000, 100.0000, 14.1827
0.0001, 0.6874, 7.7720, 0.0000, 100.0000, 14.1827
0.0000, 0.6916, 7.7530, 0.0000, 100.0000, 14.1827
0.0001, 0.6880, 7.7572, 0.0000, 100.0000, 14.1827
0.0001, 0.6887, 7.7622, 0.0000, 100.0000, 14.1827
0.0001, 0.6877, 7.7585, 0.0000, 100.0000, 14.1827
0.0001, 0.6944, 7.7566, 0.0000, 100.0000, 14.1827
0.0001, 0.6899, 7.7684, -0.0000, 100.0000, 14.1827
0.0002, 0.6876, 7.7882, 0.0000, 100.0000, 14.1827
0.0001, 0.6909, 7.7869, 0.0000, 100.0000, 14.1827
0.0001, 0.6873, 7.7680, 0.0000, 100.0000, 14.1827
0.0039, 0.6909, 7.7776, 0.0016, 100.0000, 14.1827
-0.0000, 0.6866, 7.9197, -0.0000, 100.0000, 14.1827
0.0001, 0.6874, 7.8141, -0.0000, 100.0000, 14.1827
0.0003, 0.6862, 7.8151, -0.0000, 100.0000, 14.1827
0.0000, 0.6819, 7.7898, 0.0000, 100.0000, 14.1827
0.0001, 0.6859, 7.7873, 0.0000, 100.0000, 14.1827
0.0002, 0.6902, 7.7925, 0.0000, 100.0000, 14.1827
0.0002, 0.6908, 7.8425, -0.0000, 100.0000, 14.1827
0.0002, 0.6904, 7.7750, 0.0001, 100.0000, 14.1827
0.0001, 0.6923, 7.7849, 0.0000, 100.0000, 14.1827
0.0001, 0.6858, 7.7866, 0.0001, 100.0000, 14.1827
0.0002, 0.6914, 7.7900, 0.0000, 100.0000, 14.1827
0.0003, 0.6920, 7.8199, 0.0000, 100.0000, 14.1827
-0.0000, 0.6863, 7.8028, 0.0000, 100.0000, 14.1827
0.0002, 0.6908, 7.7603, -0.0000, 100.0000, 14.1827
0.0002, 0.6867, 7.7770, 0.0000, 100.0000, 14.1827
0.0001, 0.6894, 7.7995, 0.0000, 100.0000, 14.1827
0.0003, 0.6896, 7.7823, 0.0000, 100.0000, 14.1827
-0.0000, 0.6841, 7.7845, 0.0000, 100.0000, 14.1827
0.0000, 0.6916, 7.7698, -0.0000, 100.0000, 14.1827
0.0001, 0.6880, 7.7642, -0.0000, 100.0000, 14.1827
0.0002, 0.6886, 7.7626, -0.0000, 100.0000, 14.1827
0.0002, 0.6895, 7.7719, 0.0000, 100.0000, 14.1827
0.0001, 0.6881, 7.7642, -0.0000, 100.0000, 14.1827
0.0001, 0.6854, 7.7704, 0.0001, 100.0000, 14.1827
0.0000, 0.6907, 7.7966, 0.0000, 100.0000, 14.1827
0.0001, 0.6848, 7.7807, 0.0001, 100.0000, 14.1827
0.0001, 0.6887, 7.7698, 0.0004, 100.0000, 14.1827
0.0000, 0.6829, 7.8097, -0.0000, 100.0000, 14.1827
0.0004, 0.6853, 7.8482, 0.0000, 100.0000, 14.1827
0.0000, 0.6898, 7.8475, -0.0000, 100.0000, 14.1827
0.0001, 0.6897, 7.7812, 0.0000, 100.0000, 14.1827
0.0000, 0.6875, 7.7768, 0.0000, 100.0000, 14.1827
0.0000, 0.6877, 7.7790, 0.0002, 100.0000, 14.1827
0.0001, 0.6874, 7.7674, 0.0000, 100.0000, 14.1827
0.0002, 0.6855, 7.7686, -0.0000, 100.0000, 14.1827
0.0001, 0.6864, 7.7692, -0.0000, 100.0000, 14.1827
0.0003, 0.6865, 7.7678, 0.0000, 100.0000, 14.1827
-0.0000, 0.6905, 7.7998, 0.0000, 100.0000, 14.1827
-0.0000, 0.6910, 7.7857, 0.0000, 100.0000, 14.1827
0.0000, 0.6847, 7.7770, 0.0000, 100.0000, 14.1827
0.0001, 0.6875, 7.7599, 0.0000, 100.0000, 14.1827
0.0001, 0.6857, 7.7666, 0.0000, 100.0000, 14.1827
0.0000, 0.6901, 7.8156, 0.0000, 100.0000, 14.1827
0.0001, 0.6873, 7.7835, 0.0000, 100.0000, 14.1827
0.0000, 0.6885, 7.7747, 0.0000, 100.0000, 14.1827
0.0001, 0.6859, 7.7900, 0.0000, 100.0000, 14.1827
0.0000, 0.6886, 7.7656, 0.0000, 100.0000, 14.1827
0.0002, 0.6860, 7.7587, 0.0000, 100.0000, 14.1827
0.0000, 0.6904, 7.7803, 0.0000, 100.0000, 14.1827
0.0000, 0.6891, 7.7702, 0.0000, 100.0000, 14.1827
0.0006, 0.6879, 7.7703, -0.0000, 100.0000, 14.1827
0.0001, 0.6902, 7.8376, 0.0000, 100.0000, 14.1827
0.0000, 0.6894, 7.8514, 0.0001, 100.0000, 14.1827
0.0003, 0.6883, 7.8208, 0.0001, 100.0000, 14.1827
0.0001, 0.6858, 7.7745, 0.0000, 100.0000, 14.1827
