0.0001, 0.6793, 8.0473, 0.0003, 100.0000, 38.3413
0.0001, 0.6844, 8.0459, 0.0003, 100.0000, 38.3413
0.0002, 0.6894, 8.0594, 0.0003, 100.0000, 38.3413
0.0003, 0.6878, 7.9964, 0.0003, 100.0000, 38.3413
0.0002, 0.6921, 7.9899, 0.0002, 100.0000, 38.3413
0.0003, 0.6893, 8.0363, 0.0006, 100.0000, 38.3413
0.0001, 0.6873, 8.0091, 0.0004, 100.0000, 38.3413
0.0002, 0.6889, 8.0133, 0.0006, 100.0000, 38.3413
0.0003, 0.6839, 7.9681, 0.0003, 100.0000, 38.3413
0.0002, 0.6817, 7.9327, 0.0007, 100.0000, 38.3413
0.0002, 0.6862, 7.9781, 0.0002, 100.0000, 38.3413
0.0002, 0.6818, 7.9142, 0.0004, 100.0000, 38.3413
0.0002, 0.6848, 7.8896, 0.0004, 100.0000, 38.3413
0.0002, 0.6746, 7.8845, 0.0005, 100.0000, 38.3413
0.0002, 0.6708, 7.9161, 0.0005, 100.0000, 38.3413
0.0001, 0.6698, 7.9045, 0.0006, 100.0000, 38.3413
0.0001, 0.6875, 7.8684, 0.0009, 100.0000, 38.3413
0.0003, 0.6914, 7.8900, 0.0005, 100.0000, 38.3413
0.0001, 0.6924, 7.8810, 0.0003, 100.0000, 38.3413
0.0001, 0.6856, 7.8398, 0.0003, 100.0000, 38.3413
0.0002, 0.6812, 7.8511, 0.0004, 100.0000, 38.3413
0.0001, 0.6960, 7.8145, 0.0003, 100.0000, 38.3413
0.0002, 0.6884, 7.8049, 0.0003, 100.0000, 38.3413
0.0001, 0.6852, 7.8174, 0.0002, 100.0000, 38.3413
0.0001, 0.6824, 7.8366, 0.0003, 100.0000, 38.3413
0.0000, 0.6885, 7.8486, 0.0002, 100.0000, 38.3413
0.0000, 0.6849, 7.8535, 0.0003, 100.0000, 38.3413
0.0003, 0.6811, 7.8472, 0.0002, 100.0000, 38.3413
0.0000, 0.6836, 7.8377, 0.0003, 100.0000, 38.3413
0.0001, 0.6865, 7.8462, 0.0003, 100.0000, 38.3413
0.0001, 0.6835, 7.8413, 0.0001, 100.0000, 38.3413
0.0001, 0.6840, 7.8384, 0.0001, 100.0000, 38.3413
0.0000, 0.6815, 7.8407, 0.0001, 100.0000, 38.3413
0.0000, 0.6831, 7.8358, 0.0001, 100.0000, 38.3413
0.0008, 0.6804, 7.8759, 0.0005, 100.0000, 38.3413
0.0001, 0.6856, 7.8499, 0.0001, 100.0000, 38.3413
0.0001, 0.6875, 7.8253, 0.0001, 100.0000, 38.3413
0.0002, 0.6866, 7.8043, 0.0002, 100.0000, 38.3413
0.0001, 0.6830, 7.7899, 0.0004, 100.0000, 38.3413
0.0001, 0.6919, 7.8061, 0.0003, 100.0000, 38.3413
0.0001, 0.6913, 7.7928, 0.0002, 100.0000, 38.3413
0.0002, 0.6868, 7.7838, 0.0003, 100.0000, 38.3413
0.0003, 0.6879, 7.7924, 0.0003, 100.0000, 38.3413
0.0002, 0.6839, 7.8343, 0.0003, 100.0000, 38.3413
0.0002, 0.6836, 7.8507, 0.0002, 100.0000, 38.3413
0.0003, 0.6818, 7.7957, 0.0003, 100.0000, 38.3413
0.0003, 0.6841, 7.7774, 0.0002, 100.0000, 38.3413
0.0002, 0.6864, 7.7739, 0.0002, 100.0000, 38.3413
0.0002, 0.6844, 7.7961, 0.0003, 100.0000, 38.3413
0.0001, 0.6864, 7.7934, 0.0003, 100.0000, 38.3413
0.0004, 0.6809, 7.7891, 0.0001, 100.0000, 38.3413
0.0001, 0.6825, 7.7888, 0.0003, 100.0000, 38.3413
0.0002, 0.6843, 7.7720, 0.0004, 100.0000, 38.3413
0.0002, 0.6824, 7.7814, 0.0002, 100.0000, 38.3413
0.0002, 0.6834, 7.7855, 0.0004, 100.0000, 38.3413
0.0004, 0.6859, 7.8252, 0.0002, 100.0000, 38.3413
0.0005, 0.6890, 7.9011, 0.0003, 100.0000, 38.3413
0.0004, 0.6873, 7.8854, 0.0003, 100.0000, 38.3413
0.0003, 0.6885, 7.8968, 0.0000, 100.0000, 38.3413
0.0006, 0.6887, 7.9356, 0.0034, 89.5433, 36.2981
1.7429, 0.7060, 12.2755, 0.0295, 58.6538, 33.2933
0.9981, 0.6932, 8.4343, 0.0887, 58.6538, 27.8846
0.5715, 0.6506, 8.9225, 0.0487, 59.7356, 44.8317
0.6927, 0.6176, 10.0440, 0.0338, 83.7740, 34.8558
0.2278, 0.5912, 10.5488, 0.0130, 100.0000, 40.7452
0.0593, 0.5788, 11.8497, 0.0156, 100.0000, 42.7885
0.0227, 0.5770, 12.0771, 0.0050, 98.5577, 38.9423
0.0240, 0.5926, 11.9710, 0.0159, 100.0000, 36.6587
0.0255, 0.5894, 11.5496, 0.0124, 100.0000, 38.1010
0.0226, 0.5933, 11.8638, 0.0082, 100.0000, 41.5865
0.0092, 0.5909, 11.1177, 0.0062, 100.0000, 38.8221
0.0086, 0.5889, 10.1248, 0.0085, 100.0000, 37.6202
0.0114, 0.5819, 9.8247, 0.0072, 100.0000, 37.9808
0.0090, 0.6011, 9.5177, 0.0073, 100.0000, 37.8606
0.0138, 0.6266, 9.2778, 0.0210, 100.0000, 41.1058
0.0071, 0.6382, 9.6696, 0.0040, 100.0000, 40.8654
0.0077, 0.6558, 9.4905, 0.0034, 100.0000, 40.8654
0.0033, 0.6588, 9.3722, 0.0054, 100.0000, 40.6250
0.0031, 0.6643, 9.3546, 0.0068, 100.0000, 40.8654
0.0031, 0.6633, 8.9476, 0.0082, 100.0000, 42.6683
0.0036, 0.6636, 8.8903, 0.0064, 100.0000, 42.6683
0.0027, 0.6450, 8.9536, 0.0055, 100.0000, 41.3462
0.0029, 0.6476, 9.2051, 0.0065, 100.0000, 41.7067
0.0118, 0.6439, 9.1232, 0.0040, 100.0000, 41.7067
0.0096, 0.6509, 9.3615, 0.0129, 100.0000, 48.0769
0.0016, 0.6402, 9.9554, 0.0045, 100.0000, 48.0769
0.0022, 0.6496, 9.6305, 0.0015, 100.0000, 48.0769
0.0034, 0.6417, 9.3003, 0.0023, 100.0000, 48.0769
0.0088, 0.6442, 9.2225, 0.0047, 100.0000, 48.0769
0.0014, 0.6486, 9.6306, 0.0017, 100.0000, 48.0769
0.0053, 0.6461, 9.2955, 0.0019, 100.0000, 48.0769
0.0064, 0.6326, 9.0746, 0.0023, 100.0000, 48.0769
0.0016, 0.6420, 9.0384, 0.0015, 100.0000, 48.0769
0.0027, 0.6540, 8.7929, 0.0016, 100.0000, 48.0769
0.0026, 0.6672, 8.6291, 0.0017, 100.0000, 48.0769
0.0026, 0.6534, 8.7906, 0.0015, 100.0000, 48.0769
0.0037, 0.6639, 8.6311, 0.0024, 100.0000, 48.0769
0.0021, 0.6582, 8.5751, 0.0011, 100.0000, 48.0769
0.0038, 0.6690, 8.6118, 0.0019, 100.0000, 48.0769
0.0021, 0.6665, 8.6527, 0.0009, 100.0000, 48.0769
0.0027, 0.6710, 8.5066, 0.0017, 100.0000, 48.0769
0.0015, 0.6732, 8.5784, 0.0011, 100.0000, 48.0769
0.0019, 0.6695, 8.4215, 0.0014, 100.0000, 48.0769
0.0019, 0.6729, 8.4990, 0.0013, 100.0000, 48.0769
0.0021, 0.6761, 8.3716, 0.0014, 100.0000, 48.0769
0.0016, 0.6742, 8.3648, 0.0009, 100.0000, 48.0769
0.0017, 0.6755, 8.4053, 0.0010, 100.0000, 48.0769
0.0017, 0.6730, 8.3823, 0.0015, 100.0000, 48.0769
0.0015, 0.6801, 8.3694, 0.0008, 100.0000, 48.0769
0.0024, 0.6818, 8.3770, 0.0019, 100.0000, 48.0769
0.0732, 0.6823, 8.7650, 0.0044, 100.0000, 49.2788
0.0605, 0.6734, 12.5798, 0.0130, 100.0000, 44.2308
0.0013, 0.6523, 10.9778, 0.0004, 100.0000, 44.2308
0.0025, 0.6514, 9.8597, 0.0012, 100.0000, 44.2308
0.0020, 0.6536, 9.3584, 0.0004, 100.0000, 44.2308
0.0018, 0.6580, 8.9949, 0.0008, 100.0000, 44.2308
0.0020, 0.6493, 8.7523, 0.0008, 100.0000, 44.2308
0.0018, 0.6480, 8.5030, 0.0006, 100.0000, 44.2308
0.0047, 0.6521, 8.4715, 0.0010, 100.0000, 44.2308
0.0014, 0.6513, 8.4924, 0.0007, 100.0000, 44.2308
0.0019, 0.6487, 8.3377, 0.0010, 100.0000, 44.2308
0.0019, 0.6467, 8.1629, 0.0010, 100.0000, 44.2308
0.0016, 0.6448, 8.2126, 0.0007, 100.0000, 44.2308
0.0024, 0.6427, 8.1339, 0.0011, 100.0000, 44.2308
0.0015, 0.6494, 8.1235, 0.0008, 100.0000, 44.2308
0.0019, 0.6622, 8.1441, 0.0008, 100.0000, 44.2308
0.0015, 0.6507, 8.0824, 0.0010, 100.0000, 44.2308
0.0018, 0.6481, 8.0798, 0.0009, 100.0000, 44.2308
0.0012, 0.6519, 8.1545, 0.0010, 100.0000, 44.2308
0.0017, 0.6678, 8.0619, 0.0009, 100.0000, 44.2308
0.0010, 0.6580, 8.0750, 0.0010, 100.0000, 44.2308
0.0014, 0.6532, 8.0976, 0.0009, 100.0000, 44.2308
0.0015, 0.6605, 7.9915, 0.0008, 100.0000, 44.2308
0.0013, 0.6549, 8.0088, 0.0010, 100.0000, 44.2308
0.0010, 0.6649, 8.0577, 0.0007, 100.0000, 44.2308
0.0009, 0.6664, 8.0498, 0.0007, 100.0000, 44.2308
0.0016, 0.6708, 8.0444, 0.0005, 100.0000, 44.2308
0.0013, 0.6685, 8.0363, 0.0005, 100.0000, 44.2308
0.0014, 0.6748, 8.0409, 0.0006, 100.0000, 44.2308
0.0013, 0.6690, 8.0869, 0.0007, 100.0000, 44.2308
0.0012, 0.6695, 8.0583, 0.0004, 100.0000, 44.2308
0.0009, 0.6720, 7.9983, 0.0006, 100.0000, 44.2308
0.0008, 0.6627, 7.9950, 0.0007, 100.0000, 44.2308
0.0010, 0.6690, 7.9828, 0.0010, 100.0000, 44.2308
0.0006, 0.6704, 8.0305, 0.0007, 100.0000, 44.2308
0.0006, 0.6745, 8.0458, 0.0010, 100.0000, 44.2308
0.0007, 0.6671, 8.0275, 0.0005, 100.0000, 44.2308
0.0008, 0.6743, 8.0474, 0.0010, 100.0000, 44.2308
0.0008, 0.6753, 8.0480, 0.0009, 100.0000, 44.2308
0.0007, 0.6667, 8.0259, 0.0012, 100.0000, 44.2308
0.0006, 0.6819, 8.1038, 0.0019, 100.0000, 44.2308
0.0008, 0.6833, 8.1325, 0.0004, 100.0000, 44.2308
0.0009, 0.6830, 8.1167, 0.0002, 100.0000, 44.2308
0.0523, 0.7650, 9.0427, 0.0043, 90.9856, 37.8606
0.1763, 0.7795, 12.1912, 0.0069, 100.0000, 42.7885
0.0002, 0.7604, 10.2524, 0.0001, 100.0000, 42.7885
0.0551, 0.7605, 10.9495, 0.0158, 100.0000, 42.7885
0.0002, 0.7022, 10.9654, 0.0001, 100.0000, 42.7885
0.0003, 0.6913, 9.9743, 0.0001, 100.0000, 42.7885
0.0009, 0.6952, 9.6039, 0.0001, 100.0000, 42.7885
0.0024, 0.6798, 9.6810, 0.0004, 100.0000, 42.7885
0.0151, 0.6778, 9.3674, 0.0003, 95.9135, 41.9471
0.0849, 0.6558, 11.8671, 0.0099, 100.0000, 37.2596
0.0003, 0.6575, 10.7972, 0.0002, 100.0000, 37.2596
0.0002, 0.6637, 9.6728, 0.0004, 100.0000, 37.2596
0.0003, 0.6701, 9.1857, 0.0005, 100.0000, 37.2596
0.0003, 0.6732, 8.8085, 0.0005, 100.0000, 37.2596
0.0004, 0.6735, 8.4884, 0.0006, 100.0000, 37.2596
0.0004, 0.6714, 8.3873, 0.0007, 100.0000, 37.2596
0.0004, 0.6741, 8.3192, 0.0007, 100.0000, 37.2596
0.0003, 0.6752, 8.2523, 0.0007, 100.0000, 37.2596
0.0003, 0.6712, 8.1825, 0.0010, 100.0000, 37.2596
0.0003, 0.6727, 8.1660, 0.0010, 100.0000, 37.2596
0.0004, 0.6745, 8.1720, 0.0007, 100.0000, 37.2596
0.0003, 0.6830, 8.1462, 0.0006, 100.0000, 37.2596
0.0006, 0.6813, 8.2128, 0.0006, 100.0000, 37.2596
0.0004, 0.6854, 8.0959, 0.0007, 100.0000, 37.2596
0.0002, 0.6820, 8.1762, 0.0005, 100.0000, 37.2596
0.0002, 0.6880, 8.1763, 0.0005, 100.0000, 37.2596
0.0002, 0.6856, 8.1080, 0.0005, 100.0000, 37.2596
0.0003, 0.6803, 8.0887, 0.0006, 100.0000, 37.2596
0.0003, 0.6869, 8.0950, 0.0005, 100.0000, 37.2596
0.0006, 0.6860, 8.0464, 0.0008, 100.0000, 37.2596
0.0003, 0.6839, 8.0524, 0.0004, 100.0000, 37.2596
0.0004, 0.6857, 8.0523, 0.0006, 100.0000, 37.2596
0.0004, 0.6834, 8.0269, 0.0007, 100.0000, 37.2596
0.0003, 0.6880, 8.0457, 0.0006, 100.0000, 37.2596
0.0004, 0.6846, 8.0110, 0.0006, 100.0000, 37.2596
0.0003, 0.6803, 8.0764, 0.0006, 100.0000, 37.2596
0.0004, 0.6863, 8.0597, 0.0008, 100.0000, 37.2596
0.0003, 0.6836, 8.0165, 0.0003, 100.0000, 37.2596
0.0005, 0.6897, 8.0366, 0.0005, 100.0000, 37.2596
0.0004, 0.6816, 8.0775, 0.0004, 100.0000, 37.2596
0.0004, 0.6916, 7.9633, 0.0005, 100.0000, 37.2596
0.0007, 0.6876, 7.9581, 0.0007, 100.0000, 37.2596
0.0004, 0.6830, 7.9754, 0.0005, 100.0000, 37.2596
0.0004, 0.6868, 7.9173, 0.0005, 100.0000, 37.2596
0.0003, 0.6841, 7.9380, 0.0003, 100.0000, 37.2596
0.0004, 0.6888, 7.9199, 0.0004, 100.0000, 37.2596
0.0004, 0.6911, 7.9053, 0.0004, 100.0000, 37.2596
0.0004, 0.6882, 7.9075, 0.0003, 100.0000, 37.2596
