0.0002, 0.6893, 7.8970, 0.0001, 100.0000, 30.0481
0.0006, 0.6931, 7.9045, 0.0001, 100.0000, 30.0481
0.0007, 0.7096, 8.0298, 0.0002, 100.0000, 30.0481
0.0009, 0.6927, 8.1311, 0.0001, 100.0000, 30.0481
0.0006, 0.6923, 8.3831, 0.0000, 100.0000, 30.0481
0.0007, 0.6752, 8.1235, 0.0001, 100.0000, 30.0481
0.0005, 0.6792, 8.0245, 0.0003, 100.0000, 30.0481
0.0007, 0.6872, 7.9186, 0.0004, 100.0000, 30.0481
0.0008, 0.6901, 7.9089, 0.0003, 100.0000, 30.0481
0.0004, 0.6921, 7.9157, 0.0002, 100.0000, 30.0481
0.0005, 0.6859, 7.9054, 0.0003, 100.0000, 30.0481
0.0003, 0.6834, 7.8968, 0.0004, 100.0000, 30.0481
0.0003, 0.6959, 7.8446, 0.0006, 100.0000, 30.0481
0.0003, 0.7006, 7.8984, 0.0006, 100.0000, 30.0481
0.0003, 0.6987, 7.8619, 0.0005, 100.0000, 30.0481
0.0003, 0.7032, 7.8518, 0.0004, 100.0000, 30.0481
0.0001, 0.6979, 7.9240, 0.0004, 100.0000, 30.0481
0.0002, 0.6955, 7.8846, 0.0005, 100.0000, 30.0481
0.0002, 0.6909, 7.9379, 0.0007, 100.0000, 30.0481
0.0004, 0.6926, 7.8679, 0.0003, 100.0000, 30.0481
0.0001, 0.6952, 7.8467, 0.0004, 100.0000, 30.0481
0.0002, 0.6907, 7.8770, 0.0003, 100.0000, 30.0481
0.0001, 0.6970, 7.8669, 0.0001, 100.0000, 30.0481
0.0002, 0.6912, 7.8639, 0.0001, 100.0000, 30.0481
0.0002, 0.6964, 7.8597, 0.0001, 100.0000, 30.0481
0.0006, 0.6954, 7.9558, 0.0002, 100.0000, 30.0481
0.0002, 0.7008, 8.0265, 0.0003, 100.0000, 30.0481
0.0003, 0.6989, 8.0702, 0.0004, 100.0000, 30.0481
0.0003, 0.6908, 8.0094, 0.0004, 100.0000, 30.0481
0.0001, 0.7041, 8.0044, 0.0002, 100.0000, 30.0481
0.0001, 0.6865, 7.9923, 0.0003, 100.0000, 30.0481
0.0001, 0.6983, 7.9707, 0.0002, 100.0000, 30.0481
0.0002, 0.6982, 7.9423, 0.0001, 100.0000, 30.0481
0.0002, 0.6876, 7.9566, 0.0001, 100.0000, 30.0481
0.0002, 0.6939, 7.9135, 0.0001, 100.0000, 30.0481
0.0004, 0.6919, 7.8969, 0.0001, 100.0000, 30.0481
0.0003, 0.7058, 7.9741, 0.0001, 100.0000, 30.0481
0.0003, 0.6935, 7.9740, 0.0002, 100.0000, 30.0481
0.0003, 0.6828, 7.9613, 0.0002, 100.0000, 30.0481
0.0003, 0.6889, 7.8738, 0.0002, 100.0000, 30.0481
0.0002, 0.6932, 8.0378, 0.0003, 100.0000, 30.0481
0.1275, 0.6993, 8.2621, 0.0076, 94.7115, 46.6346
0.5559, 0.6913, 8.9960, 0.0003, 96.8750, 52.2837
0.4926, 0.6753, 8.7527, 0.0029, 96.3942, 41.7067
0.1133, 0.6955, 8.7169, 0.0054, 100.0000, 41.7067
0.0001, 0.6822, 8.4839, 0.0000, 100.0000, 41.7067
0.0001, 0.6686, 8.4007, 0.0000, 100.0000, 41.7067
0.0001, 0.6612, 8.3437, 0.0001, 100.0000, 41.7067
0.0001, 0.6625, 8.2689, 0.0003, 100.0000, 41.7067
0.0001, 0.6723, 8.1927, 0.0003, 100.0000, 41.7067
0.0002, 0.6725, 8.1537, 0.0003, 100.0000, 41.7067
0.0003, 0.6737, 8.1146, 0.0002, 100.0000, 41.7067
0.0003, 0.6749, 8.1336, 0.0002, 100.0000, 41.7067
0.0003, 0.6740, 8.0722, 0.0001, 100.0000, 41.7067
0.0002, 0.6676, 8.0158, 0.0002, 100.0000, 41.7067
0.0003, 0.6840, 8.0474, 0.0006, 100.0000, 41.7067
0.0003, 0.6803, 8.0171, 0.0002, 100.0000, 41.7067
0.0002, 0.6852, 8.0320, 0.0001, 100.0000, 41.7067
0.0002, 0.6805, 8.0263, 0.0000, 100.0000, 41.7067
0.0001, 0.6887, 7.9877, 0.0001, 100.0000, 41.7067
0.0003, 0.6759, 7.8979, 0.0000, 100.0000, 41.7067
0.0004, 0.6798, 7.9192, 0.0001, 100.0000, 41.7067
0.0002, 0.6747, 7.8975, 0.0001, 100.0000, 41.7067
0.0003, 0.6770, 7.8906, 0.0002, 100.0000, 41.7067
0.0006, 0.6832, 7.8818, 0.0002, 100.0000, 41.7067
0.0000, 0.6781, 7.8784, 0.0002, 100.0000, 41.7067
0.0000, 0.6728, 7.8688, 0.0002, 100.0000, 41.7067
0.0001, 0.6801, 7.8763, 0.0002, 100.0000, 41.7067
0.0002, 0.6828, 7.8367, 0.0002, 100.0000, 41.7067
0.0003, 0.6760, 7.8313, 0.0003, 100.0000, 41.7067
0.0293, 0.6817, 7.8433, 0.0015, 100.0000, 41.7067
0.3447, 0.6740, 8.5836, 0.0139, 100.0000, 37.6202
0.0002, 0.6753, 8.4437, 0.0004, 100.0000, 37.6202
0.0000, 0.6945, 8.3856, 0.0003, 100.0000, 37.6202
0.0000, 0.6798, 8.3563, 0.0003, 100.0000, 37.6202
0.0001, 0.6856, 8.2287, 0.0002, 100.0000, 37.6202
0.0001, 0.6877, 8.2077, 0.0001, 100.0000, 37.6202
0.0000, 0.6985, 8.1958, 0.0001, 100.0000, 37.6202
0.0001, 0.6953, 8.1445, 0.0001, 100.0000, 37.6202
0.0002, 0.6970, 8.1416, 0.0001, 100.0000, 37.6202
0.0002, 0.6900, 8.1007, 0.0001, 100.0000, 37.6202
0.0003, 0.6886, 8.0197, 0.0002, 100.0000, 37.6202
0.0002, 0.6903, 8.0209, 0.0002, 100.0000, 37.6202
0.0003, 0.6877, 7.9922, 0.0002, 100.0000, 37.6202
0.0003, 0.6878, 7.9422, 0.0002, 100.0000, 37.6202
0.0004, 0.6793, 7.9317, 0.0001, 100.0000, 37.6202
0.0004, 0.6905, 7.9196, 0.0001, 100.0000, 37.6202
0.0004, 0.6835, 7.9034, 0.0002, 100.0000, 37.6202
0.0005, 0.7141, 7.8837, 0.0001, 100.0000, 37.6202
0.0006, 0.9431, 8.3880, 0.0002, 100.0000, 37.6202
0.0002, 0.8020, 8.4263, 0.0003, 100.0000, 37.6202
0.0001, 0.6717, 8.1771, 0.0001, 100.0000, 37.6202
0.0003, 0.6569, 8.1838, 0.0002, 100.0000, 37.6202
0.0003, 0.6434, 8.0779, 0.0003, 100.0000, 37.6202
0.0003, 0.6397, 8.0300, 0.0003, 100.0000, 37.6202
0.0003, 0.6453, 7.9879, 0.0005, 100.0000, 37.6202
0.0005, 0.6487, 8.0376, 0.0006, 100.0000, 37.6202
0.0004, 0.6635, 7.9904, 0.0005, 100.0000, 37.6202
0.0005, 0.6790, 8.0460, 0.0006, 100.0000, 37.6202
0.0008, 0.6911, 8.2174, 0.0051, 98.4375, 37.6202
0.0010, 0.6790, 8.3493, 0.0104, 100.0000, 37.6202
0.0004, 0.6966, 8.2412, 0.0004, 100.0000, 37.6202
0.0003, 0.6828, 8.1612, 0.0003, 100.0000, 37.6202
0.0002, 0.6850, 8.1600, 0.0003, 100.0000, 37.6202
0.0003, 0.6856, 8.1899, 0.0005, 100.0000, 37.6202
0.0004, 0.6899, 8.2499, 0.0003, 100.0000, 37.6202
0.0003, 0.6864, 8.3166, 0.0004, 100.0000, 37.6202
0.0004, 0.6854, 8.2473, 0.0003, 100.0000, 37.6202
0.0003, 0.6893, 8.3070, 0.0003, 100.0000, 37.6202
0.0004, 0.6810, 8.2203, 0.0004, 100.0000, 37.6202
0.0005, 0.6912, 8.2210, 0.0004, 100.0000, 37.6202
0.0007, 0.6837, 8.2002, 0.0005, 100.0000, 37.6202
0.0009, 0.6901, 8.1093, 0.0003, 100.0000, 37.6202
0.0004, 0.6899, 8.1315, 0.0003, 100.0000, 37.6202
0.0007, 0.6894, 8.0703, 0.0003, 100.0000, 37.6202
0.0008, 0.6851, 8.0531, 0.0003, 100.0000, 37.6202
0.0008, 0.6911, 8.0242, 0.0002, 100.0000, 37.6202
0.0009, 0.6906, 8.1444, 0.0003, 100.0000, 37.6202
0.0007, 0.6830, 8.0792, 0.0003, 100.0000, 37.6202
0.0007, 0.6969, 8.1923, 0.0001, 100.0000, 37.6202
0.0008, 0.6847, 8.0332, 0.0001, 100.0000, 37.6202
0.0007, 0.6796, 8.0663, 0.0001, 100.0000, 37.6202
0.0349, 0.6781, 8.3463, 0.0013, 96.6346, 41.7067
0.0740, 0.6545, 8.4628, 0.0040, 100.0000, 41.7067
0.0005, 0.6516, 8.4726, 0.0002, 100.0000, 41.7067
0.0001, 0.6434, 8.3311, 0.0000, 100.0000, 41.7067
0.0003, 0.6562, 8.1777, 0.0001, 100.0000, 41.7067
0.0003, 0.6633, 8.2208, 0.0001, 100.0000, 41.7067
0.0002, 0.6710, 8.1192, 0.0002, 100.0000, 41.7067
0.0001, 0.6805, 8.2473, 0.0002, 100.0000, 41.7067
0.0001, 0.6817, 8.2619, 0.0004, 100.0000, 41.7067
0.0002, 0.6783, 8.1842, 0.0005, 100.0000, 41.7067
0.0002, 0.6756, 8.1923, 0.0002, 100.0000, 41.7067
0.0002, 0.6891, 8.1311, 0.0001, 100.0000, 41.7067
0.0001, 0.6976, 8.1980, 0.0001, 100.0000, 41.7067
0.0002, 0.6838, 8.1234, 0.0002, 100.0000, 41.7067
0.0002, 0.6924, 8.1226, 0.0001, 100.0000, 41.7067
0.0002, 0.6939, 8.0992, 0.0001, 100.0000, 41.7067
0.0002, 0.6888, 8.0431, 0.0001, 100.0000, 41.7067
0.0002, 0.6908, 8.0736, 0.0001, 100.0000, 41.7067
0.0002, 0.6907, 7.9995, 0.0001, 100.0000, 41.7067
0.0006, 0.6937, 8.0014, 0.0002, 100.0000, 41.7067
0.0002, 0.6890, 7.9498, 0.0003, 100.0000, 41.7067
0.0003, 0.6870, 7.9608, 0.0004, 100.0000, 41.7067
0.0004, 0.6885, 7.9433, 0.0003, 100.0000, 41.7067
0.0002, 0.6867, 7.9228, 0.0003, 100.0000, 41.7067
0.0004, 0.6880, 7.9124, 0.0003, 100.0000, 41.7067
0.0004, 0.6872, 7.9397, 0.0003, 100.0000, 41.7067
0.0002, 0.6900, 7.9059, 0.0003, 100.0000, 41.7067
0.0002, 0.6950, 7.8664, 0.0003, 100.0000, 41.7067
0.0003, 0.6893, 7.8751, 0.0002, 100.0000, 41.7067
0.0002, 0.6894, 7.8590, 0.0002, 100.0000, 41.7067
0.0002, 0.6897, 7.8619, 0.0001, 100.0000, 41.7067
0.0003, 0.6847, 7.8469, 0.0003, 100.0000, 41.7067
0.0002, 0.6905, 7.8675, 0.0004, 100.0000, 41.7067
0.0004, 0.6877, 7.8841, 0.0003, 100.0000, 41.7067
0.0001, 0.6911, 7.8925, 0.0003, 100.0000, 41.7067
0.0002, 0.6884, 7.8738, 0.0001, 100.0000, 41.7067
0.0004, 0.6880, 7.8580, 0.0001, 100.0000, 41.7067
0.0003, 0.6847, 7.8812, 0.0002, 100.0000, 41.7067
0.0002, 0.6873, 7.9043, 0.0002, 100.0000, 41.7067
0.0004, 0.6824, 7.9065, 0.0003, 100.0000, 41.7067
0.0003, 0.6878, 7.8916, 0.0002, 100.0000, 41.7067
0.0003, 0.6853, 7.9461, 0.0001, 100.0000, 41.7067
0.0001, 0.6833, 7.8879, 0.0001, 100.0000, 41.7067
0.0002, 0.6832, 7.8502, 0.0001, 100.0000, 41.7067
0.0002, 0.6848, 7.8443, 0.0001, 100.0000, 41.7067
0.0002, 0.6876, 7.8512, 0.0002, 100.0000, 41.7067
0.0002, 0.6870, 7.8472, 0.0002, 100.0000, 41.7067
0.0003, 0.6856, 7.8676, 0.0003, 100.0000, 41.7067
0.0002, 0.6845, 7.8319, 0.0003, 100.0000, 41.7067
0.0002, 0.6892, 7.8539, 0.0001, 100.0000, 41.7067
0.0003, 0.6894, 7.8392, 0.0002, 100.0000, 41.7067
0.0004, 0.6891, 7.8605, 0.0002, 100.0000, 41.7067
0.0002, 0.6923, 7.8501, 0.0001, 100.0000, 41.7067
0.0002, 0.6890, 7.8572, 0.0001, 100.0000, 41.7067
0.0002, 0.6883, 7.8614, 0.0001, 100.0000, 41.7067
0.0003, 0.6787, 7.8522, 0.0002, 100.0000, 41.7067
0.0003, 0.6900, 7.8592, 0.0002, 100.0000, 41.7067
0.0001, 0.6875, 7.8197, 0.0002, 100.0000, 41.7067
0.0002, 0.6891, 7.8863, 0.0002, 100.0000, 41.7067
0.0002, 0.6854, 7.8191, 0.0001, 100.0000, 41.7067
0.0002, 0.6875, 7.8146, 0.0001, 100.0000, 41.7067
0.0005, 0.6965, 7.9121, 0.0001, 100.0000, 41.7067
0.0001, 0.6806, 7.9205, 0.0004, 92.4279, 41.7067
0.4384, 0.6723, 8.8922, 0.0079, 100.0000, 41.7067
0.0647, 0.6662, 8.2582, 0.0006, 100.0000, 41.7067
0.0558, 0.6564, 8.0504, 0.0007, 100.0000, 41.7067
0.0587, 0.6563, 8.0048, 0.0004, 100.0000, 41.7067
0.0571, 0.6642, 7.9375, 0.0006, 100.0000, 41.7067
0.0396, 0.6683, 7.8539, 0.0005, 100.0000, 41.7067
0.0302, 0.6817, 7.8518, 0.0007, 100.0000, 41.7067
0.0300, 0.6712, 7.8474, 0.0011, 100.0000, 41.7067
0.0399, 0.6768, 7.8205, 0.0013, 100.0000, 41.7067
0.0322, 0.6726, 7.8242, 0.0005, 100.0000, 41.7067
0.0399, 0.6710, 7.8266, 0.0004, 100.0000, 41.7067
0.0377, 0.6693, 7.7986, 0.0004, 100.0000, 41.7067
0.0381, 0.6786, 7.8214, 0.0009, 100.0000, 41.7067
0.0380, 0.6836, 7.8049, 0.0003, 100.0000, 41.7067
0.0376, 0.6801, 7.8332, 0.0005, 100.0000, 41.7067
