0.0001, 0.6919, 7.7684, 0.0000, 100.0000, 37.5000
0.0001, 0.6916, 7.7699, 0.0000, 100.0000, 37.5000
0.0001, 0.6880, 7.7660, 0.0001, 100.0000, 37.5000
0.0002, 0.6887, 7.7711, 0.0000, 100.0000, 37.5000
0.0003, 0.6948, 7.8189, -0.0000, 100.0000, 37.5000
0.0001, 0.6850, 7.7575, 0.0000, 100.0000, 37.5000
0.0000, 0.6939, 7.8048, 0.0001, 100.0000, 37.5000
0.0001, 0.6908, 7.8208, 0.0001, 100.0000, 37.5000
0.0002, 0.6900, 7.8022, 0.0000, 100.0000, 37.5000
0.0001, 0.6876, 7.8099, -0.0000, 100.0000, 37.5000
0.0001, 0.6872, 7.7859, -0.0000, 100.0000, 37.5000
0.0001, 0.6886, 7.7825, -0.0000, 100.0000, 37.5000
0.0001, 0.6919, 7.7770, 0.0000, 100.0000, 37.5000
0.0000, 0.6939, 7.7993, 0.0001, 100.0000, 37.5000
0.0001, 0.6865, 7.7663, 0.0000, 100.0000, 37.5000
0.0001, 0.6835, 7.7637, 0.0000, 100.0000, 37.5000
0.0001, 0.6900, 7.7606, 0.0000, 100.0000, 37.5000
0.0001, 0.6893, 7.7631, 0.0000, 100.0000, 37.5000
0.0000, 0.6877, 7.7510, 0.0000, 100.0000, 37.5000
0.0001, 0.6922, 7.7626, 0.0000, 100.0000, 37.5000
0.0001, 0.6900, 7.7831, 0.0001, 100.0000, 37.5000
0.0001, 0.6884, 7.7707, 0.0000, 100.0000, 37.5000
0.0001, 0.6898, 7.7568, 0.0000, 100.0000, 37.5000
0.0000, 0.6913, 7.7782, 0.0001, 100.0000, 37.5000
0.0002, 0.6887, 7.7771, 0.0000, 100.0000, 37.5000
0.0001, 0.6859, 7.8210, 0.0001, 100.0000, 37.5000
0.0001, 0.6857, 7.8925, 0.0004, 100.0000, 37.5000
0.0001, 0.6841, 7.8479, -0.0000, 100.0000, 37.5000
0.0001, 0.6835, 7.8150, 0.0000, 100.0000, 37.5000
0.0001, 0.6909, 7.8315, 0.0001, 100.0000, 37.5000
0.0001, 0.6907, 7.8429, 0.0000, 100.0000, 37.5000
0.0001, 0.6874, 7.8088, 0.0001, 100.0000, 37.5000
0.0001, 0.6867, 7.7979, 0.0000, 100.0000, 37.5000
0.0001, 0.6873, 7.7943, 0.0000, 100.0000, 37.5000
0.0001, 0.6924, 7.7618, -0.0000, 100.0000, 37.5000
0.0001, 0.6880, 7.8143, -0.0000, 100.0000, 37.5000
0.0000, 0.6911, 7.8255, 0.0000, 100.0000, 37.5000
0.0002, 0.6914, 7.7756, -0.0000, 100.0000, 37.5000
0.0002, 0.6887, 7.8173, -0.0000, 100.0000, 37.5000
0.0000, 0.6843, 7.8107, 0.0000, 87.8606, 37.5000
0.4854, 0.6901, 9.2190, 0.0378, 100.0000, 34.2548
0.0033, 0.6630, 8.8728, 0.0000, 100.0000, 34.2548
0.0023, 0.6658, 8.7483, -0.0000, 100.0000, 34.2548
0.0014, 0.6685, 8.5494, -0.0000, 100.0000, 34.2548
0.0022, 0.6660, 8.4866, 0.0000, 100.0000, 34.2548
0.0010, 0.6755, 8.3338, 0.0003, 100.0000, 34.2548
0.0006, 0.6813, 8.2411, -0.0000, 100.0000, 34.2548
0.0005, 0.6877, 8.1725, 0.0000, 100.0000, 34.2548
0.0005, 0.6922, 8.0714, 0.0000, 100.0000, 34.2548
0.0003, 0.6943, 8.0693, 0.0000, 100.0000, 34.2548
0.0003, 0.6888, 7.9930, 0.0001, 100.0000, 34.2548
0.0002, 0.6866, 7.9703, 0.0001, 100.0000, 34.2548
0.0003, 0.6888, 7.9246, 0.0001, 100.0000, 34.2548
0.0001, 0.6855, 7.8915, 0.0001, 100.0000, 34.2548
0.0001, 0.6860, 7.8761, 0.0000, 100.0000, 34.2548
0.0002, 0.6864, 7.8270, 0.0001, 100.0000, 34.2548
0.0002, 0.6838, 7.8619, 0.0001, 100.0000, 34.2548
0.0002, 0.6843, 7.8628, 0.0001, 100.0000, 34.2548
0.0002, 0.6856, 7.8067, 0.0002, 100.0000, 34.2548
0.0002, 0.6845, 7.8095, 0.0000, 100.0000, 34.2548
0.0003, 0.6860, 7.7989, 0.0001, 100.0000, 34.2548
0.0002, 0.6869, 7.7813, 0.0001, 100.0000, 34.2548
0.0002, 0.6837, 7.7826, 0.0001, 100.0000, 34.2548
0.0002, 0.6861, 7.7978, 0.0001, 100.0000, 34.2548
0.0002, 0.6832, 7.8021, 0.0001, 100.0000, 34.2548
0.0001, 0.6846, 7.7967, 0.0001, 100.0000, 34.2548
0.0001, 0.6898, 7.8242, 0.0001, 100.0000, 34.2548
0.0002, 0.6868, 7.7983, 0.0002, 100.0000, 34.2548
0.0002, 0.6892, 7.8099, 0.0002, 100.0000, 34.2548
0.0002, 0.6898, 7.7770, 0.0003, 100.0000, 34.2548
0.0002, 0.6887, 7.7758, 0.0002, 100.0000, 34.2548
0.0002, 0.6904, 7.7670, 0.0002, 100.0000, 34.2548
0.0003, 0.6922, 7.7852, 0.0001, 100.0000, 34.2548
0.0002, 0.6917, 7.8092, 0.0002, 100.0000, 34.2548
0.0003, 0.6901, 7.7879, 0.0002, 100.0000, 34.2548
0.0003, 0.6869, 7.7842, 0.0001, 100.0000, 34.2548
0.0002, 0.6839, 7.7817, 0.0001, 100.0000, 34.2548
0.0002, 0.6911, 7.7958, 0.0001, 100.0000, 34.2548
0.0002, 0.6940, 7.7962, 0.0001, 100.0000, 34.2548
0.0002, 0.6883, 7.7786, 0.0001, 100.0000, 34.2548
0.0001, 0.6857, 7.7692, 0.0001, 100.0000, 34.2548
0.0001, 0.6892, 7.7891, 0.0002, 100.0000, 34.2548
0.0001, 0.6916, 7.7775, 0.0002, 100.0000, 34.2548
0.0001, 0.6889, 7.7821, 0.0001, 100.0000, 34.2548
0.0001, 0.6905, 7.7894, 0.0001, 100.0000, 34.2548
0.0003, 0.6903, 7.7960, 0.0001, 100.0000, 34.2548
0.0003, 0.6883, 7.7835, 0.0002, 100.0000, 34.2548
0.0003, 0.6939, 7.7811, 0.0001, 100.0000, 34.2548
0.0003, 0.6858, 7.7767, 0.0001, 100.0000, 34.2548
0.0002, 0.6887, 7.7823, 0.0001, 100.0000, 34.2548
0.0001, 0.6885, 7.7611, 0.0000, 100.0000, 34.2548
0.0001, 0.6903, 7.7723, 0.0000, 100.0000, 34.2548
0.0000, 0.6847, 7.7809, -0.0000, 100.0000, 34.2548
0.0000, 0.6855, 7.7677, 0.0000, 100.0000, 34.2548
0.0000, 0.6878, 7.7725, 0.0000, 100.0000, 34.2548
0.0000, 0.6883, 7.7634, 0.0001, 100.0000, 34.2548
0.0000, 0.6896, 7.7654, 0.0000, 100.0000, 34.2548
-0.0000, 0.6885, 7.7689, 0.0000, 100.0000, 34.2548
0.0000, 0.6857, 7.7585, 0.0001, 100.0000, 34.2548
0.0000, 0.6898, 7.8100, 0.0000, 100.0000, 34.2548
0.0000, 0.6886, 7.7815, 0.0001, 100.0000, 34.2548
0.0001, 0.6890, 7.7637, 0.0001, 100.0000, 34.2548
0.0000, 0.6880, 7.7863, 0.0001, 100.0000, 34.2548
0.0000, 0.6958, 7.7684, 0.0001, 100.0000, 34.2548
0.0000, 0.6852, 7.7678, 0.0001, 100.0000, 34.2548
0.0000, 0.6814, 7.7805, 0.0000, 100.0000, 34.2548
0.0001, 0.6896, 7.7745, 0.0000, 100.0000, 34.2548
0.0001, 0.6939, 7.7689, 0.0000, 100.0000, 34.2548
0.0001, 0.6921, 7.7646, 0.0000, 100.0000, 34.2548
0.0001, 0.6869, 7.8099, 0.0004, 100.0000, 34.2548
0.0001, 0.6853, 7.7786, 0.0000, 100.0000, 34.2548
0.0001, 0.6883, 7.7666, 0.0000, 100.0000, 34.2548
0.0002, 0.6929, 7.8255, 0.0000, 100.0000, 34.2548
0.0002, 0.6894, 7.7719, 0.0000, 100.0000, 34.2548
0.0002, 0.6932, 7.7713, 0.0000, 100.0000, 34.2548
0.0002, 0.6857, 7.7682, 0.0000, 100.0000, 34.2548
0.0001, 0.6897, 7.7659, 0.0000, 100.0000, 34.2548
0.0001, 0.6874, 7.8050, 0.0001, 100.0000, 34.2548
0.0001, 0.6911, 7.7868, 0.0001, 100.0000, 34.2548
0.0001, 0.6902, 7.7797, 0.0001, 100.0000, 34.2548
0.0003, 0.6893, 7.8462, 0.0000, 100.0000, 34.2548
0.0001, 0.6890, 7.8413, 0.0001, 100.0000, 34.2548
0.0001, 0.6937, 7.7976, 0.0001, 100.0000, 34.2548
0.0000, 0.6939, 7.8467, 0.0001, 100.0000, 34.2548
0.0001, 0.6880, 7.8318, 0.0001, 100.0000, 34.2548
0.0000, 0.6909, 7.7877, 0.0001, 100.0000, 34.2548
0.0000, 0.6861, 7.7778, 0.0000, 100.0000, 34.2548
0.0000, 0.6880, 7.7734, 0.0001, 100.0000, 34.2548
0.0001, 0.6911, 7.7705, 0.0001, 100.0000, 34.2548
0.0002, 0.6882, 7.7839, 0.0000, 100.0000, 34.2548
0.0000, 0.6903, 7.7715, 0.0001, 100.0000, 34.2548
0.0001, 0.6892, 7.7828, 0.0001, 100.0000, 34.2548
0.0001, 0.6918, 7.7872, 0.0000, 100.0000, 34.2548
0.0001, 0.6905, 7.7732, 0.0000, 100.0000, 34.2548
0.0001, 0.6836, 7.7671, 0.0001, 100.0000, 34.2548
0.0001, 0.6898, 7.7993, 0.0001, 100.0000, 34.2548
0.0001, 0.6900, 7.7604, 0.0000, 100.0000, 34.2548
0.0000, 0.6878, 7.7612, 0.0001, 100.0000, 34.2548
0.0000, 0.6846, 7.7588, 0.0001, 100.0000, 34.2548
0.0000, 0.6905, 7.7633, 0.0001, 100.0000, 34.2548
0.0016, 0.6945, 8.1110, 0.0001, 100.0000, 34.2548
0.0000, 0.6877, 8.1072, -0.0000, 100.0000, 34.2548
0.0000, 0.6861, 7.7993, 0.0001, 100.0000, 34.2548
0.0001, 0.6921, 7.7876, -0.0000, 100.0000, 34.2548
0.0001, 0.6896, 7.8159, -0.0000, 100.0000, 34.2548
0.0000, 0.6848, 7.7646, 0.0000, 100.0000, 34.2548
-0.0000, 0.6886, 7.7913, 0.0000, 100.0000, 34.2548
-0.0000, 0.6900, 7.7805, 0.0000, 100.0000, 34.2548
-0.0000, 0.6855, 7.7833, 0.0001, 100.0000, 34.2548
-0.0000, 0.6887, 7.7738, 0.0001, 100.0000, 34.2548
-0.0000, 0.6889, 7.7695, 0.0000, 100.0000, 34.2548
0.0001, 0.6920, 7.7645, 0.0000, 100.0000, 34.2548
0.0001, 0.6882, 7.7652, 0.0000, 100.0000, 34.2548
0.0000, 0.6880, 7.7660, 0.0000, 100.0000, 34.2548
0.0191, 0.6868, 8.0638, 0.0114, 100.0000, 34.2548
-0.0000, 0.6862, 8.4049, 0.0000, 100.0000, 34.2548
0.0002, 0.6816, 7.9621, 0.0001, 100.0000, 34.2548
-0.0000, 0.6869, 8.0611, 0.0007, 100.0000, 34.2548
-0.0000, 0.6888, 8.1085, -0.0000, 100.0000, 34.2548
0.0000, 0.6881, 7.9201, -0.0000, 100.0000, 34.2548
0.0000, 0.6860, 7.8675, -0.0000, 100.0000, 34.2548
0.0000, 0.6806, 7.8594, -0.0000, 100.0000, 34.2548
0.0000, 0.6855, 7.9091, -0.0000, 100.0000, 34.2548
0.0000, 0.6877, 7.8615, 0.0000, 100.0000, 34.2548
0.0000, 0.6867, 7.9088, 0.0000, 100.0000, 34.2548
0.0243, 0.6880, 7.8665, 0.0014, 100.0000, 34.2548
0.0002, 0.6829, 7.8362, 0.0000, 100.0000, 34.2548
0.0001, 0.6775, 7.8125, 0.0000, 100.0000, 34.2548
0.0001, 0.6824, 7.7919, 0.0003, 100.0000, 34.2548
0.0001, 0.6866, 7.7796, 0.0001, 100.0000, 34.2548
0.0002, 0.6908, 7.8058, 0.0001, 100.0000, 34.2548
0.0001, 0.6903, 7.8389, 0.0007, 100.0000, 34.2548
0.0002, 0.6909, 7.8509, 0.0000, 100.0000, 34.2548
0.0001, 0.6880, 7.8701, 0.0000, 100.0000, 34.2548
0.0001, 0.6857, 7.8337, 0.0000, 100.0000, 34.2548
0.0001, 0.6891, 7.8223, 0.0000, 100.0000, 34.2548
0.0001, 0.6900, 7.8067, 0.0000, 100.0000, 34.2548
0.0001, 0.6869, 7.7741, 0.0000, 100.0000, 34.2548
0.0000, 0.6876, 7.7918, 0.0000, 100.0000, 34.2548
0.0000, 0.6939, 7.7748, 0.0000, 100.0000, 34.2548
0.0000, 0.6923, 7.7609, 0.0001, 100.0000, 34.2548
0.0000, 0.6883, 7.7536, 0.0000, 100.0000, 34.2548
0.0000, 0.6934, 7.7718, 0.0000, 100.0000, 34.2548
0.0001, 0.6834, 7.7610, -0.0000, 100.0000, 34.2548
0.0001, 0.6894, 7.7829, 0.0000, 100.0000, 34.2548
0.0000, 0.6869, 7.7604, 0.0000, 100.0000, 34.2548
0.0001, 0.6850, 7.7677, 0.0000, 100.0000, 34.2548
0.0000, 0.6849, 7.7706, 0.0000, 100.0000, 34.2548
0.0001, 0.6877, 7.7902, 0.0000, 100.0000, 34.2548
0.0000, 0.6885, 7.7879, 0.0000, 100.0000, 34.2548
0.0001, 0.6880, 7.7942, 0.0000, 100.0000, 34.2548
0.0001, 0.6916, 7.8075, 0.0000, 100.0000, 34.2548
0.0001, 0.6889, 7.7669, 0.0000, 100.0000, 34.2548
0.0000, 0.6901, 7.7709, 0.0000, 100.0000, 34.2548
0.0001, 0.6881, 7.7784, 0.0001, 100.0000, 34.2548
0.0003, 0.6884, 7.7747, 0.0000, 100.0000, 34.2548
0.0001, 0.6869, 7.7747, 0.0000, 100.0000, 34.2548
0.0000, 0.6938, 7.7796, 0.0001, 100.0000, 34.2548
0.0000, 0.6879, 7.7781, 0.0001, 100.0000, 34.2548
0.0000, 0.6834, 7.7772, 0.0001, 100.0000, 34.2548
0.0001, 0.6892, 7.7631, 0.0000, 100.0000, 34.2548
0.0000, 0.6927, 7.7870, 0.0000, 100.0000, 34.2548
