0.0001, 0.6934, 7.8401, 0.0000, 100.0000, 53.9187
0.0000, 0.6936, 7.8316, 0.0000, 100.0000, 53.9187
0.0002, 0.6948, 7.8431, 0.0000, 100.0000, 53.9187
0.0000, 0.6943, 7.8355, 0.0000, 100.0000, 53.9187
0.0003, 0.6947, 7.8734, -0.0000, 99.9937, 53.9187
0.0176, 0.6888, 7.9717, 0.0020, 100.0000, 53.9187
0.0004, 0.6933, 7.9777, 0.0000, 100.0000, 53.9187
0.0000, 0.6923, 7.9113, -0.0000, 100.0000, 53.9187
0.0001, 0.6917, 7.8729, -0.0000, 100.0000, 53.9187
0.0000, 0.6922, 7.8408, 0.0000, 100.0000, 53.9187
0.0001, 0.6926, 7.8469, -0.0000, 100.0000, 53.9187
0.0001, 0.6940, 7.8448, 0.0000, 100.0000, 53.9187
0.0000, 0.6937, 7.8433, -0.0000, 100.0000, 53.9187
0.0002, 0.6941, 7.8344, 0.0000, 100.0000, 53.9187
0.0049, 0.6928, 7.8462, 0.0000, 99.8948, 53.9187
0.0215, 0.6916, 7.8708, 0.0071, 98.0617, 53.1821
0.0079, 0.6821, 7.9021, 0.0018, 99.9958, 53.9187
0.0004, 0.6971, 7.9367, -0.0000, 100.0000, 53.9187
0.0004, 0.6912, 7.9014, -0.0000, 99.9895, 53.9187
0.0001, 0.6960, 7.8911, -0.0000, 100.0000, 53.9187
0.0000, 0.6922, 7.8728, 0.0000, 100.0000, 53.9187
0.0001, 0.6919, 7.8488, 0.0000, 100.0000, 53.9187
0.0001, 0.6923, 7.8429, -0.0000, 100.0000, 53.9187
0.0001, 0.6945, 7.8594, -0.0000, 100.0000, 53.9187
0.0000, 0.6961, 7.8752, -0.0000, 100.0000, 53.9187
0.0002, 0.6941, 7.8631, 0.0000, 99.9747, 53.9187
0.0003, 0.6929, 7.8651, -0.0000, 100.0000, 53.9187
0.0000, 0.6929, 7.8488, -0.0000, 100.0000, 53.9187
0.0001, 0.6933, 7.8440, 0.0000, 100.0000, 53.9187
0.0000, 0.6936, 7.8400, 0.0000, 99.9979, 53.9187
0.0746, 0.6795, 7.8771, 0.0093, 99.9221, 47.7018
0.0047, 0.6600, 7.8783, 0.0016, 99.9811, 47.4956
0.0011, 0.6814, 7.9084, 0.0012, 99.9832, 51.5616
0.0025, 0.6725, 7.9699, 0.0013, 100.0000, 49.5286
0.0005, 0.6809, 7.9636, 0.0006, 99.9853, 59.9882
0.0006, 0.6692, 7.9465, 0.0002, 99.9916, 59.9882
0.0011, 0.6883, 7.9179, 0.0000, 100.0000, 59.9882
0.0023, 0.7066, 7.8910, 0.0000, 100.0000, 59.9882
0.0001, 0.7029, 7.9170, 0.0000, 100.0000, 59.9882
0.0010, 0.6853, 7.9013, 0.0000, 100.0000, 59.9882
0.0016, 0.6834, 7.8762, -0.0000, 100.0000, 59.9882
0.0000, 0.7016, 7.8870, 0.0000, 99.9916, 59.9882
0.0004, 0.6943, 7.9268, -0.0000, 99.9958, 59.9882
0.0001, 0.6919, 7.9035, 0.0000, 100.0000, 59.9882
0.0049, 0.6904, 7.9227, 0.0006, 100.0000, 59.9882
0.0091, 0.6893, 7.9162, 0.0011, 100.0000, 59.9882
0.0000, 0.6913, 7.9063, -0.0000, 100.0000, 59.9882
0.0001, 0.6916, 7.8799, 0.0000, 100.0000, 59.9882
0.0001, 0.6913, 7.8743, 0.0000, 99.9726, 59.9882
0.0006, 0.6945, 7.8855, 0.0000, 99.9937, 59.9882
0.0015, 0.6930, 7.9101, 0.0001, 99.8316, 50.8839
0.0040, 0.6922, 7.8964, 0.0028, 99.9832, 59.9882
0.0142, 0.6881, 7.9699, 0.0001, 97.5271, 59.0748
0.0052, 0.6873, 8.0722, 0.0000, 100.0000, 59.9882
0.0002, 0.6924, 8.0229, 0.0000, 99.9790, 59.9882
0.0002, 0.6898, 7.9523, 0.0000, 100.0000, 59.9882
0.0002, 0.6905, 7.8973, 0.0000, 100.0000, 59.9882
0.0001, 0.6904, 7.8719, -0.0000, 100.0000, 59.9882
0.0001, 0.6913, 7.8804, 0.0000, 100.0000, 59.9882
0.0000, 0.6924, 7.8883, 0.0000, 100.0000, 59.9882
0.0001, 0.6918, 7.8706, 0.0000, 100.0000, 59.9882
0.0001, 0.6930, 7.8686, 0.0000, 100.0000, 59.9882
0.0001, 0.6922, 7.8586, 0.0000, 100.0000, 59.9882
0.0000, 0.6928, 7.8458, 0.0000, 100.0000, 59.9882
0.0000, 0.6926, 7.8405, 0.0000, 100.0000, 59.9882
0.0696, 0.6890, 7.8622, 0.0008, 99.9053, 59.9882
0.0014, 0.6904, 7.8586, 0.0000, 100.0000, 59.9882
0.0002, 0.6932, 7.8747, -0.0000, 100.0000, 59.9882
0.0000, 0.6902, 7.8770, 0.0000, 100.0000, 59.9882
0.0003, 0.6906, 7.8559, 0.0000, 100.0000, 59.9882
0.0000, 0.6922, 7.8511, 0.0000, 100.0000, 59.9882
0.0000, 0.6924, 7.8417, 0.0000, 100.0000, 59.9882
0.0000, 0.6932, 7.8553, 0.0000, 100.0000, 59.9882
0.0000, 0.6911, 7.8380, 0.0000, 100.0000, 59.9882
0.0001, 0.6912, 7.8321, 0.0000, 100.0000, 59.9882
0.0000, 0.6914, 7.8405, 0.0000, 100.0000, 59.9882
0.0000, 0.6934, 7.8371, 0.0000, 100.0000, 59.9882
0.0000, 0.6940, 7.8359, 0.0000, 100.0000, 59.9882
0.0000, 0.6936, 7.8355, 0.0000, 100.0000, 59.9882
0.0003, 0.6917, 7.8416, 0.0000, 99.7895, 59.9882
0.0090, 0.6863, 7.9343, 0.0017, 100.0000, 59.9882
0.0008, 0.6917, 7.8942, -0.0000, 99.9916, 59.9882
0.0001, 0.6928, 7.8878, 0.0000, 99.9916, 59.9882
0.0039, 0.6899, 7.8955, 0.0003, 99.9263, 59.9882
0.0013, 0.6894, 7.9373, 0.0001, 99.4991, 59.9882
0.0001, 0.6917, 7.9797, 0.0000, 100.0000, 59.9882
0.0000, 0.6936, 7.8748, 0.0000, 100.0000, 59.9882
0.0001, 0.6924, 7.8456, 0.0000, 100.0000, 59.9882
0.0000, 0.6933, 7.8469, 0.0000, 100.0000, 59.9882
0.0001, 0.6916, 7.8308, 0.0000, 100.0000, 59.9882
0.0385, 0.6909, 7.8953, 0.0015, 99.7769, 59.9882
0.0092, 0.6864, 7.9588, -0.0000, 100.0000, 59.9882
0.0000, 0.6897, 7.9349, -0.0000, 100.0000, 59.9882
0.0000, 0.6925, 7.8717, -0.0000, 100.0000, 59.9882
0.0015, 0.6906, 7.8716, 0.0013, 99.9768, 59.9882
0.0037, 0.6897, 7.8955, -0.0000, 100.0000, 59.9882
0.0000, 0.6913, 7.8450, -0.0000, 100.0000, 59.9882
0.0000, 0.6891, 7.8517, -0.0000, 100.0000, 59.9882
0.0000, 0.6917, 7.8715, 0.0003, 100.0000, 59.9882
0.0000, 0.6907, 7.8445, 0.0000, 100.0000, 59.9882
0.0002, 0.6918, 7.8419, 0.0000, 100.0000, 59.9882
0.0000, 0.6899, 7.8306, 0.0000, 100.0000, 59.9882
0.0000, 0.6914, 7.8401, 0.0000, 100.0000, 59.9882
0.0002, 0.6903, 7.8556, 0.0000, 100.0000, 59.9882
0.0000, 0.6902, 7.8495, 0.0000, 100.0000, 59.9882
0.0001, 0.6918, 7.8406, 0.0000, 100.0000, 59.9882
0.0001, 0.6907, 7.8631, -0.0000, 99.9832, 59.9882
0.0000, 0.6919, 7.8583, 0.0000, 99.9958, 59.9882
0.0005, 0.6925, 7.8520, 0.0000, 100.0000, 59.9882
0.0152, 0.6921, 7.9917, -0.0000, 99.8401, 59.9882
0.0018, 0.6912, 7.9529, 0.0007, 99.6759, 59.9882
0.0058, 0.6889, 7.8826, -0.0000, 99.9011, 59.9882
0.0145, 0.6863, 7.8557, 0.0000, 100.0000, 59.9882
0.0005, 0.6896, 7.8422, 0.0000, 100.0000, 59.9882
0.0001, 0.6897, 7.8753, 0.0003, 100.0000, 59.9882
0.0001, 0.6929, 7.8583, 0.0000, 100.0000, 59.9882
0.0000, 0.6910, 7.8480, 0.0000, 100.0000, 59.9882
0.0000, 0.6929, 7.8424, 0.0000, 100.0000, 59.9882
0.0000, 0.6920, 7.8296, 0.0000, 100.0000, 59.9882
0.0005, 0.6896, 7.8321, 0.0000, 100.0000, 59.9882
0.0001, 0.6932, 7.8364, 0.0000, 100.0000, 59.9882
0.0371, 0.6908, 7.9612, 0.0033, 100.0000, 59.9882
0.0001, 0.6878, 7.9246, -0.0000, 100.0000, 59.9882
0.0000, 0.6910, 7.8995, -0.0000, 99.9747, 59.9882
0.0000, 0.6932, 7.8833, 0.0000, 100.0000, 59.9882
0.0000, 0.6902, 7.8524, 0.0000, 100.0000, 59.9882
0.0005, 0.6904, 7.8397, 0.0000, 99.9958, 59.9882
0.0101, 0.6918, 7.8839, 0.0023, 99.9411, 59.9882
0.0062, 0.6864, 7.9104, -0.0000, 99.9916, 59.9882
0.0000, 0.6921, 7.8568, 0.0000, 100.0000, 59.9882
0.0000, 0.6905, 7.8483, 0.0000, 100.0000, 59.9882
0.0000, 0.6911, 7.8346, 0.0000, 100.0000, 59.9882
0.0001, 0.6903, 7.8367, 0.0000, 100.0000, 59.9882
0.0001, 0.6914, 7.8291, 0.0000, 100.0000, 59.9882
0.0000, 0.6900, 7.8270, 0.0000, 100.0000, 59.9882
0.0000, 0.6909, 7.8202, 0.0000, 100.0000, 59.9882
0.0012, 0.6923, 7.8563, 0.0000, 99.8358, 59.9882
0.0073, 0.6893, 7.9969, 0.0001, 100.0000, 59.9882
0.0012, 0.6893, 7.9123, 0.0000, 100.0000, 59.9882
0.0004, 0.6892, 7.8918, 0.0000, 100.0000, 59.9882
0.0000, 0.6908, 7.9012, 0.0000, 100.0000, 59.9882
0.0000, 0.6924, 7.9228, 0.0000, 100.0000, 59.9882
0.0010, 0.6914, 7.8876, 0.0000, 100.0000, 59.9882
0.0006, 0.6901, 7.8618, -0.0000, 100.0000, 59.9882
0.0001, 0.6907, 7.8449, 0.0000, 100.0000, 59.9882
0.0002, 0.6896, 7.8438, 0.0000, 100.0000, 59.9882
0.0000, 0.6913, 7.8458, 0.0000, 100.0000, 59.9882
0.0000, 0.6914, 7.8434, 0.0000, 100.0000, 59.9882
0.0001, 0.6911, 7.8428, 0.0000, 100.0000, 59.9882
0.0000, 0.6906, 7.8678, 0.0000, 100.0000, 59.9882
0.0000, 0.6921, 7.8695, 0.0000, 100.0000, 59.9882
0.0002, 0.6905, 7.8649, 0.0000, 100.0000, 59.9882
0.0001, 0.6914, 7.8987, 0.0000, 100.0000, 59.9882
0.0095, 0.6904, 7.9644, 0.0000, 99.9937, 59.9882
0.0002, 0.6895, 7.8929, -0.0000, 100.0000, 59.9882
0.0001, 0.6908, 7.8873, 0.0000, 100.0000, 59.9882
0.0001, 0.6913, 7.8545, 0.0000, 99.9937, 59.9882
0.0000, 0.6917, 7.8916, 0.0000, 100.0000, 59.9882
0.0265, 0.6913, 7.9368, 0.0003, 99.9705, 59.9882
0.0001, 0.6897, 7.8925, -0.0000, 100.0000, 59.9882
0.0003, 0.6888, 7.8639, 0.0001, 100.0000, 59.9882
0.0003, 0.6900, 7.8895, 0.0000, 100.0000, 59.9882
0.0001, 0.6889, 7.8785, 0.0000, 100.0000, 59.9882
0.0000, 0.6933, 7.8461, 0.0000, 100.0000, 59.9882
0.0001, 0.6926, 7.8457, 0.0000, 100.0000, 59.9882
0.0001, 0.6932, 7.8499, -0.0000, 100.0000, 59.9882
0.0000, 0.6912, 7.8383, 0.0000, 99.9832, 59.9882
0.0000, 0.6916, 7.8451, 0.0000, 100.0000, 59.9882
0.0134, 0.6917, 7.8955, 0.0007, 99.8695, 59.9882
0.0007, 0.6901, 7.9074, 0.0002, 99.6401, 55.3919
0.0036, 0.6926, 7.9428, 0.0022, 100.0000, 58.3088
0.0027, 0.6921, 7.9175, 0.0004, 100.0000, 59.9882
0.0002, 0.6891, 7.8827, -0.0000, 100.0000, 59.9882
0.0002, 0.6919, 7.8772, -0.0000, 100.0000, 59.9882
0.0010, 0.6897, 7.8747, 0.0000, 100.0000, 59.9882
0.0021, 0.6913, 7.8641, 0.0000, 100.0000, 59.9882
0.0001, 0.6895, 7.8392, 0.0000, 100.0000, 59.9882
0.0001, 0.6913, 7.8655, 0.0000, 100.0000, 59.9882
0.0111, 0.6868, 7.8953, 0.0005, 100.0000, 59.9882
0.0001, 0.6863, 7.9377, 0.0000, 100.0000, 59.9882
0.0000, 0.6938, 7.9330, 0.0000, 100.0000, 59.9882
0.0001, 0.6893, 7.8800, 0.0000, 99.9916, 59.9882
0.0005, 0.6929, 7.8637, 0.0000, 99.9874, 59.9882
0.0001, 0.6924, 7.8761, 0.0000, 100.0000, 59.9882
0.0001, 0.6919, 7.8588, 0.0000, 100.0000, 59.9882
0.0000, 0.6910, 7.8418, 0.0000, 100.0000, 59.9882
0.0000, 0.6906, 7.8252, 0.0000, 100.0000, 59.9882
0.0000, 0.6886, 7.8290, 0.0000, 100.0000, 59.9882
0.0000, 0.6913, 7.8246, 0.0000, 100.0000, 59.9882
0.0001, 0.6916, 7.8324, 0.0000, 100.0000, 59.9882
0.0001, 0.6915, 7.8494, 0.0000, 100.0000, 59.9882
0.0009, 0.6934, 7.8628, 0.0000, 96.9252, 58.2793
0.0142, 0.6865, 7.8464, 0.0066, 100.0000, 59.9882
0.0000, 0.6924, 7.8444, 0.0001, 100.0000, 59.9882
0.0001, 0.6894, 7.8459, 0.0000, 100.0000, 59.9882
0.0000, 0.6903, 7.8327, -0.0000, 100.0000, 59.9882
0.0001, 0.6918, 7.8356, 0.0000, 100.0000, 59.9882
0.0001, 0.6910, 7.8315, 0.0000, 100.0000, 59.9882
0.0000, 0.6913, 7.8340, 0.0000, 100.0000, 59.9882
0.0000, 0.6915, 7.8271, 0.0000, 100.0000, 59.9882
0.0001, 0.6898, 7.8254, 0.0000, 100.0000, 59.9882
