0.0001, 0.7088, 8.0545, 0.0003, 100.0000, 65.1442
0.0000, 0.7038, 8.0198, 0.0003, 100.0000, 65.1442
-0.0000, 0.7081, 8.0972, 0.0002, 100.0000, 65.1442
-0.0000, 0.6943, 7.9789, 0.0002, 100.0000, 65.1442
0.0000, 0.7053, 8.0086, 0.0002, 100.0000, 65.1442
0.0003, 0.7105, 8.1502, 0.0001, 100.0000, 65.1442
0.0006, 0.6984, 8.0863, 0.0001, 100.0000, 65.1442
0.0000, 0.6924, 8.0231, 0.0001, 100.0000, 65.1442
0.0001, 0.6911, 7.9578, 0.0000, 100.0000, 65.1442
0.0002, 0.6879, 7.9348, 0.0000, 100.0000, 65.1442
0.0003, 0.6861, 7.8740, 0.0000, 100.0000, 65.1442
0.0003, 0.6905, 7.8417, 0.0000, 100.0000, 65.1442
0.0004, 0.6908, 7.8238, 0.0000, 100.0000, 65.1442
0.0005, 0.6927, 7.8132, 0.0000, 100.0000, 65.1442
0.0006, 0.6900, 7.8076, 0.0000, 100.0000, 65.1442
0.0006, 0.6818, 7.8267, 0.0000, 100.0000, 65.1442
0.0005, 0.6792, 7.8268, 0.0001, 100.0000, 65.1442
0.0002, 0.6841, 7.8391, 0.0000, 100.0000, 65.1442
0.0002, 0.6881, 7.8358, 0.0001, 100.0000, 65.1442
0.0001, 0.6939, 7.8133, 0.0002, 100.0000, 65.1442
0.0001, 0.6921, 7.8352, 0.0000, 100.0000, 65.1442
0.0001, 0.6875, 7.8143, 0.0000, 100.0000, 65.1442
0.0001, 0.6882, 7.8048, 0.0000, 100.0000, 65.1442
0.0003, 0.6871, 7.8131, 0.0000, 100.0000, 65.1442
0.0002, 0.6859, 7.8207, 0.0001, 100.0000, 65.1442
0.0002, 0.6845, 7.7789, 0.0001, 100.0000, 65.1442
0.0001, 0.6907, 7.7741, 0.0001, 100.0000, 65.1442
0.0003, 0.6906, 7.8083, 0.0005, 100.0000, 65.1442
0.0003, 0.6849, 7.8232, 0.0000, 100.0000, 65.1442
0.0007, 0.6883, 7.8294, 0.0000, 100.0000, 65.1442
0.0002, 0.6954, 7.8090, 0.0000, 100.0000, 65.1442
0.0006, 0.6885, 7.8223, 0.0001, 100.0000, 65.1442
0.0001, 0.6896, 7.8190, 0.0001, 100.0000, 65.1442
0.0002, 0.6926, 7.7835, 0.0001, 100.0000, 65.1442
0.0002, 0.6900, 7.7968, 0.0000, 100.0000, 65.1442
0.0003, 0.6855, 7.7848, 0.0001, 100.0000, 65.1442
0.0017, 0.6821, 7.8415, 0.0000, 100.0000, 65.1442
0.0001, 0.6871, 7.8445, 0.0000, 100.0000, 65.1442
0.0002, 0.6850, 7.8172, 0.0001, 100.0000, 65.1442
0.0002, 0.6880, 7.8182, 0.0001, 100.0000, 65.1442
0.0002, 0.6830, 7.8225, 0.0001, 100.0000, 65.1442
0.0001, 0.6844, 7.7897, 0.0001, 100.0000, 65.1442
0.0003, 0.6831, 7.7972, 0.0001, 100.0000, 65.1442
0.0001, 0.6856, 7.8091, 0.0001, 100.0000, 65.1442
0.0005, 0.6878, 7.8194, 0.0001, 100.0000, 65.1442
0.0004, 0.6846, 7.9047, 0.0001, 100.0000, 65.1442
0.0004, 0.7087, 7.8894, -0.0000, 100.0000, 65.1442
0.0005, 0.6820, 7.9108, 0.0001, 100.0000, 65.1442
0.0003, 0.6797, 7.8159, 0.0001, 100.0000, 65.1442
0.0001, 0.6836, 7.8300, 0.0000, 100.0000, 65.1442
0.0001, 0.6864, 7.8167, 0.0000, 100.0000, 65.1442
0.0002, 0.6826, 7.8022, 0.0001, 100.0000, 65.1442
0.0001, 0.6914, 7.7979, 0.0001, 100.0000, 65.1442
0.0002, 0.6962, 7.8797, 0.0001, 100.0000, 65.1442
0.0001, 0.6859, 7.8010, 0.0001, 100.0000, 65.1442
0.0002, 0.6871, 7.7881, 0.0002, 100.0000, 65.1442
0.0006, 0.6845, 7.8023, 0.0001, 100.0000, 65.1442
0.0002, 0.6999, 7.8767, 0.0008, 100.0000, 56.8510
0.5936, 0.6719, 8.4144, 0.0066, 81.3702, 36.5385
0.2602, 0.6834, 8.0956, 0.0331, 100.0000, 50.3606
0.0006, 0.6497, 8.0007, 0.0001, 100.0000, 50.3606
0.0010, 0.6431, 7.8790, 0.0003, 100.0000, 50.3606
0.0004, 0.6481, 7.8328, 0.0003, 100.0000, 50.3606
0.0005, 0.6501, 7.8480, 0.0004, 100.0000, 50.3606
0.0006, 0.6554, 7.8400, 0.0003, 100.0000, 50.3606
0.0037, 0.6652, 7.8484, 0.0010, 100.0000, 50.3606
0.0003, 0.6596, 7.8545, 0.0004, 100.0000, 50.3606
0.0005, 0.6642, 7.9069, 0.0002, 100.0000, 50.3606
0.0005, 0.6648, 7.9306, 0.0003, 100.0000, 50.3606
0.0009, 0.6689, 7.8993, 0.0004, 100.0000, 50.3606
0.0003, 0.6669, 7.9491, 0.0002, 100.0000, 50.3606
0.0006, 0.6643, 7.8968, 0.0003, 100.0000, 50.3606
0.0006, 0.6608, 7.8390, 0.0001, 100.0000, 50.3606
0.0009, 0.6666, 7.8164, 0.0001, 100.0000, 50.3606
0.0007, 0.6685, 7.7946, 0.0001, 100.0000, 50.3606
0.0015, 0.6631, 7.9786, 0.0009, 100.0000, 65.1442
0.0001, 0.6678, 7.9523, 0.0001, 100.0000, 65.1442
0.0001, 0.6779, 7.9261, 0.0000, 100.0000, 65.1442
0.0002, 0.6874, 7.9290, 0.0001, 100.0000, 65.1442
0.0348, 0.7091, 8.3056, 0.0210, 100.0000, 57.5721
0.0000, 0.6600, 8.4600, 0.0000, 100.0000, 57.5721
0.0001, 0.6562, 8.2244, 0.0000, 100.0000, 57.5721
0.0001, 0.6570, 8.1766, 0.0002, 100.0000, 57.5721
0.0001, 0.6544, 8.1073, 0.0000, 100.0000, 57.5721
0.0001, 0.6549, 8.1190, 0.0016, 100.0000, 57.5721
0.0000, 0.6278, 8.2200, 0.0003, 100.0000, 57.5721
0.0001, 0.6144, 8.1903, 0.0003, 100.0000, 57.5721
0.0001, 0.6307, 8.1335, 0.0002, 100.0000, 57.5721
0.0002, 0.6474, 8.1016, 0.0002, 100.0000, 57.5721
0.0001, 0.6741, 8.1906, 0.0002, 100.0000, 57.5721
0.0003, 0.6889, 8.1848, 0.0000, 100.0000, 57.5721
0.0003, 0.7072, 8.0995, 0.0002, 100.0000, 57.5721
0.0006, 0.7061, 8.1571, 0.0003, 100.0000, 57.5721
0.0004, 0.6831, 8.2110, 0.0002, 100.0000, 57.5721
0.0009, 0.6797, 8.2291, 0.0019, 100.0000, 57.5721
0.0004, 0.6688, 8.1884, 0.0005, 100.0000, 57.5721
0.0004, 0.6660, 8.2600, 0.0002, 100.0000, 57.5721
0.0005, 0.6747, 8.0584, 0.0000, 100.0000, 57.5721
0.0007, 0.6996, 8.0101, 0.0000, 100.0000, 57.5721
0.0007, 0.7105, 7.9778, 0.0000, 100.0000, 57.5721
0.1251, 0.7029, 8.7505, 0.0027, 97.1154, 65.1442
0.0014, 0.6703, 8.7978, 0.0002, 100.0000, 65.1442
-0.0000, 0.6573, 8.3420, -0.0000, 100.0000, 65.1442
0.0001, 0.6552, 8.0939, -0.0000, 100.0000, 65.1442
0.0003, 0.6590, 8.0178, 0.0000, 100.0000, 65.1442
0.0002, 0.6674, 7.9342, 0.0005, 100.0000, 65.1442
0.0004, 0.6591, 7.9077, 0.0000, 100.0000, 65.1442
0.0008, 0.6714, 7.9314, 0.0000, 100.0000, 65.1442
0.0004, 0.6734, 7.8815, 0.0001, 100.0000, 65.1442
0.0003, 0.6731, 7.8958, 0.0002, 100.0000, 65.1442
0.0004, 0.6693, 7.8679, 0.0002, 100.0000, 65.1442
0.0004, 0.6864, 7.8745, 0.0001, 100.0000, 65.1442
0.0005, 0.6866, 7.8725, 0.0001, 100.0000, 65.1442
0.0005, 0.6908, 7.8677, 0.0001, 100.0000, 65.1442
0.0003, 0.6859, 7.8624, 0.0002, 100.0000, 65.1442
0.0002, 0.6930, 7.8635, 0.0001, 100.0000, 65.1442
0.0003, 0.6830, 7.9296, 0.0001, 100.0000, 65.1442
0.0005, 0.6803, 7.8209, 0.0000, 100.0000, 65.1442
0.0002, 0.6833, 7.8420, 0.0001, 100.0000, 65.1442
0.0003, 0.6885, 7.8219, 0.0001, 100.0000, 65.1442
0.0004, 0.6872, 7.8204, 0.0001, 100.0000, 65.1442
0.0003, 0.6919, 7.8089, 0.0001, 100.0000, 65.1442
0.0003, 0.6916, 7.8178, 0.0002, 100.0000, 65.1442
0.0003, 0.6881, 7.8169, 0.0001, 100.0000, 65.1442
0.0001, 0.6865, 7.8223, 0.0000, 100.0000, 65.1442
0.0003, 0.6892, 7.8110, 0.0000, 100.0000, 65.1442
0.0003, 0.6858, 7.7998, 0.0001, 100.0000, 65.1442
0.0003, 0.6868, 7.8167, 0.0001, 100.0000, 65.1442
0.0001, 0.6890, 7.8025, 0.0001, 100.0000, 65.1442
0.0001, 0.6814, 7.8150, 0.0002, 100.0000, 65.1442
0.0001, 0.6879, 7.8088, 0.0001, 100.0000, 65.1442
0.0001, 0.6815, 7.8542, 0.0001, 100.0000, 65.1442
0.0002, 0.6813, 7.8054, 0.0001, 100.0000, 65.1442
0.0002, 0.6839, 7.8119, 0.0001, 100.0000, 65.1442
0.0004, 0.6854, 7.8070, 0.0001, 100.0000, 65.1442
0.0003, 0.6964, 7.8345, 0.0001, 100.0000, 65.1442
0.0003, 0.6824, 7.8259, 0.0001, 100.0000, 65.1442
0.0003, 0.6848, 7.8566, 0.0002, 100.0000, 65.1442
0.0003, 0.6823, 7.8467, 0.0000, 100.0000, 65.1442
0.0003, 0.6852, 7.8514, 0.0000, 100.0000, 65.1442
0.0003, 0.6885, 7.8421, 0.0000, 100.0000, 65.1442
0.0000, 0.6912, 7.8297, 0.0000, 100.0000, 65.1442
0.0000, 0.6899, 7.8381, 0.0002, 100.0000, 65.1442
0.0001, 0.6885, 7.8325, 0.0000, 100.0000, 65.1442
0.0002, 0.6873, 7.8092, 0.0000, 100.0000, 65.1442
0.0003, 0.6830, 7.7819, 0.0001, 100.0000, 65.1442
0.0000, 0.6830, 7.7839, 0.0001, 100.0000, 65.1442
0.0000, 0.6877, 7.7799, 0.0001, 100.0000, 65.1442
0.0001, 0.6782, 7.7735, 0.0001, 100.0000, 65.1442
0.0001, 0.6815, 7.7763, 0.0001, 100.0000, 65.1442
0.0001, 0.6814, 7.8009, 0.0002, 100.0000, 65.1442
0.0001, 0.6825, 7.7895, 0.0000, 100.0000, 65.1442
0.0001, 0.6861, 7.8189, 0.0001, 100.0000, 65.1442
0.0001, 0.6868, 7.7913, 0.0001, 100.0000, 65.1442
0.0001, 0.6827, 7.7871, 0.0000, 100.0000, 65.1442
0.0001, 0.6834, 7.7684, 0.0000, 100.0000, 65.1442
0.0001, 0.6809, 7.7784, 0.0001, 100.0000, 65.1442
0.0000, 0.6840, 7.7707, 0.0000, 100.0000, 65.1442
-0.0000, 0.6859, 7.8345, 0.0001, 100.0000, 65.1442
0.0000, 0.6851, 7.8416, 0.0001, 100.0000, 65.1442
0.0001, 0.6774, 7.8140, 0.0001, 100.0000, 65.1442
0.0001, 0.6813, 7.8271, 0.0000, 100.0000, 65.1442
0.0000, 0.6810, 7.8220, 0.0000, 100.0000, 65.1442
0.0002, 0.6867, 7.8544, 0.0011, 89.1827, 67.5481
0.2287, 0.6816, 9.4066, 0.0150, 100.0000, 56.8510
0.0016, 0.6561, 8.1574, 0.0009, 100.0000, 56.8510
0.0012, 0.6585, 8.0670, 0.0004, 100.0000, 56.8510
0.0006, 0.6885, 8.1248, 0.0006, 100.0000, 56.8510
0.0007, 0.7027, 8.1137, 0.0005, 100.0000, 56.8510
0.0005, 0.7175, 8.2461, 0.0003, 100.0000, 56.8510
0.0005, 0.7171, 8.2450, 0.0003, 100.0000, 56.8510
0.0006, 0.7000, 8.2355, 0.0002, 100.0000, 56.8510
0.0006, 0.6875, 8.1396, 0.0002, 100.0000, 56.8510
0.0008, 0.6820, 8.0966, 0.0001, 100.0000, 56.8510
0.0008, 0.6920, 7.9914, 0.0001, 100.0000, 56.8510
0.0009, 0.6883, 7.9485, 0.0001, 100.0000, 56.8510
0.0009, 0.6837, 7.9532, 0.0001, 100.0000, 56.8510
0.0008, 0.6823, 7.9082, 0.0001, 100.0000, 56.8510
0.0006, 0.6777, 7.9245, 0.0001, 100.0000, 56.8510
0.0005, 0.6835, 7.9347, 0.0003, 100.0000, 56.8510
0.0011, 0.6990, 7.9830, 0.0030, 100.0000, 59.8558
0.0006, 0.6603, 7.9618, 0.0001, 100.0000, 59.8558
0.0002, 0.6596, 7.9049, 0.0005, 100.0000, 59.8558
0.0003, 0.6524, 7.8805, 0.0006, 100.0000, 59.8558
0.0003, 0.6638, 7.9398, 0.0006, 100.0000, 59.8558
0.0006, 0.6735, 8.0018, 0.0007, 100.0000, 59.8558
0.0008, 0.6826, 8.0692, 0.0006, 100.0000, 59.8558
0.0008, 0.6774, 8.1368, 0.0006, 100.0000, 59.8558
0.0008, 0.6634, 8.0591, 0.0007, 100.0000, 59.8558
0.0007, 0.6622, 8.0921, 0.0006, 100.0000, 59.8558
0.0007, 0.6662, 8.0592, 0.0003, 100.0000, 59.8558
0.0011, 0.6653, 8.0657, 0.0003, 100.0000, 59.8558
0.0011, 0.6552, 7.9468, 0.0004, 100.0000, 59.8558
0.0010, 0.6548, 7.9513, 0.0005, 100.0000, 59.8558
0.0008, 0.6571, 7.9498, 0.0004, 100.0000, 59.8558
0.0005, 0.6738, 7.9550, 0.0003, 100.0000, 59.8558
0.0005, 0.6706, 8.0894, 0.0006, 100.0000, 59.8558
0.0005, 0.6705, 7.9996, 0.0005, 100.0000, 59.8558
0.0005, 0.6762, 8.0091, 0.0005, 100.0000, 59.8558
0.0007, 0.6746, 7.9487, 0.0004, 100.0000, 59.8558
0.0003, 0.6723, 7.8753, 0.0004, 100.0000, 59.8558
0.0007, 0.6819, 7.9894, 0.0004, 100.0000, 59.8558
