0.0002, 0.6711, 7.8569, 0.0001, 100.0000, 43.1490
0.0170, 0.6752, 8.1685, 0.0072, 100.0000, 43.1490
0.0001, 0.6612, 8.2008, -0.0000, 100.0000, 43.1490
0.0001, 0.6624, 7.9261, 0.0001, 100.0000, 43.1490
0.0001, 0.6681, 7.8614, 0.0002, 100.0000, 43.1490
0.0311, 0.6610, 8.0384, 0.0081, 100.0000, 36.5385
0.0000, 0.6588, 8.3485, 0.0004, 100.0000, 36.5385
0.0000, 0.6517, 8.1897, 0.0002, 100.0000, 36.5385
-0.0000, 0.6547, 8.1268, 0.0002, 100.0000, 36.5385
-0.0000, 0.6668, 8.0871, 0.0002, 100.0000, 36.5385
0.0000, 0.6747, 8.0731, 0.0003, 100.0000, 36.5385
0.0001, 0.6648, 8.1359, 0.0005, 100.0000, 36.5385
0.0002, 0.6736, 8.0434, 0.0004, 100.0000, 36.5385
0.0002, 0.6656, 8.0528, 0.0004, 100.0000, 36.5385
0.0002, 0.6686, 8.0411, 0.0003, 100.0000, 36.5385
0.0002, 0.6683, 8.0481, 0.0002, 100.0000, 36.5385
0.0003, 0.6755, 7.9959, 0.0002, 100.0000, 36.5385
0.0004, 0.6775, 8.0209, 0.0001, 100.0000, 36.5385
0.0006, 0.6769, 7.9710, 0.0001, 100.0000, 36.5385
0.0005, 0.6725, 7.9477, 0.0001, 100.0000, 36.5385
0.0010, 0.6728, 7.9603, 0.0001, 100.0000, 36.5385
0.0008, 0.6771, 7.8882, 0.0001, 100.0000, 36.5385
0.0008, 0.6700, 7.8852, 0.0003, 100.0000, 36.5385
0.0010, 0.6761, 7.8936, 0.0003, 100.0000, 36.5385
0.0006, 0.6729, 7.8236, 0.0002, 100.0000, 36.5385
0.0007, 0.6721, 7.8343, 0.0003, 100.0000, 36.5385
0.0007, 0.6738, 7.8388, 0.0003, 100.0000, 36.5385
0.0009, 0.6714, 7.8186, 0.0002, 100.0000, 36.5385
0.0008, 0.6712, 7.8610, 0.0003, 100.0000, 36.5385
0.0009, 0.6709, 7.8106, 0.0003, 100.0000, 36.5385
0.0010, 0.6686, 7.8203, 0.0004, 100.0000, 36.5385
0.0009, 0.6739, 7.8203, 0.0001, 100.0000, 36.5385
0.0009, 0.6698, 7.8224, 0.0002, 100.0000, 36.5385
0.0010, 0.6644, 7.8354, 0.0002, 100.0000, 36.5385
0.0009, 0.6643, 7.8379, 0.0003, 100.0000, 36.5385
0.0004, 0.6747, 7.8213, 0.0003, 100.0000, 36.5385
0.0007, 0.6724, 7.8025, 0.0005, 100.0000, 36.5385
0.1147, 0.6795, 8.8838, 0.0039, 100.0000, 36.5385
0.0004, 0.6526, 8.7115, 0.0001, 100.0000, 36.5385
0.0004, 0.6593, 8.3508, 0.0002, 100.0000, 36.5385
0.0005, 0.6607, 8.1142, 0.0000, 100.0000, 36.5385
0.0007, 0.6663, 8.0073, 0.0003, 100.0000, 36.5385
0.0003, 0.6710, 7.9429, 0.0002, 100.0000, 36.5385
0.0004, 0.6690, 7.9735, 0.0002, 100.0000, 36.5385
0.0004, 0.6609, 7.8958, 0.0000, 100.0000, 36.5385
0.0004, 0.6705, 7.8776, 0.0001, 100.0000, 36.5385
0.0004, 0.6759, 7.9168, 0.0001, 100.0000, 36.5385
0.0003, 0.6737, 7.8894, 0.0001, 100.0000, 36.5385
0.0005, 0.6736, 7.8335, 0.0002, 100.0000, 36.5385
0.0003, 0.6742, 7.8165, 0.0001, 100.0000, 36.5385
0.0002, 0.6755, 7.8770, 0.0008, 100.0000, 36.5385
0.0002, 0.6746, 7.8805, 0.0003, 100.0000, 36.5385
0.0003, 0.6777, 7.8606, 0.0003, 100.0000, 36.5385
0.0004, 0.6693, 7.8618, 0.0002, 100.0000, 36.5385
0.0003, 0.6775, 7.8781, 0.0001, 100.0000, 36.5385
0.0005, 0.6667, 7.8208, 0.0001, 100.0000, 36.5385
0.0005, 0.6877, 7.8782, 0.0002, 100.0000, 36.5385
0.0004, 0.6882, 7.8643, 0.0002, 100.0000, 36.5385
0.0003, 0.6698, 7.8332, 0.0003, 100.0000, 36.5385
0.0004, 0.6767, 7.8283, 0.0003, 100.0000, 36.5385
0.0004, 0.6757, 7.8404, 0.0000, 100.0000, 36.5385
0.0002, 0.6783, 7.8210, 0.0000, 100.0000, 36.5385
0.0003, 0.6728, 7.8760, 0.0000, 100.0000, 36.5385
0.0002, 0.6755, 7.8416, 0.0000, 100.0000, 36.5385
0.0003, 0.6761, 7.8523, 0.0000, 100.0000, 36.5385
0.0003, 0.6748, 7.8493, 0.0002, 100.0000, 36.5385
0.0003, 0.6749, 7.8466, 0.0004, 100.0000, 36.5385
0.0010, 0.6777, 7.9220, 0.0003, 100.0000, 36.5385
0.0001, 0.6852, 7.9486, 0.0003, 100.0000, 36.5385
0.0002, 0.6835, 7.9781, 0.0005, 100.0000, 36.5385
0.0003, 0.6735, 7.8265, 0.0002, 100.0000, 36.5385
0.0002, 0.6763, 7.8182, 0.0001, 100.0000, 36.5385
0.0002, 0.6674, 7.8373, 0.0002, 100.0000, 36.5385
0.0002, 0.6762, 7.8746, 0.0002, 100.0000, 36.5385
0.0002, 0.6795, 7.8568, 0.0002, 100.0000, 36.5385
0.0002, 0.6736, 7.8910, 0.0003, 100.0000, 36.5385
0.0004, 0.6742, 7.8848, 0.0010, 100.0000, 36.5385
0.0019, 0.6643, 8.0496, 0.0000, 100.0000, 36.5385
0.0009, 0.6690, 7.9677, 0.0001, 100.0000, 36.5385
0.0002, 0.6686, 8.0114, 0.0001, 100.0000, 36.5385
0.0001, 0.6742, 7.9226, 0.0001, 100.0000, 36.5385
0.0002, 0.6812, 7.8765, 0.0001, 100.0000, 36.5385
0.0004, 0.6794, 7.8581, 0.0002, 100.0000, 36.5385
0.0004, 0.6710, 7.8432, 0.0004, 100.0000, 36.5385
0.0003, 0.6792, 7.8398, 0.0000, 100.0000, 36.5385
0.0004, 0.6724, 7.8547, 0.0000, 100.0000, 36.5385
0.0004, 0.6747, 7.8683, 0.0001, 100.0000, 36.5385
0.0005, 0.6705, 7.8296, -0.0000, 100.0000, 36.5385
0.0005, 0.6747, 7.8221, 0.0001, 100.0000, 36.5385
0.0004, 0.6728, 7.7947, 0.0001, 100.0000, 36.5385
0.0004, 0.6700, 7.7844, 0.0001, 100.0000, 36.5385
0.0006, 0.6658, 7.7670, 0.0001, 100.0000, 36.5385
0.0005, 0.6676, 7.7818, 0.0001, 100.0000, 36.5385
0.0006, 0.6691, 7.8052, 0.0001, 100.0000, 36.5385
0.0003, 0.6672, 7.8005, -0.0000, 100.0000, 36.5385
0.0004, 0.6730, 7.8245, 0.0000, 100.0000, 36.5385
0.0003, 0.6751, 7.8101, 0.0002, 100.0000, 36.5385
0.0003, 0.6707, 7.9074, 0.0005, 100.0000, 36.5385
0.0005, 0.6745, 7.8607, 0.0001, 100.0000, 36.5385
0.0004, 0.6689, 7.8069, 0.0001, 100.0000, 36.5385
0.0002, 0.6710, 7.7758, 0.0001, 100.0000, 36.5385
0.0002, 0.6719, 7.7780, 0.0002, 100.0000, 36.5385
0.0004, 0.6688, 7.7827, 0.0001, 100.0000, 36.5385
0.0001, 0.6745, 7.8414, 0.0002, 100.0000, 36.5385
0.0001, 0.6768, 7.8791, 0.0002, 100.0000, 36.5385
0.0002, 0.6676, 7.8139, 0.0000, 100.0000, 36.5385
0.0002, 0.6776, 7.7780, 0.0000, 100.0000, 36.5385
0.0002, 0.6703, 7.7930, 0.0005, 100.0000, 36.5385
0.0002, 0.6744, 7.8288, -0.0000, 100.0000, 36.5385
0.0001, 0.6733, 7.8056, -0.0000, 100.0000, 36.5385
0.0002, 0.6705, 7.8103, 0.0001, 100.0000, 36.5385
0.0003, 0.6718, 7.7893, 0.0000, 100.0000, 36.5385
0.0001, 0.6733, 7.7802, 0.0000, 100.0000, 36.5385
0.0001, 0.6724, 7.7691, -0.0000, 100.0000, 36.5385
0.0004, 0.6760, 7.8309, 0.0000, 100.0000, 36.5385
0.0002, 0.6732, 7.8729, -0.0000, 100.0000, 36.5385
0.0004, 0.6764, 7.8494, 0.0002, 100.0000, 36.5385
0.0001, 0.6717, 7.8653, 0.0002, 100.0000, 36.5385
0.0002, 0.6724, 7.8133, 0.0000, 100.0000, 36.5385
0.0004, 0.6797, 7.9062, 0.0002, 100.0000, 36.5385
0.0001, 0.6765, 7.8447, 0.0000, 100.0000, 36.5385
0.0002, 0.6742, 7.7951, 0.0001, 100.0000, 36.5385
0.0004, 0.6687, 7.7785, 0.0001, 100.0000, 36.5385
0.0001, 0.6647, 7.7742, 0.0001, 100.0000, 36.5385
0.0002, 0.6720, 7.7617, 0.0000, 100.0000, 36.5385
0.0003, 0.6706, 7.7656, -0.0000, 100.0000, 36.5385
0.0002, 0.6747, 7.7865, 0.0001, 100.0000, 36.5385
0.0003, 0.6710, 7.8048, 0.0001, 100.0000, 36.5385
0.0002, 0.6878, 7.8253, 0.0001, 100.0000, 36.5385
0.2172, 0.7203, 9.6444, 0.0140, 95.6731, 28.9663
0.1074, 0.6493, 9.9391, 0.0012, 100.0000, 28.9663
0.0000, 0.6349, 8.7026, 0.0004, 100.0000, 28.9663
0.0000, 0.6525, 8.4477, 0.0004, 100.0000, 28.9663
0.0001, 0.6642, 8.3309, 0.0005, 100.0000, 28.9663
0.0003, 0.6796, 8.2746, 0.0006, 100.0000, 28.9663
0.0003, 0.6811, 8.1840, 0.0005, 100.0000, 28.9663
0.0003, 0.6874, 8.1483, 0.0004, 100.0000, 28.9663
0.0003, 0.6806, 8.1469, 0.0003, 100.0000, 28.9663
0.0003, 0.6981, 8.1885, 0.0003, 100.0000, 28.9663
0.0005, 0.6913, 8.1671, 0.0003, 100.0000, 28.9663
0.0004, 0.6941, 8.1967, 0.0003, 100.0000, 28.9663
0.0005, 0.6918, 8.0271, 0.0003, 100.0000, 28.9663
0.0005, 0.6830, 8.0023, 0.0003, 100.0000, 28.9663
0.0006, 0.6913, 7.9675, 0.0002, 100.0000, 28.9663
0.0005, 0.6924, 7.9164, 0.0002, 100.0000, 28.9663
0.0004, 0.6956, 7.9211, 0.0002, 100.0000, 28.9663
0.0004, 0.6916, 7.9019, 0.0003, 100.0000, 28.9663
0.0004, 0.6879, 7.8948, 0.0002, 100.0000, 28.9663
0.0004, 0.6864, 7.8717, 0.0003, 100.0000, 28.9663
0.0004, 0.6814, 7.8753, 0.0003, 100.0000, 28.9663
0.0003, 0.6833, 7.8806, 0.0004, 100.0000, 28.9663
0.0005, 0.6844, 7.8824, 0.0004, 100.0000, 28.9663
0.0001, 0.6812, 7.8784, 0.0004, 100.0000, 28.9663
0.0002, 0.6901, 7.9246, 0.0004, 100.0000, 28.9663
0.0002, 0.6881, 7.9277, 0.0004, 100.0000, 28.9663
0.0002, 0.6810, 7.8582, 0.0003, 100.0000, 28.9663
0.0002, 0.6801, 7.8440, 0.0002, 100.0000, 28.9663
0.0003, 0.6814, 7.8278, 0.0003, 100.0000, 28.9663
0.0002, 0.6816, 7.8481, 0.0002, 100.0000, 28.9663
0.0004, 0.6850, 7.8103, 0.0002, 100.0000, 28.9663
0.0003, 0.6784, 7.8116, 0.0001, 100.0000, 28.9663
0.0004, 0.6827, 7.8084, 0.0002, 100.0000, 28.9663
0.0003, 0.6795, 7.8183, 0.0002, 100.0000, 28.9663
0.0003, 0.6822, 7.8094, 0.0002, 100.0000, 28.9663
0.0005, 0.6797, 7.8161, 0.0002, 100.0000, 28.9663
0.0003, 0.6804, 7.8211, 0.0001, 100.0000, 28.9663
0.0004, 0.6772, 7.7967, 0.0001, 100.0000, 28.9663
0.0003, 0.6808, 7.8119, 0.0001, 100.0000, 28.9663
0.0002, 0.6830, 7.7964, 0.0001, 100.0000, 28.9663
0.0001, 0.6877, 7.8142, 0.0001, 100.0000, 28.9663
0.0002, 0.6842, 7.8189, 0.0001, 100.0000, 28.9663
0.0002, 0.6806, 7.7905, 0.0001, 100.0000, 28.9663
0.0002, 0.6846, 7.8016, 0.0002, 100.0000, 28.9663
0.0002, 0.6834, 7.7932, 0.0002, 100.0000, 28.9663
0.0002, 0.6832, 7.7963, 0.0001, 100.0000, 28.9663
0.0001, 0.6878, 7.8011, 0.0002, 100.0000, 28.9663
0.0001, 0.6830, 7.7858, 0.0001, 100.0000, 28.9663
0.0000, 0.6826, 7.8376, 0.0001, 100.0000, 28.9663
0.0000, 0.6818, 7.7755, 0.0002, 100.0000, 28.9663
0.0000, 0.6819, 7.7748, 0.0001, 100.0000, 28.9663
0.0001, 0.6817, 7.7731, 0.0002, 100.0000, 28.9663
0.0000, 0.6834, 7.7731, 0.0001, 100.0000, 28.9663
0.0000, 0.6993, 7.7884, 0.0001, 100.0000, 28.9663
0.1296, 0.7143, 9.7368, 0.0145, 98.7981, 27.5240
0.0811, 0.6116, 9.7383, 0.0016, 100.0000, 25.0000
0.0000, 0.6333, 9.2454, 0.0000, 100.0000, 25.0000
0.0000, 0.6469, 8.9363, -0.0000, 100.0000, 25.0000
0.0062, 0.6577, 8.7558, 0.0002, 100.0000, 25.0000
0.0001, 0.6580, 8.6346, 0.0001, 100.0000, 25.0000
0.0282, 0.6622, 8.5361, 0.0045, 100.0000, 28.9663
0.0000, 0.6748, 8.9961, 0.0003, 100.0000, 28.9663
0.0001, 0.6761, 8.6707, 0.0002, 100.0000, 28.9663
0.0003, 0.6758, 8.6043, 0.0005, 100.0000, 28.9663
0.0000, 0.6766, 8.5097, 0.0002, 100.0000, 28.9663
0.0001, 0.6770, 8.3463, 0.0003, 100.0000, 28.9663
0.0003, 0.6757, 8.2895, 0.0004, 100.0000, 28.9663
0.0003, 0.6717, 8.2196, 0.0002, 100.0000, 28.9663
0.0002, 0.6687, 8.2211, 0.0003, 100.0000, 28.9663
0.0002, 0.6750, 8.0961, 0.0002, 100.0000, 28.9663
0.0003, 0.6792, 8.1088, 0.0002, 100.0000, 28.9663
0.0005, 0.6730, 8.0108, 0.0002, 100.0000, 28.9663
