0.0001, 0.6904, 7.7746, 0.0002, 100.0000, 42.9087
0.0000, 0.6925, 7.7957, 0.0001, 100.0000, 42.9087
0.0001, 0.6991, 7.7957, 0.0000, 100.0000, 42.9087
0.0001, 0.6978, 7.7905, 0.0000, 100.0000, 42.9087
0.0001, 0.6980, 7.8037, 0.0000, 100.0000, 42.9087
0.0000, 0.6973, 7.8188, 0.0001, 100.0000, 42.9087
0.0001, 0.6943, 7.8362, 0.0001, 100.0000, 42.9087
0.0001, 0.6946, 7.8068, 0.0000, 100.0000, 42.9087
0.0001, 0.6926, 7.7800, 0.0000, 100.0000, 42.9087
0.0001, 0.6907, 7.7841, 0.0000, 100.0000, 42.9087
0.0002, 0.6978, 7.7888, 0.0000, 100.0000, 42.9087
0.0001, 0.6954, 7.7747, 0.0000, 100.0000, 42.9087
0.0002, 0.6905, 7.7761, 0.0000, 100.0000, 42.9087
0.0002, 0.6893, 7.7639, 0.0000, 100.0000, 42.9087
0.0001, 0.6941, 7.7766, 0.0001, 100.0000, 42.9087
0.0001, 0.6927, 7.8204, 0.0001, 100.0000, 42.9087
0.0000, 0.6953, 7.8089, 0.0001, 100.0000, 42.9087
0.0001, 0.6900, 7.8177, 0.0001, 100.0000, 42.9087
0.0001, 0.6911, 7.7929, 0.0001, 100.0000, 42.9087
0.0002, 0.6964, 7.7886, 0.0001, 100.0000, 42.9087
0.0001, 0.6939, 7.7964, 0.0000, 100.0000, 42.9087
0.0000, 0.6978, 7.7992, 0.0000, 100.0000, 42.9087
0.0000, 0.7005, 7.7959, 0.0000, 100.0000, 42.9087
0.0001, 0.6961, 7.7990, 0.0001, 100.0000, 42.9087
0.0001, 0.6879, 7.7908, 0.0001, 100.0000, 42.9087
0.0001, 0.6878, 7.7977, 0.0002, 100.0000, 42.9087
0.0001, 0.6943, 7.8147, 0.0002, 100.0000, 42.9087
0.0001, 0.6936, 7.8244, 0.0000, 100.0000, 42.9087
0.0001, 0.6907, 7.8102, 0.0000, 100.0000, 42.9087
0.0000, 0.6922, 7.8129, 0.0001, 100.0000, 42.9087
0.0000, 0.6915, 7.7894, 0.0001, 100.0000, 42.9087
0.0001, 0.6940, 7.7874, 0.0000, 100.0000, 42.9087
0.0000, 0.6935, 7.7627, 0.0000, 100.0000, 42.9087
0.0000, 0.6911, 7.7813, 0.0000, 100.0000, 42.9087
0.0002, 0.6916, 7.7907, 0.0002, 100.0000, 42.9087
0.0001, 0.6873, 7.7717, 0.0001, 100.0000, 42.9087
0.0002, 0.6900, 7.7754, 0.0001, 100.0000, 42.9087
0.0002, 0.6931, 7.7951, 0.0001, 100.0000, 42.9087
0.0000, 0.6899, 7.7792, 0.0000, 100.0000, 42.9087
0.0002, 0.6978, 7.7995, 0.0001, 100.0000, 42.9087
0.0001, 0.6936, 7.8023, 0.0001, 100.0000, 42.9087
0.0408, 0.6891, 7.8189, 0.0002, 73.0769, 46.9952
0.2425, 0.6919, 9.5011, 0.0123, 100.0000, 42.9087
-0.0000, 0.6767, 8.7764, 0.0001, 100.0000, 42.9087
-0.0000, 0.6794, 8.4325, 0.0001, 100.0000, 42.9087
-0.0000, 0.6819, 8.3208, 0.0001, 100.0000, 42.9087
-0.0000, 0.6882, 8.1704, 0.0001, 100.0000, 42.9087
-0.0000, 0.6849, 8.1426, 0.0001, 100.0000, 42.9087
-0.0000, 0.6844, 8.0816, 0.0000, 100.0000, 42.9087
-0.0000, 0.6838, 8.0941, 0.0001, 100.0000, 42.9087
0.0000, 0.6823, 8.0135, 0.0000, 100.0000, 42.9087
0.0000, 0.6883, 8.0008, 0.0001, 100.0000, 42.9087
0.0001, 0.6898, 8.0625, 0.0001, 100.0000, 42.9087
0.0000, 0.6807, 8.0165, 0.0001, 100.0000, 42.9087
0.0000, 0.6874, 7.9680, 0.0001, 100.0000, 42.9087
0.0000, 0.6877, 7.9465, 0.0001, 100.0000, 42.9087
0.0000, 0.6875, 7.9116, 0.0001, 100.0000, 42.9087
0.0000, 0.6857, 7.8950, 0.0001, 100.0000, 42.9087
0.0000, 0.6912, 7.8873, 0.0002, 100.0000, 42.9087
0.0000, 0.6932, 7.9393, 0.0002, 100.0000, 42.9087
0.0000, 0.6942, 7.9181, 0.0001, 100.0000, 42.9087
0.0000, 0.6927, 7.9331, 0.0001, 100.0000, 42.9087
0.0000, 0.6890, 7.9010, 0.0001, 100.0000, 42.9087
0.0001, 0.6883, 7.8545, 0.0001, 100.0000, 42.9087
0.0001, 0.6896, 7.8394, 0.0001, 100.0000, 42.9087
0.0001, 0.6912, 7.8479, 0.0001, 100.0000, 42.9087
0.0001, 0.6946, 7.8599, 0.0001, 100.0000, 42.9087
0.0001, 0.6923, 7.8394, 0.0001, 100.0000, 42.9087
0.0002, 0.6931, 7.8453, 0.0001, 100.0000, 42.9087
0.0002, 0.6915, 7.8589, 0.0001, 100.0000, 42.9087
0.0002, 0.6933, 7.8808, 0.0001, 100.0000, 42.9087
0.0002, 0.6930, 7.8356, 0.0002, 100.0000, 42.9087
0.0002, 0.6941, 7.8503, 0.0001, 100.0000, 42.9087
0.0001, 0.6958, 7.8504, 0.0001, 100.0000, 42.9087
0.0001, 0.6923, 7.8269, 0.0001, 100.0000, 42.9087
0.0001, 0.6884, 7.8081, 0.0001, 100.0000, 42.9087
0.0003, 0.6892, 7.7988, 0.0001, 100.0000, 42.9087
0.0002, 0.6912, 7.8082, 0.0001, 100.0000, 42.9087
0.0002, 0.6895, 7.8397, 0.0001, 100.0000, 42.9087
0.0003, 0.6910, 7.8097, 0.0001, 100.0000, 42.9087
0.0003, 0.6891, 7.8034, 0.0000, 100.0000, 42.9087
0.0002, 0.6914, 7.8104, 0.0001, 100.0000, 42.9087
0.0002, 0.6893, 7.7942, 0.0000, 100.0000, 42.9087
0.0001, 0.6899, 7.7968, 0.0000, 100.0000, 42.9087
0.0000, 0.6915, 7.7900, 0.0000, 100.0000, 42.9087
0.0001, 0.6908, 7.7699, 0.0001, 100.0000, 42.9087
0.0001, 0.6896, 7.7661, 0.0001, 100.0000, 42.9087
0.0001, 0.6901, 7.7660, 0.0001, 100.0000, 42.9087
0.0000, 0.6928, 7.7740, 0.0001, 100.0000, 42.9087
0.0001, 0.6915, 7.7753, 0.0000, 100.0000, 42.9087
0.0001, 0.6916, 7.7733, 0.0000, 100.0000, 42.9087
0.0001, 0.6897, 7.7714, 0.0000, 100.0000, 42.9087
0.0000, 0.6926, 7.7722, 0.0000, 100.0000, 42.9087
0.0000, 0.6927, 7.7695, 0.0000, 100.0000, 42.9087
-0.0000, 0.6941, 7.7935, 0.0001, 100.0000, 42.9087
0.0001, 0.6946, 7.7948, 0.0001, 100.0000, 42.9087
0.0000, 0.6931, 7.7992, 0.0001, 100.0000, 42.9087
0.0000, 0.6888, 7.8024, 0.0002, 100.0000, 42.9087
0.0001, 0.6829, 7.8031, 0.0000, 100.0000, 42.9087
0.0001, 0.6939, 7.8390, 0.0000, 100.0000, 42.9087
0.0001, 0.6903, 7.8751, 0.0001, 100.0000, 42.9087
0.0000, 0.6886, 7.8202, 0.0000, 100.0000, 42.9087
0.0001, 0.6956, 7.8118, 0.0000, 100.0000, 42.9087
0.0001, 0.6898, 7.8460, 0.0000, 100.0000, 42.9087
0.0002, 0.6916, 7.7941, 0.0000, 100.0000, 42.9087
0.0001, 0.6927, 7.8120, 0.0001, 100.0000, 42.9087
0.0001, 0.6888, 7.8017, 0.0001, 100.0000, 42.9087
0.0001, 0.6926, 7.8080, 0.0002, 100.0000, 42.9087
0.0002, 0.6910, 7.7724, 0.0001, 100.0000, 42.9087
0.0002, 0.6895, 7.7640, 0.0000, 100.0000, 42.9087
0.0002, 0.6891, 7.7858, 0.0000, 100.0000, 42.9087
0.0001, 0.6912, 7.7725, 0.0001, 100.0000, 42.9087
0.0001, 0.6912, 7.7735, 0.0000, 100.0000, 42.9087
0.0001, 0.6850, 7.7862, 0.0000, 100.0000, 42.9087
0.0000, 0.6959, 7.8424, 0.0000, 100.0000, 42.9087
-0.0000, 0.6922, 7.8540, 0.0001, 100.0000, 42.9087
0.0000, 0.6967, 7.8101, 0.0001, 100.0000, 42.9087
0.0000, 0.6908, 7.7727, 0.0001, 100.0000, 42.9087
0.0000, 0.6937, 7.7648, 0.0000, 100.0000, 42.9087
0.0000, 0.6991, 7.7745, 0.0000, 100.0000, 42.9087
0.0000, 0.6908, 7.7706, 0.0000, 100.0000, 42.9087
-0.0000, 0.6928, 7.7988, 0.0001, 100.0000, 42.9087
-0.0000, 0.6943, 7.7822, 0.0001, 100.0000, 42.9087
0.0000, 0.6898, 7.7673, 0.0000, 100.0000, 42.9087
0.0001, 0.6941, 7.7742, 0.0000, 100.0000, 42.9087
0.0001, 0.6912, 7.7736, 0.0000, 100.0000, 42.9087
0.0000, 0.6925, 7.7851, 0.0000, 100.0000, 42.9087
0.0000, 0.6912, 7.7748, 0.0001, 100.0000, 42.9087
0.0000, 0.6900, 7.7844, 0.0000, 100.0000, 42.9087
0.0000, 0.6941, 7.7726, 0.0000, 100.0000, 42.9087
0.0000, 0.6938, 7.7712, 0.0000, 100.0000, 42.9087
-0.0000, 0.6908, 7.7756, 0.0000, 100.0000, 42.9087
0.0000, 0.6880, 7.7845, 0.0000, 100.0000, 42.9087
0.0000, 0.6924, 7.7628, -0.0000, 100.0000, 42.9087
0.0000, 0.6904, 7.7628, 0.0002, 100.0000, 42.9087
0.4954, 0.6450, 10.5130, 0.0029, 78.7260, 42.9087
1.1216, 0.6192, 11.0893, 0.0994, 94.7115, 29.0865
0.0352, 0.6087, 8.9858, 0.0345, 100.0000, 23.5577
0.0071, 0.5688, 9.2708, 0.0258, 100.0000, 23.5577
0.0041, 0.5566, 9.4533, 0.0157, 100.0000, 21.7548
0.0013, 0.5532, 9.4587, 0.0061, 100.0000, 23.5577
0.0009, 0.5605, 9.0748, 0.0018, 100.0000, 23.5577
0.0008, 0.5824, 9.0655, 0.0017, 100.0000, 23.5577
0.0009, 0.6133, 8.8059, 0.0019, 100.0000, 23.5577
0.0007, 0.6315, 8.8552, 0.0019, 100.0000, 23.5577
0.0007, 0.6268, 8.7184, 0.0015, 100.0000, 23.5577
0.0008, 0.6352, 8.7448, 0.0014, 100.0000, 23.5577
0.0017, 0.6402, 8.5064, 0.0020, 100.0000, 23.5577
0.0061, 0.6361, 8.5982, 0.0087, 100.0000, 23.5577
0.0002, 0.6125, 8.6660, 0.0002, 100.0000, 23.5577
0.0004, 0.6286, 8.3623, 0.0008, 100.0000, 23.5577
0.0005, 0.6313, 8.2646, 0.0015, 100.0000, 23.5577
0.0008, 0.6411, 8.2470, 0.0016, 100.0000, 23.5577
0.0014, 0.6403, 8.1715, 0.0018, 100.0000, 23.5577
0.0041, 0.6509, 8.1931, 0.0016, 100.0000, 23.5577
0.0033, 0.6489, 8.2647, 0.0009, 100.0000, 23.5577
0.0070, 0.6611, 8.3289, 0.0012, 100.0000, 24.8798
0.0005, 0.6420, 8.9732, 0.0074, 100.0000, 36.2981
0.0004, 0.6447, 8.5664, 0.0018, 100.0000, 36.2981
0.0020, 0.6898, 8.4828, 0.0016, 100.0000, 36.2981
0.0731, 0.6976, 9.2549, 0.0025, 97.7163, 36.2981
0.0148, 0.6662, 8.6464, 0.0015, 100.0000, 36.2981
0.0010, 0.6665, 8.2386, 0.0014, 100.0000, 36.2981
0.0007, 0.6817, 8.1129, 0.0009, 100.0000, 36.2981
0.0004, 0.6930, 8.0277, 0.0011, 100.0000, 36.2981
0.0003, 0.7068, 8.0980, 0.0017, 100.0000, 36.2981
0.0002, 0.7021, 8.1287, 0.0008, 100.0000, 36.2981
0.0004, 0.6910, 8.1293, 0.0009, 100.0000, 36.2981
0.0004, 0.6852, 8.0845, 0.0009, 100.0000, 36.2981
0.0004, 0.6825, 8.1424, 0.0007, 100.0000, 36.2981
0.0005, 0.6823, 8.0704, 0.0005, 100.0000, 36.2981
0.0005, 0.6859, 8.0356, 0.0003, 100.0000, 36.2981
0.0005, 0.6848, 8.0221, 0.0004, 100.0000, 36.2981
0.0006, 0.6893, 8.0371, 0.0003, 100.0000, 36.2981
0.0006, 0.6903, 8.0134, 0.0005, 100.0000, 36.2981
0.0008, 0.6873, 7.9796, 0.0003, 100.0000, 36.2981
0.0007, 0.6913, 7.9834, 0.0004, 100.0000, 36.2981
0.0005, 0.6954, 7.9881, 0.0003, 100.0000, 36.2981
0.0006, 0.6893, 7.9909, 0.0006, 100.0000, 36.2981
0.0005, 0.6861, 8.0781, 0.0002, 100.0000, 36.2981
0.0005, 0.6898, 8.0077, 0.0002, 100.0000, 36.2981
0.0006, 0.6874, 7.9646, 0.0003, 100.0000, 36.2981
0.0005, 0.6905, 7.9829, 0.0010, 100.0000, 36.2981
0.0004, 0.6877, 8.0445, 0.0002, 100.0000, 36.2981
0.0005, 0.6936, 8.0301, 0.0002, 100.0000, 36.2981
0.0003, 0.6889, 7.9344, 0.0002, 100.0000, 36.2981
0.0004, 0.6905, 7.9442, 0.0003, 100.0000, 36.2981
0.0003, 0.6927, 7.9026, 0.0002, 100.0000, 36.2981
0.0005, 0.6907, 7.9266, 0.0002, 100.0000, 36.2981
0.0004, 0.6932, 7.9236, 0.0001, 100.0000, 36.2981
0.0004, 0.6901, 7.8950, 0.0001, 100.0000, 36.2981
0.0004, 0.6921, 7.8658, 0.0001, 100.0000, 36.2981
0.0003, 0.6862, 7.9165, 0.0002, 100.0000, 36.2981
0.0002, 0.6879, 7.8847, 0.0002, 100.0000, 36.2981
0.0002, 0.6937, 7.8818, 0.0004, 100.0000, 36.2981
0.0002, 0.6860, 7.8972, 0.0003, 100.0000, 36.2981
0.0002, 0.6844, 7.8939, 0.0002, 100.0000, 36.2981
0.0002, 0.6829, 7.8964, 0.0002, 100.0000, 36.2981
0.0002, 0.6966, 7.8901, 0.0002, 100.0000, 36.2981
0.0003, 0.6941, 7.8779, 0.0001, 100.0000, 36.2981
0.0003, 0.6903, 7.8586, 0.0002, 100.0000, 36.2981
0.0002, 0.6928, 7.8805, 0.0001, 100.0000, 36.2981
