0.0004, 0.6778, 7.8554, 0.0002, 100.0000, 54.9279
0.0003, 0.6838, 7.8860, 0.0003, 100.0000, 54.9279
0.0004, 0.6759, 7.8602, 0.0003, 100.0000, 54.9279
0.0005, 0.6767, 7.8339, 0.0003, 100.0000, 54.9279
0.0006, 0.6741, 7.8688, 0.0003, 100.0000, 54.9279
0.0006, 0.6805, 7.8337, 0.0001, 100.0000, 54.9279
0.0007, 0.6802, 7.8178, 0.0002, 100.0000, 54.9279
0.0005, 0.6778, 7.8342, 0.0002, 100.0000, 54.9279
0.0007, 0.6747, 7.8122, 0.0002, 100.0000, 54.9279
0.0006, 0.6759, 7.8121, 0.0012, 100.0000, 54.9279
0.0002, 0.6739, 7.8232, 0.0000, 100.0000, 54.9279
0.0003, 0.6746, 7.8198, 0.0001, 100.0000, 54.9279
0.0003, 0.6773, 7.8201, 0.0001, 100.0000, 54.9279
0.0004, 0.6841, 7.8720, 0.0004, 100.0000, 54.9279
0.0003, 0.6764, 7.8727, 0.0004, 100.0000, 54.9279
0.0004, 0.6769, 7.8449, 0.0003, 100.0000, 54.9279
0.0004, 0.6820, 7.8520, 0.0004, 100.0000, 54.9279
0.0002, 0.6833, 7.8283, 0.0004, 100.0000, 54.9279
0.0002, 0.6843, 7.8785, 0.0002, 100.0000, 54.9279
0.0002, 0.6767, 7.8450, 0.0005, 100.0000, 54.9279
0.0003, 0.6834, 7.8585, 0.0001, 100.0000, 54.9279
0.0001, 0.6866, 7.8752, 0.0001, 100.0000, 54.9279
0.0004, 0.6844, 7.8457, 0.0002, 100.0000, 54.9279
0.0003, 0.6781, 7.8554, 0.0002, 100.0000, 54.9279
0.0002, 0.6806, 7.8471, 0.0001, 100.0000, 54.9279
0.0002, 0.6778, 7.8381, 0.0001, 100.0000, 54.9279
0.0001, 0.6751, 7.8375, 0.0001, 100.0000, 54.9279
0.0002, 0.6800, 7.8154, 0.0001, 100.0000, 54.9279
0.0003, 0.6908, 7.8291, 0.0002, 100.0000, 54.9279
0.0002, 0.6810, 7.7972, 0.0001, 100.0000, 54.9279
0.0002, 0.6853, 7.8168, 0.0001, 100.0000, 54.9279
0.0003, 0.6858, 7.8403, 0.0001, 100.0000, 54.9279
0.0002, 0.6869, 7.8265, 0.0002, 100.0000, 54.9279
0.0001, 0.6831, 7.8177, 0.0002, 100.0000, 54.9279
0.0003, 0.6775, 7.8184, 0.0005, 100.0000, 54.9279
0.0000, 0.6781, 7.8083, 0.0000, 100.0000, 54.9279
0.0001, 0.6801, 7.7997, 0.0001, 100.0000, 54.9279
0.0001, 0.6787, 7.8474, 0.0003, 100.0000, 54.9279
0.0001, 0.6803, 7.8591, 0.0000, 100.0000, 54.9279
0.0001, 0.6795, 7.7843, 0.0001, 100.0000, 54.9279
0.0003, 0.6792, 7.8011, 0.0001, 100.0000, 54.9279
0.0032, 0.6896, 7.8209, 0.0000, 95.4327, 54.9279
0.1982, 0.6857, 8.5877, 0.0126, 100.0000, 50.8413
0.0003, 0.6666, 8.3797, 0.0025, 100.0000, 52.0433
0.0001, 0.6568, 8.1880, 0.0001, 100.0000, 52.0433
0.0002, 0.6619, 8.0111, 0.0001, 100.0000, 52.0433
0.0001, 0.6648, 8.0320, 0.0012, 100.0000, 52.0433
0.0001, 0.6541, 7.9912, 0.0001, 100.0000, 52.0433
0.0001, 0.6645, 7.9442, 0.0002, 100.0000, 52.0433
0.0002, 0.6574, 7.9560, 0.0002, 100.0000, 52.0433
0.0005, 0.6658, 7.8857, 0.0003, 100.0000, 52.0433
0.0007, 0.6637, 7.8959, 0.0004, 100.0000, 52.0433
0.0011, 0.6648, 7.9648, 0.0004, 100.0000, 52.0433
0.0014, 0.6742, 7.9398, 0.0004, 100.0000, 52.0433
0.0012, 0.6726, 7.9064, 0.0004, 100.0000, 52.0433
0.0016, 0.6753, 7.9633, 0.0005, 100.0000, 52.0433
0.0009, 0.6715, 7.9740, 0.0005, 100.0000, 52.0433
0.0012, 0.6646, 7.8408, 0.0002, 100.0000, 52.0433
0.0014, 0.6703, 7.8484, 0.0004, 100.0000, 52.0433
0.0012, 0.6670, 7.8821, 0.0001, 100.0000, 52.0433
0.0004, 0.6676, 7.8625, 0.0002, 100.0000, 52.0433
0.0013, 0.6657, 7.9135, 0.0002, 100.0000, 52.0433
0.0002, 0.6723, 7.9164, 0.0002, 100.0000, 52.0433
0.0005, 0.6690, 7.8697, 0.0002, 100.0000, 52.0433
0.0006, 0.6720, 7.8304, 0.0003, 100.0000, 52.0433
0.0006, 0.6668, 7.8294, 0.0005, 100.0000, 52.0433
0.0006, 0.6786, 7.8426, 0.0002, 100.0000, 52.0433
0.0004, 0.6716, 7.8305, 0.0002, 100.0000, 52.0433
0.0003, 0.6761, 7.8349, 0.0002, 100.0000, 52.0433
0.0003, 0.6785, 7.8321, 0.0002, 100.0000, 52.0433
0.0003, 0.6774, 7.8641, 0.0003, 100.0000, 52.0433
0.0004, 0.6695, 7.8332, 0.0002, 100.0000, 52.0433
0.0004, 0.6729, 7.8279, 0.0005, 100.0000, 52.0433
0.0006, 0.6707, 7.8159, 0.0003, 100.0000, 52.0433
0.0007, 0.6663, 7.8390, 0.0009, 100.0000, 52.0433
0.0008, 0.6680, 7.8369, 0.0001, 100.0000, 52.0433
0.0005, 0.6689, 7.8352, 0.0002, 100.0000, 52.0433
0.0005, 0.6796, 7.8043, 0.0002, 100.0000, 52.0433
0.0072, 0.6835, 7.8498, 0.0033, 87.9808, 48.7981
0.5228, 0.6617, 8.6484, 0.0068, 100.0000, 46.7548
0.0002, 0.6537, 8.4011, 0.0001, 100.0000, 46.7548
0.0006, 0.6627, 8.2099, 0.0001, 100.0000, 46.7548
0.0006, 0.6586, 8.1955, 0.0005, 100.0000, 46.7548
0.0013, 0.6610, 8.1106, 0.0002, 100.0000, 46.7548
0.0007, 0.6696, 8.0541, 0.0014, 100.0000, 46.7548
0.0009, 0.6646, 7.9720, 0.0014, 100.0000, 46.7548
0.0004, 0.6711, 7.9437, -0.0000, 100.0000, 46.7548
0.0003, 0.6702, 7.9884, 0.0002, 100.0000, 46.7548
0.0003, 0.6727, 7.9023, 0.0000, 100.0000, 46.7548
0.0002, 0.6731, 7.9073, 0.0000, 100.0000, 46.7548
0.0002, 0.6756, 7.8763, 0.0001, 100.0000, 46.7548
0.0003, 0.6729, 7.8795, 0.0001, 100.0000, 46.7548
0.0002, 0.6836, 7.8571, 0.0001, 100.0000, 46.7548
0.0003, 0.6934, 7.8474, 0.0012, 100.0000, 53.1250
0.0001, 0.6999, 7.8642, 0.0009, 100.0000, 53.1250
0.0002, 0.6931, 7.8346, 0.0001, 100.0000, 53.1250
0.0001, 0.6888, 7.8816, 0.0000, 100.0000, 53.1250
0.0001, 0.6982, 7.8388, 0.0000, 100.0000, 53.1250
0.0002, 0.6991, 7.8854, 0.0001, 100.0000, 53.1250
0.0001, 0.7024, 7.9050, 0.0001, 100.0000, 53.1250
0.0001, 0.6965, 7.9291, 0.0001, 100.0000, 53.1250
0.0001, 0.6952, 7.9091, 0.0000, 100.0000, 53.1250
0.0001, 0.6856, 7.9278, 0.0002, 100.0000, 53.1250
0.0001, 0.6976, 7.9101, 0.0002, 100.0000, 53.1250
0.0000, 0.6808, 7.9500, 0.0003, 100.0000, 53.1250
0.0000, 0.6853, 7.9438, 0.0004, 100.0000, 53.1250
0.0001, 0.6964, 7.9043, 0.0003, 100.0000, 53.1250
0.0002, 0.6958, 7.9539, 0.0003, 100.0000, 53.1250
0.0003, 0.6842, 7.9625, 0.0005, 100.0000, 53.1250
0.0003, 0.6829, 7.8799, 0.0002, 100.0000, 53.1250
0.0002, 0.6865, 7.9109, 0.0004, 100.0000, 53.1250
0.0001, 0.6818, 7.8340, 0.0004, 100.0000, 53.1250
0.0001, 0.6834, 7.8557, 0.0003, 100.0000, 53.1250
0.0002, 0.6850, 7.8547, 0.0002, 100.0000, 53.1250
0.0002, 0.6855, 7.8379, 0.0001, 100.0000, 53.1250
0.0002, 0.6888, 7.7995, 0.0004, 100.0000, 53.1250
0.0005, 0.6848, 7.8243, 0.0003, 100.0000, 53.1250
0.0002, 0.6870, 7.8418, 0.0004, 100.0000, 53.1250
0.0003, 0.6917, 7.8214, 0.0002, 100.0000, 53.1250
0.0004, 0.6917, 7.8825, 0.0002, 100.0000, 53.1250
0.0003, 0.6917, 7.8816, 0.0003, 100.0000, 53.1250
0.0003, 0.6862, 7.8417, 0.0002, 100.0000, 53.1250
0.0005, 0.6832, 7.8729, 0.0004, 100.0000, 53.1250
0.0001, 0.6920, 7.8604, 0.0002, 100.0000, 53.1250
0.0002, 0.6822, 7.8192, 0.0002, 100.0000, 53.1250
0.0002, 0.6845, 7.8291, 0.0002, 100.0000, 53.1250
0.0002, 0.6868, 7.8393, 0.0003, 100.0000, 53.1250
0.0003, 0.6895, 7.8417, 0.0002, 100.0000, 53.1250
0.0005, 0.6868, 7.8237, 0.0002, 100.0000, 53.1250
0.0011, 0.6820, 7.8179, 0.0002, 99.2788, 53.1250
0.0817, 0.7031, 8.4761, 0.0055, 100.0000, 53.1250
-0.0000, 0.6736, 8.4735, 0.0000, 100.0000, 53.1250
0.0000, 0.6704, 8.2794, 0.0001, 100.0000, 53.1250
0.0001, 0.6834, 8.1952, 0.0001, 100.0000, 53.1250
0.0003, 0.6845, 8.1800, 0.0000, 100.0000, 53.1250
0.0003, 0.6947, 8.2132, 0.0001, 100.0000, 53.1250
0.0003, 0.6907, 8.1366, 0.0001, 100.0000, 53.1250
0.0002, 0.6789, 8.1277, 0.0000, 100.0000, 53.1250
0.0003, 0.6794, 8.0647, 0.0000, 100.0000, 53.1250
0.0002, 0.6955, 8.1203, 0.0000, 100.0000, 53.1250
0.0002, 0.6870, 8.0259, 0.0000, 100.0000, 53.1250
0.0001, 0.6889, 8.0474, 0.0000, 100.0000, 53.1250
0.0002, 0.6925, 8.0181, 0.0000, 100.0000, 53.1250
0.0003, 0.6895, 7.8978, 0.0000, 100.0000, 53.1250
0.0003, 0.6921, 7.9194, 0.0000, 100.0000, 53.1250
0.0003, 0.6864, 7.8396, 0.0000, 100.0000, 53.1250
0.0005, 0.6928, 7.8808, 0.0000, 100.0000, 53.1250
0.0004, 0.6978, 7.9503, 0.0000, 100.0000, 53.1250
0.0008, 0.6847, 7.8692, 0.0001, 100.0000, 53.1250
0.0005, 0.6914, 7.8471, 0.0001, 100.0000, 53.1250
0.0005, 0.7009, 7.8573, 0.0001, 100.0000, 53.1250
0.0002, 0.6946, 7.8574, 0.0002, 100.0000, 53.1250
0.0001, 0.6912, 7.8450, 0.0002, 100.0000, 53.1250
0.0001, 0.6922, 7.8329, 0.0002, 100.0000, 53.1250
0.0001, 0.6904, 7.8480, 0.0002, 100.0000, 53.1250
0.0002, 0.6913, 7.8456, 0.0002, 100.0000, 53.1250
0.0002, 0.6925, 7.8368, 0.0002, 100.0000, 53.1250
0.0001, 0.6882, 7.8446, 0.0002, 100.0000, 53.1250
0.0002, 0.6967, 7.8398, 0.0002, 100.0000, 53.1250
0.0001, 0.6937, 7.8645, 0.0002, 100.0000, 53.1250
0.0002, 0.6978, 7.8645, 0.0001, 100.0000, 53.1250
0.0001, 0.6917, 7.8630, 0.0002, 100.0000, 53.1250
0.0002, 0.6922, 7.8555, 0.0002, 100.0000, 53.1250
0.0001, 0.6950, 7.8847, 0.0001, 100.0000, 53.1250
0.0001, 0.6924, 7.8455, 0.0001, 100.0000, 53.1250
0.0001, 0.6930, 7.8275, 0.0001, 100.0000, 53.1250
0.0001, 0.6918, 7.8543, 0.0001, 100.0000, 53.1250
0.0001, 0.6884, 7.8207, 0.0000, 100.0000, 53.1250
0.0001, 0.6904, 7.8140, 0.0001, 100.0000, 53.1250
0.0001, 0.6904, 7.7988, 0.0000, 100.0000, 53.1250
0.0001, 0.6907, 7.7812, 0.0000, 100.0000, 53.1250
0.0001, 0.6871, 7.7938, 0.0000, 100.0000, 53.1250
0.0001, 0.6900, 7.8104, 0.0000, 100.0000, 53.1250
0.0002, 0.6898, 7.8008, 0.0001, 100.0000, 53.1250
0.0001, 0.6928, 7.7923, 0.0000, 100.0000, 53.1250
0.0001, 0.6892, 7.7717, 0.0000, 100.0000, 53.1250
0.0002, 0.6915, 7.7964, 0.0000, 100.0000, 53.1250
0.0001, 0.6904, 7.8041, 0.0000, 100.0000, 53.1250
0.0001, 0.6935, 7.7996, 0.0000, 100.0000, 53.1250
0.0002, 0.6941, 7.8029, 0.0000, 100.0000, 53.1250
0.0003, 0.6977, 7.8251, 0.0001, 100.0000, 53.1250
0.0002, 0.6934, 7.9015, 0.0001, 100.0000, 53.1250
0.0001, 0.6949, 7.8353, 0.0002, 100.0000, 53.1250
0.0017, 0.6924, 7.8996, 0.0000, 100.0000, 53.1250
0.0000, 0.6907, 7.8583, 0.0000, 100.0000, 53.1250
0.0001, 0.6933, 7.8469, 0.0000, 100.0000, 53.1250
0.0002, 0.6901, 7.8767, 0.0001, 100.0000, 53.1250
0.0001, 0.6976, 7.8619, 0.0000, 100.0000, 53.1250
0.0001, 0.6908, 7.8208, 0.0001, 100.0000, 53.1250
0.0002, 0.6885, 7.8329, 0.0000, 100.0000, 53.1250
0.0000, 0.6895, 7.8389, 0.0000, 100.0000, 53.1250
0.0001, 0.6908, 7.8670, 0.0000, 100.0000, 53.1250
0.0002, 0.6931, 7.8153, 0.0000, 100.0000, 53.1250
0.0001, 0.6936, 7.7901, 0.0000, 100.0000, 53.1250
0.0001, 0.6960, 7.7793, 0.0000, 100.0000, 53.1250
0.0000, 0.7023, 7.7850, 0.0000, 100.0000, 53.1250
0.0001, 0.6954, 7.8056, 0.0000, 100.0000, 53.1250
0.0002, 0.6922, 7.7834, 0.0000, 100.0000, 53.1250
0.0000, 0.6957, 7.8125, 0.0000, 100.0000, 53.1250
0.0001, 0.6979, 7.8684, 0.0000, 100.0000, 53.1250
