0.0003, 0.6830, 7.8292, 0.0001, 100.0000, 33.6538
0.0002, 0.6909, 7.7771, 0.0001, 100.0000, 33.6538
0.0004, 0.6823, 7.7743, 0.0001, 100.0000, 33.6538
0.0002, 0.6895, 7.7976, 0.0001, 100.0000, 33.6538
0.0002, 0.6843, 7.7966, 0.0001, 100.0000, 33.6538
0.0000, 0.6869, 7.8061, 0.0002, 100.0000, 33.6538
0.0001, 0.6933, 7.8088, 0.0001, 100.0000, 33.6538
0.0001, 0.6910, 7.8400, 0.0001, 100.0000, 33.6538
0.0001, 0.6902, 7.8166, 0.0003, 100.0000, 33.6538
0.0002, 0.6897, 7.8213, 0.0001, 100.0000, 33.6538
0.0001, 0.6880, 7.8164, 0.0002, 100.0000, 33.6538
0.0001, 0.6908, 7.8073, 0.0001, 100.0000, 33.6538
0.0001, 0.6861, 7.7786, 0.0002, 100.0000, 33.6538
0.0001, 0.6974, 7.7744, 0.0001, 100.0000, 33.6538
0.0000, 0.7184, 8.0701, 0.0001, 100.0000, 33.6538
0.0000, 0.6800, 8.0511, 0.0001, 100.0000, 33.6538
0.0002, 0.6835, 7.8554, 0.0002, 100.0000, 33.6538
0.0001, 0.7033, 7.8079, 0.0002, 100.0000, 33.6538
0.2535, 0.6958, 8.2455, 0.0091, 100.0000, 33.6538
0.0004, 0.6839, 8.0544, 0.0004, 100.0000, 33.6538
0.0002, 0.6823, 8.0102, 0.0001, 100.0000, 33.6538
0.0002, 0.6849, 7.9257, 0.0001, 100.0000, 33.6538
0.0001, 0.6890, 7.9311, 0.0001, 100.0000, 33.6538
0.0001, 0.6924, 7.9789, 0.0001, 100.0000, 33.6538
0.0001, 0.6998, 8.0788, 0.0001, 100.0000, 33.6538
0.0002, 0.6894, 7.9400, 0.0002, 100.0000, 33.6538
0.2534, 0.6828, 8.3948, 0.0031, 100.0000, 33.6538
0.0005, 0.6728, 8.1634, 0.0003, 100.0000, 33.6538
0.0001, 0.6712, 8.0359, 0.0001, 100.0000, 33.6538
0.0001, 0.6643, 7.9526, 0.0001, 100.0000, 33.6538
0.0001, 0.6811, 7.8905, 0.0001, 100.0000, 33.6538
0.0001, 0.6786, 7.8237, 0.0001, 100.0000, 33.6538
0.0001, 0.6833, 7.8037, 0.0001, 100.0000, 33.6538
0.0001, 0.6835, 7.8246, 0.0001, 100.0000, 33.6538
0.0001, 0.6843, 7.8178, 0.0001, 100.0000, 33.6538
0.0001, 0.6875, 7.8959, 0.0001, 100.0000, 33.6538
0.0001, 0.6911, 7.8818, 0.0001, 100.0000, 33.6538
0.0001, 0.6943, 7.8931, 0.0001, 100.0000, 33.6538
0.0001, 0.6872, 7.8315, 0.0001, 100.0000, 33.6538
0.0001, 0.6906, 7.8044, 0.0000, 100.0000, 33.6538
0.0001, 0.6899, 7.8056, 0.0001, 100.0000, 33.6538
0.0001, 0.6805, 7.8283, 0.0001, 100.0000, 33.6538
0.0002, 0.6914, 7.8581, 0.0001, 100.0000, 33.6538
0.0002, 0.6950, 7.8794, 0.0001, 100.0000, 33.6538
0.0002, 0.6918, 7.8194, 0.0001, 100.0000, 33.6538
0.0001, 0.6817, 7.7994, 0.0001, 100.0000, 33.6538
0.0002, 0.6854, 7.7845, 0.0001, 100.0000, 33.6538
0.0002, 0.6885, 7.7916, 0.0001, 100.0000, 33.6538
0.0002, 0.6830, 7.7890, 0.0001, 100.0000, 33.6538
0.0002, 0.6819, 7.7812, 0.0002, 100.0000, 33.6538
0.0002, 0.6900, 7.7706, 0.0002, 100.0000, 33.6538
0.0002, 0.6888, 7.7732, 0.0001, 100.0000, 33.6538
0.0002, 0.6866, 7.7774, 0.0001, 100.0000, 33.6538
0.0001, 0.6871, 7.7861, 0.0001, 100.0000, 33.6538
0.0001, 0.6831, 7.7993, 0.0001, 100.0000, 33.6538
0.0001, 0.6885, 7.8385, 0.0001, 100.0000, 33.6538
0.0003, 0.6839, 7.7860, 0.0001, 100.0000, 33.6538
0.0001, 0.6873, 7.7948, 0.0001, 100.0000, 33.6538
0.0002, 0.6861, 7.7832, 0.0001, 100.0000, 33.6538
0.0002, 0.6885, 7.7977, 0.0000, 100.0000, 33.6538
0.0001, 0.6928, 7.7929, 0.0000, 100.0000, 33.6538
0.0001, 0.6849, 7.7914, 0.0000, 100.0000, 33.6538
0.0001, 0.6845, 7.7787, 0.0001, 100.0000, 33.6538
0.0002, 0.6870, 7.7776, 0.0001, 100.0000, 33.6538
0.0001, 0.6877, 7.7789, 0.0001, 100.0000, 33.6538
0.0001, 0.6888, 7.7873, 0.0001, 100.0000, 33.6538
0.0001, 0.6910, 7.7915, 0.0001, 100.0000, 33.6538
0.0002, 0.6918, 7.7715, 0.0001, 100.0000, 33.6538
0.0001, 0.6858, 7.7794, 0.0001, 100.0000, 33.6538
0.0001, 0.6909, 7.7915, 0.0001, 100.0000, 33.6538
0.0001, 0.6884, 7.7931, 0.0001, 100.0000, 33.6538
0.0001, 0.6899, 7.7861, 0.0001, 100.0000, 33.6538
0.0001, 0.6858, 7.7892, 0.0000, 100.0000, 33.6538
0.0001, 0.6889, 7.7931, 0.0000, 100.0000, 33.6538
0.0001, 0.6851, 7.7854, 0.0000, 100.0000, 33.6538
0.0001, 0.6833, 7.7863, 0.0001, 100.0000, 33.6538
0.0002, 0.6913, 7.8202, 0.0001, 100.0000, 33.6538
0.0002, 0.6882, 7.8059, 0.0002, 100.0000, 33.6538
0.0001, 0.6851, 7.7927, 0.0002, 100.0000, 33.6538
0.0001, 0.6921, 7.7833, 0.0000, 100.0000, 33.6538
0.0002, 0.6878, 7.7956, 0.0000, 100.0000, 33.6538
0.0006, 0.6876, 7.8203, 0.0001, 100.0000, 33.6538
0.0004, 0.6900, 7.7970, 0.0001, 100.0000, 33.6538
0.0001, 0.6885, 7.7827, 0.0002, 100.0000, 33.6538
0.0001, 0.6892, 7.7732, 0.0001, 100.0000, 33.6538
0.0002, 0.6882, 7.7746, 0.0001, 100.0000, 33.6538
0.0001, 0.6928, 7.7836, 0.0000, 100.0000, 33.6538
0.0001, 0.6835, 7.7831, 0.0000, 100.0000, 33.6538
0.0001, 0.6862, 7.8063, 0.0000, 100.0000, 33.6538
0.0001, 0.6881, 7.8121, 0.0001, 100.0000, 33.6538
0.0001, 0.6874, 7.8098, 0.0001, 100.0000, 33.6538
0.0001, 0.6899, 7.8156, 0.0001, 100.0000, 33.6538
0.0001, 0.6885, 7.8384, 0.0000, 100.0000, 33.6538
0.0001, 0.6807, 7.8157, 0.0000, 100.0000, 33.6538
0.0001, 0.6904, 7.8128, 0.0001, 100.0000, 33.6538
0.0001, 0.6875, 7.8516, 0.0001, 100.0000, 33.6538
0.0000, 0.6895, 7.8972, 0.0000, 100.0000, 33.6538
0.0001, 0.6929, 7.8533, 0.0000, 100.0000, 33.6538
0.0001, 0.6864, 7.8386, 0.0001, 100.0000, 33.6538
0.0003, 0.6937, 7.9090, 0.0001, 100.0000, 33.6538
0.0002, 0.6873, 7.8876, 0.0000, 100.0000, 33.6538
0.0001, 0.6893, 7.7896, 0.0000, 100.0000, 33.6538
0.0001, 0.6867, 7.8093, 0.0001, 100.0000, 33.6538
0.0002, 0.6884, 7.8538, 0.0002, 100.0000, 33.6538
0.0003, 0.6889, 7.8575, 0.0001, 100.0000, 33.6538
0.0001, 0.6896, 7.8098, 0.0002, 100.0000, 33.6538
0.1260, 0.6879, 7.9002, 0.0006, 81.2500, 29.9279
0.3249, 0.6860, 8.3211, 0.0280, 100.0000, 33.6538
0.0251, 0.6687, 8.5205, 0.0032, 100.0000, 39.5433
0.0042, 0.6686, 8.1651, 0.0003, 100.0000, 39.5433
0.0008, 0.6756, 8.0777, 0.0004, 100.0000, 39.5433
0.0005, 0.6790, 8.0054, 0.0003, 100.0000, 39.5433
0.0003, 0.6876, 8.0108, 0.0003, 100.0000, 39.5433
0.0002, 0.6833, 7.9458, 0.0002, 100.0000, 39.5433
0.0002, 0.6862, 7.9650, 0.0001, 100.0000, 39.5433
0.0002, 0.6889, 8.0388, 0.0001, 100.0000, 39.5433
0.0002, 0.6864, 7.9886, 0.0001, 100.0000, 39.5433
0.0003, 0.6941, 7.9684, 0.0002, 100.0000, 39.5433
0.0003, 0.6955, 7.9659, 0.0002, 100.0000, 39.5433
0.0002, 0.7001, 8.0860, 0.0002, 100.0000, 39.5433
0.0002, 0.6922, 7.9817, 0.0002, 100.0000, 39.5433
0.0003, 0.6887, 7.8969, 0.0002, 100.0000, 39.5433
0.0003, 0.6857, 7.9353, 0.0001, 100.0000, 39.5433
0.0003, 0.6838, 7.9220, 0.0002, 100.0000, 39.5433
0.0003, 0.6848, 7.8489, 0.0002, 100.0000, 39.5433
0.0002, 0.6874, 7.8393, 0.0001, 100.0000, 39.5433
0.0002, 0.6888, 7.8404, 0.0002, 100.0000, 39.5433
0.0003, 0.6878, 7.8293, 0.0002, 100.0000, 39.5433
0.0004, 0.6846, 7.8431, 0.0001, 100.0000, 39.5433
0.0003, 0.6878, 7.8450, 0.0001, 100.0000, 39.5433
0.0002, 0.6821, 7.8773, 0.0001, 100.0000, 39.5433
0.0002, 0.6787, 7.8998, 0.0001, 100.0000, 39.5433
0.0003, 0.6856, 7.9673, 0.0001, 100.0000, 39.5433
0.0004, 0.6803, 7.9191, 0.0001, 100.0000, 39.5433
0.0005, 0.6788, 7.8492, 0.0001, 100.0000, 39.5433
0.0003, 0.6850, 7.8459, 0.0002, 100.0000, 39.5433
0.0003, 0.6850, 7.8371, 0.0002, 100.0000, 39.5433
0.0004, 0.6920, 7.8237, 0.0001, 100.0000, 39.5433
0.0004, 0.6911, 7.8332, 0.0001, 100.0000, 39.5433
0.0005, 0.6871, 7.7950, 0.0001, 100.0000, 39.5433
0.0002, 0.6844, 7.8336, 0.0001, 100.0000, 39.5433
0.0001, 0.6853, 7.8676, 0.0001, 100.0000, 39.5433
0.0001, 0.6826, 7.8965, 0.0002, 100.0000, 39.5433
0.0002, 0.6870, 7.8649, 0.0002, 100.0000, 39.5433
0.0002, 0.6896, 7.8486, 0.0001, 100.0000, 39.5433
0.0003, 0.6878, 7.8020, 0.0001, 100.0000, 39.5433
0.0003, 0.6877, 7.8078, 0.0001, 100.0000, 39.5433
0.0002, 0.6879, 7.8237, 0.0002, 100.0000, 39.5433
0.0002, 0.6911, 7.8210, 0.0002, 100.0000, 39.5433
0.0001, 0.6881, 7.8368, 0.0001, 100.0000, 39.5433
0.0002, 0.6854, 7.8313, 0.0001, 100.0000, 39.5433
0.0003, 0.6904, 7.8055, 0.0002, 100.0000, 39.5433
0.0002, 0.6923, 7.8091, 0.0001, 100.0000, 39.5433
0.0001, 0.6837, 7.8289, 0.0002, 100.0000, 39.5433
0.0001, 0.6887, 7.8930, 0.0002, 100.0000, 39.5433
0.0002, 0.6904, 7.9201, 0.0004, 100.0000, 39.5433
0.0002, 0.6842, 7.8480, 0.0001, 100.0000, 39.5433
0.0002, 0.6898, 7.8554, 0.0001, 100.0000, 39.5433
0.0003, 0.6898, 7.8410, 0.0001, 100.0000, 39.5433
0.0003, 0.6860, 7.8458, 0.0001, 100.0000, 39.5433
0.0004, 0.6898, 7.9293, 0.0001, 100.0000, 39.5433
0.0004, 0.6880, 7.8888, 0.0002, 100.0000, 39.5433
0.0002, 0.6928, 7.8666, 0.0002, 100.0000, 39.5433
0.0002, 0.6850, 7.8368, 0.0001, 100.0000, 39.5433
0.0004, 0.6838, 7.8474, 0.0002, 100.0000, 39.5433
0.0002, 0.6863, 7.8347, 0.0002, 100.0000, 39.5433
0.0004, 0.6991, 7.8879, 0.0001, 100.0000, 39.5433
0.0002, 0.6919, 7.8111, 0.0000, 100.0000, 39.5433
0.0002, 0.6887, 7.8177, 0.0001, 100.0000, 39.5433
0.0001, 0.6880, 7.8989, 0.0001, 100.0000, 39.5433
0.0001, 0.6908, 7.9488, 0.0001, 100.0000, 39.5433
0.0000, 0.6913, 7.8180, 0.0001, 100.0000, 39.5433
0.0002, 0.6864, 7.7846, 0.0002, 100.0000, 39.5433
0.0001, 0.6834, 7.7883, 0.0001, 100.0000, 39.5433
0.0001, 0.6861, 7.8126, 0.0002, 100.0000, 39.5433
0.0001, 0.6941, 7.8082, 0.0000, 100.0000, 39.5433
0.0002, 0.6865, 7.7943, 0.0000, 100.0000, 39.5433
0.0003, 0.6956, 7.9761, 0.0001, 100.0000, 39.5433
0.0003, 0.6989, 7.8941, 0.0002, 100.0000, 39.5433
0.0003, 0.6830, 7.9465, 0.0002, 100.0000, 39.5433
0.0003, 0.6992, 7.9561, 0.0001, 100.0000, 39.5433
0.0002, 0.6908, 7.8939, 0.0000, 100.0000, 39.5433
0.0001, 0.6888, 7.8017, 0.0000, 100.0000, 39.5433
0.0001, 0.6941, 7.7941, 0.0000, 100.0000, 39.5433
0.0002, 0.6909, 7.8033, 0.0013, 98.1971, 39.5433
0.2436, 0.6993, 9.8685, 0.0246, 94.1106, 41.7067
0.1387, 0.6799, 9.9219, 0.0000, 97.7163, 39.5433
0.0337, 0.6566, 8.9908, 0.0000, 97.7163, 39.5433
0.0358, 0.6537, 8.5890, 0.0001, 97.7163, 39.5433
0.0255, 0.6613, 8.3644, 0.0002, 97.7163, 39.5433
0.0163, 0.6636, 8.3073, 0.0001, 100.0000, 39.5433
0.0061, 0.6652, 8.2686, 0.0001, 100.0000, 39.5433
0.0028, 0.6690, 8.1992, 0.0000, 100.0000, 39.5433
0.0020, 0.6695, 8.1033, 0.0000, 100.0000, 39.5433
0.0034, 0.6703, 8.0560, 0.0001, 100.0000, 39.5433
0.0011, 0.6758, 8.0380, 0.0000, 100.0000, 39.5433
0.0015, 0.6726, 8.0225, 0.0001, 100.0000, 39.5433
0.0013, 0.6691, 7.9726, 0.0001, 100.0000, 39.5433
0.0008, 0.6747, 8.0214, 0.0001, 100.0000, 39.5433
0.0009, 0.6763, 7.9935, 0.0001, 100.0000, 39.5433
0.0004, 0.6768, 8.0196, 0.0000, 100.0000, 39.5433
0.0006, 0.6836, 8.0398, 0.0002, 100.0000, 39.5433
