0.0007, 0.6729, 8.1555, 0.0007, 100.0000, 29.8077
0.0007, 0.6791, 8.1767, 0.0006, 100.0000, 29.8077
0.0008, 0.6735, 8.1176, 0.0013, 100.0000, 29.8077
0.0008, 0.6768, 8.1255, 0.0010, 100.0000, 29.8077
0.0008, 0.6844, 8.0815, 0.0012, 100.0000, 29.8077
0.0010, 0.6785, 8.2475, 0.0008, 100.0000, 29.8077
0.0010, 0.6683, 8.1094, 0.0007, 100.0000, 29.8077
0.0011, 0.6800, 8.0816, 0.0009, 100.0000, 29.8077
0.0010, 0.6884, 8.1711, 0.0007, 100.0000, 29.8077
0.0015, 0.6984, 8.2451, 0.0005, 100.0000, 29.8077
0.0015, 0.7053, 8.2802, 0.0005, 100.0000, 29.8077
0.0012, 0.6911, 8.0751, 0.0004, 100.0000, 29.8077
0.0012, 0.6907, 8.0247, 0.0005, 100.0000, 29.8077
0.0009, 0.6933, 8.0121, 0.0004, 100.0000, 29.8077
0.0009, 0.6905, 7.9541, 0.0002, 100.0000, 29.8077
0.0006, 0.6852, 7.9158, 0.0004, 100.0000, 29.8077
0.0005, 0.6877, 7.9403, 0.0004, 100.0000, 29.8077
0.0005, 0.6847, 7.9166, 0.0003, 100.0000, 29.8077
0.0005, 0.6891, 7.9349, 0.0003, 100.0000, 29.8077
0.0004, 0.6845, 7.8752, 0.0004, 100.0000, 29.8077
0.0003, 0.6819, 7.9024, 0.0004, 100.0000, 29.8077
0.0004, 0.6837, 7.8737, 0.0004, 100.0000, 29.8077
0.0005, 0.6833, 7.8697, 0.0004, 100.0000, 29.8077
0.0007, 0.6852, 7.9011, 0.0006, 100.0000, 29.8077
0.0007, 0.6857, 7.9011, 0.0002, 100.0000, 29.8077
0.0012, 0.6805, 7.8875, 0.0004, 100.0000, 29.8077
0.0007, 0.6853, 7.8847, 0.0004, 100.0000, 29.8077
0.0007, 0.6830, 7.8961, 0.0003, 100.0000, 29.8077
0.0008, 0.6902, 7.8730, 0.0003, 100.0000, 29.8077
0.0008, 0.6772, 7.8453, 0.0009, 100.0000, 29.8077
0.0008, 0.6879, 7.9209, 0.0003, 100.0000, 29.8077
0.0244, 0.6873, 8.0367, 0.0026, 100.0000, 29.8077
0.0064, 0.6589, 8.4158, 0.0079, 100.0000, 33.8942
0.0003, 0.6568, 8.1440, 0.0001, 100.0000, 33.8942
0.0004, 0.6874, 7.9884, 0.0001, 100.0000, 33.8942
0.0006, 0.6912, 7.9890, 0.0039, 100.0000, 33.8942
0.0005, 0.6802, 7.9768, 0.0004, 100.0000, 33.8942
0.0005, 0.6796, 7.9465, 0.0002, 100.0000, 33.8942
0.0005, 0.6800, 7.9296, 0.0002, 100.0000, 33.8942
0.0006, 0.6802, 7.9148, 0.0004, 100.0000, 33.8942
0.0008, 0.6922, 7.9473, 0.0003, 100.0000, 33.8942
0.0010, 0.6901, 7.9664, 0.0002, 100.0000, 33.8942
0.0008, 0.6761, 7.9890, 0.0004, 100.0000, 33.8942
0.0012, 0.6734, 7.9225, 0.0006, 100.0000, 33.8942
0.0007, 0.6733, 7.9248, 0.0007, 100.0000, 33.8942
0.0003, 0.6728, 7.9004, 0.0009, 100.0000, 33.8942
0.0009, 0.6789, 7.8803, 0.0002, 100.0000, 33.8942
0.0006, 0.6884, 7.9154, 0.0002, 100.0000, 33.8942
0.0008, 0.6791, 7.9575, 0.0001, 100.0000, 33.8942
0.0004, 0.6778, 7.9876, 0.0002, 100.0000, 33.8942
0.0003, 0.6889, 8.0437, 0.0001, 100.0000, 33.8942
0.0003, 0.6862, 8.0045, 0.0001, 100.0000, 33.8942
0.0003, 0.6865, 7.9441, 0.0002, 100.0000, 33.8942
0.0008, 0.6789, 7.8735, 0.0003, 100.0000, 33.8942
0.0005, 0.6867, 7.8876, 0.0003, 100.0000, 33.8942
0.0004, 0.6778, 7.9051, 0.0002, 100.0000, 33.8942
0.0005, 0.6754, 7.8596, 0.0002, 100.0000, 33.8942
0.0007, 0.6773, 7.8718, 0.0003, 100.0000, 33.8942
0.0012, 0.6789, 7.9239, 0.0003, 100.0000, 33.8942
0.0004, 0.6795, 7.8987, 0.0004, 100.0000, 33.8942
0.0005, 0.6827, 8.0446, 0.0001, 100.0000, 33.8942
0.0002, 0.6902, 8.0072, 0.0002, 100.0000, 33.8942
0.0002, 0.6770, 7.9816, 0.0004, 100.0000, 33.8942
0.0001, 0.6812, 7.9936, 0.0006, 100.0000, 33.8942
0.0001, 0.6898, 8.0070, 0.0004, 100.0000, 33.8942
0.0002, 0.6889, 8.0186, 0.0003, 100.0000, 33.8942
0.0003, 0.6865, 8.0415, 0.0001, 100.0000, 33.8942
0.0002, 0.6823, 7.9085, 0.0002, 100.0000, 33.8942
0.0004, 0.6909, 7.9407, 0.0003, 100.0000, 33.8942
0.0005, 0.6843, 7.9349, 0.0004, 100.0000, 33.8942
0.0007, 0.6718, 7.9992, 0.0003, 100.0000, 33.8942
0.0004, 0.6824, 7.8915, 0.0004, 100.0000, 33.8942
0.0003, 0.6794, 7.9411, 0.0003, 100.0000, 33.8942
0.0002, 0.6767, 7.8748, 0.0000, 100.0000, 33.8942
0.0005, 0.6870, 7.8913, 0.0010, 87.2596, 30.5288
0.4417, 0.6878, 8.9960, 0.0607, 90.2644, 33.8942
0.1156, 0.6546, 8.7555, 0.0094, 100.0000, 33.8942
0.0407, 0.6452, 8.9702, 0.0014, 100.0000, 33.8942
0.0126, 0.6509, 8.9199, 0.0023, 100.0000, 33.8942
0.0070, 0.6386, 8.6766, 0.0012, 100.0000, 33.8942
0.0059, 0.6415, 8.5183, 0.0013, 100.0000, 33.8942
0.0062, 0.6549, 8.5321, 0.0017, 100.0000, 33.8942
0.0035, 0.6544, 8.3865, 0.0016, 100.0000, 33.8942
0.0024, 0.6504, 8.2022, 0.0016, 100.0000, 33.8942
0.0010, 0.6568, 8.1586, 0.0011, 100.0000, 33.8942
0.0005, 0.6636, 8.1106, 0.0011, 100.0000, 33.8942
0.0011, 0.6760, 8.0861, 0.0022, 100.0000, 33.8942
0.0001, 0.6705, 8.0760, 0.0011, 100.0000, 33.8942
0.0001, 0.6701, 8.0842, 0.0015, 100.0000, 33.8942
0.0002, 0.6666, 8.0886, 0.0010, 100.0000, 33.8942
0.0003, 0.6745, 8.1201, 0.0009, 100.0000, 33.8942
0.0011, 0.6734, 8.1366, 0.0015, 100.0000, 33.8942
0.0002, 0.6644, 8.1465, 0.0004, 100.0000, 33.8942
0.0005, 0.6770, 8.0598, 0.0006, 100.0000, 33.8942
0.0005, 0.7109, 8.6010, 0.0009, 100.0000, 33.8942
0.0005, 0.6882, 8.5129, 0.0007, 100.0000, 33.8942
0.0005, 0.6840, 8.4364, 0.0009, 100.0000, 33.8942
0.0003, 0.6817, 8.3739, 0.0009, 100.0000, 33.8942
0.0006, 0.6846, 8.1870, 0.0005, 100.0000, 33.8942
0.0004, 0.6795, 8.1329, 0.0001, 100.0000, 33.8942
0.0005, 0.6597, 8.0388, 0.0001, 100.0000, 33.8942
0.0008, 0.6665, 8.0070, 0.0001, 100.0000, 33.8942
0.0007, 0.6740, 7.9680, 0.0001, 100.0000, 33.8942
0.0004, 0.6872, 7.9576, 0.0005, 100.0000, 33.8942
0.0002, 0.6927, 8.0351, 0.0013, 100.0000, 33.8942
0.0003, 0.6808, 8.1772, 0.0013, 100.0000, 33.8942
0.0003, 0.6801, 8.2265, 0.0007, 100.0000, 33.8942
0.0004, 0.6885, 8.2881, 0.0005, 100.0000, 33.8942
0.0009, 0.6939, 8.2198, 0.0005, 100.0000, 33.8942
0.0006, 0.6964, 8.1308, 0.0003, 100.0000, 33.8942
0.0006, 0.6856, 8.0299, 0.0000, 100.0000, 33.8942
0.0007, 0.6785, 7.9770, 0.0002, 100.0000, 33.8942
0.0020, 0.6729, 8.0065, 0.0001, 100.0000, 33.8942
0.0002, 0.6872, 8.0344, 0.0000, 100.0000, 33.8942
0.0006, 0.6941, 7.9930, 0.0002, 100.0000, 33.8942
0.0001, 0.6979, 7.9460, 0.0004, 100.0000, 33.8942
0.0007, 0.6841, 7.9556, 0.0008, 100.0000, 33.8942
0.0001, 0.6843, 7.9467, 0.0004, 100.0000, 33.8942
0.0003, 0.6832, 7.9762, 0.0009, 100.0000, 33.8942
0.0003, 0.6834, 7.9683, 0.0006, 100.0000, 33.8942
0.0003, 0.6845, 7.9542, 0.0004, 100.0000, 33.8942
0.0004, 0.6850, 7.8944, 0.0004, 100.0000, 33.8942
0.0004, 0.6835, 7.8375, 0.0004, 100.0000, 33.8942
0.0005, 0.6888, 7.8953, 0.0005, 100.0000, 33.8942
0.0004, 0.6821, 7.8504, 0.0005, 100.0000, 33.8942
0.0004, 0.6833, 7.8937, 0.0004, 100.0000, 33.8942
0.0005, 0.6836, 7.9472, 0.0006, 100.0000, 33.8942
0.0004, 0.6792, 7.9069, 0.0008, 100.0000, 33.8942
0.0004, 0.6802, 7.9181, 0.0006, 100.0000, 33.8942
0.0007, 0.6783, 7.9139, 0.0002, 100.0000, 33.8942
0.0002, 0.6826, 7.9181, 0.0001, 100.0000, 33.8942
0.0006, 0.6858, 7.9192, 0.0002, 100.0000, 33.8942
0.0004, 0.6873, 7.9637, 0.0007, 100.0000, 33.8942
0.0002, 0.6862, 7.9480, 0.0003, 100.0000, 33.8942
0.0002, 0.6808, 7.9032, 0.0006, 100.0000, 33.8942
0.0002, 0.6882, 7.9967, 0.0008, 100.0000, 33.8942
0.0001, 0.6849, 7.9431, 0.0006, 100.0000, 33.8942
0.0001, 0.6856, 7.9292, 0.0004, 100.0000, 33.8942
0.0005, 0.6905, 8.0458, 0.0007, 100.0000, 33.8942
0.0001, 0.6877, 7.9813, 0.0002, 100.0000, 33.8942
0.0002, 0.6848, 7.8865, 0.0002, 100.0000, 33.8942
0.0006, 0.6786, 7.8817, 0.0001, 100.0000, 33.8942
0.0001, 0.6866, 7.9149, 0.0000, 100.0000, 33.8942
0.2739, 0.6951, 8.7980, 0.0066, 95.1923, 35.4567
0.7429, 0.6850, 9.9368, 0.0125, 97.1154, 54.5673
0.0290, 0.6775, 8.6115, 0.0088, 100.0000, 43.5096
0.0004, 0.6699, 8.7052, 0.0134, 100.0000, 38.2212
0.0005, 0.6646, 8.5687, 0.0019, 100.0000, 38.2212
0.0003, 0.6583, 8.3658, 0.0008, 100.0000, 38.2212
0.0002, 0.6704, 8.3992, 0.0006, 100.0000, 38.2212
0.0002, 0.6692, 8.4028, 0.0005, 100.0000, 38.2212
0.0003, 0.6693, 8.3089, 0.0008, 100.0000, 38.2212
0.0004, 0.6727, 8.2948, 0.0009, 100.0000, 38.2212
0.0004, 0.6695, 8.2098, 0.0006, 100.0000, 38.2212
0.0004, 0.6763, 8.2059, 0.0005, 100.0000, 38.2212
0.0005, 0.6748, 8.1929, 0.0005, 100.0000, 38.2212
0.0007, 0.6785, 8.1965, 0.0005, 100.0000, 38.2212
0.0006, 0.6792, 8.0846, 0.0005, 100.0000, 38.2212
0.0006, 0.6741, 8.0922, 0.0005, 100.0000, 38.2212
0.0005, 0.6730, 8.1161, 0.0006, 100.0000, 38.2212
0.0005, 0.6752, 8.0779, 0.0004, 100.0000, 38.2212
0.0003, 0.6819, 8.1352, 0.0002, 100.0000, 38.2212
0.0005, 0.6845, 8.0661, 0.0006, 100.0000, 38.2212
0.0005, 0.6852, 8.0129, 0.0005, 100.0000, 38.2212
0.0004, 0.6836, 7.9871, 0.0006, 100.0000, 38.2212
0.0005, 0.6918, 8.0433, 0.0007, 100.0000, 38.2212
0.0004, 0.6892, 7.9853, 0.0005, 100.0000, 38.2212
0.0003, 0.6845, 8.0191, 0.0004, 100.0000, 38.2212
0.0004, 0.6888, 8.0209, 0.0006, 100.0000, 38.2212
0.0004, 0.6833, 7.9994, 0.0005, 100.0000, 38.2212
0.0004, 0.6850, 8.0144, 0.0005, 100.0000, 38.2212
0.0005, 0.6865, 7.9925, 0.0005, 100.0000, 38.2212
0.0006, 0.6849, 7.9946, 0.0006, 100.0000, 38.2212
0.0004, 0.6763, 7.9796, 0.0006, 100.0000, 38.2212
0.0003, 0.6869, 7.9817, 0.0005, 100.0000, 38.2212
0.0003, 0.6851, 7.9997, 0.0004, 100.0000, 38.2212
0.0004, 0.6827, 8.0565, 0.0007, 100.0000, 38.2212
0.0003, 0.6846, 7.9003, 0.0004, 100.0000, 38.2212
0.0003, 0.6861, 7.9794, 0.0004, 100.0000, 38.2212
0.0005, 0.6870, 7.9189, 0.0005, 100.0000, 38.2212
0.0005, 0.6849, 7.9246, 0.0004, 100.0000, 38.2212
0.0004, 0.6925, 7.9676, 0.0004, 100.0000, 38.2212
0.0004, 0.6864, 7.9306, 0.0004, 100.0000, 38.2212
0.0003, 0.6876, 7.9232, 0.0002, 100.0000, 38.2212
0.0003, 0.7016, 7.9844, 0.0001, 100.0000, 38.2212
0.0003, 0.6689, 7.9044, 0.0001, 100.0000, 38.2212
0.0002, 0.6757, 7.8799, 0.0004, 100.0000, 38.2212
0.0002, 0.6946, 7.8835, 0.0003, 100.0000, 38.2212
0.0005, 0.6940, 8.1097, 0.0003, 100.0000, 38.2212
0.0003, 0.6908, 7.9864, 0.0002, 100.0000, 38.2212
0.0005, 0.6834, 7.9712, 0.0003, 100.0000, 38.2212
0.0004, 0.6790, 7.9690, 0.0003, 100.0000, 38.2212
0.0001, 0.6908, 7.9198, 0.0002, 100.0000, 38.2212
0.0002, 0.6864, 7.9281, 0.0003, 100.0000, 38.2212
0.0001, 0.6993, 7.9763, 0.0001, 100.0000, 38.2212
0.0001, 0.6884, 7.9210, 0.0000, 100.0000, 38.2212
0.0002, 0.6909, 7.8778, 0.0001, 100.0000, 38.2212
0.0001, 0.6956, 7.8638, 0.0001, 100.0000, 38.2212
0.0002, 0.6935, 7.8838, 0.0001, 100.0000, 38.2212
0.0002, 0.6886, 7.9213, 0.0000, 100.0000, 38.2212
0.0004, 0.6929, 7.8693, 0.0001, 100.0000, 38.2212
0.0002, 0.6930, 7.8275, 0.0002, 100.0000, 38.2212
