0.0004, 0.6877, 7.8505, 0.0001, 100.0000, 36.6587
0.0003, 0.6907, 7.8652, 0.0002, 98.5577, 32.2115
0.1116, 0.6903, 7.9596, 0.0023, 100.0000, 36.6587
0.0002, 0.6864, 7.9109, 0.0010, 100.0000, 36.6587
0.0001, 0.6838, 7.9201, 0.0001, 100.0000, 36.6587
0.0003, 0.7219, 7.8990, 0.0007, 100.0000, 36.6587
0.0001, 0.7066, 7.9094, 0.0004, 100.0000, 36.6587
0.0001, 0.7003, 8.0089, 0.0001, 100.0000, 36.6587
0.0003, 0.7158, 8.1304, 0.0001, 100.0000, 36.6587
0.0005, 0.7047, 8.0681, 0.0002, 100.0000, 36.6587
0.0006, 0.7077, 7.9536, 0.0003, 100.0000, 36.6587
0.0005, 0.6989, 7.9006, 0.0003, 100.0000, 36.6587
0.0003, 0.7104, 7.8531, 0.0001, 100.0000, 36.6587
0.0003, 0.7037, 7.8388, 0.0001, 100.0000, 36.6587
0.0003, 0.6880, 7.8156, 0.0001, 100.0000, 36.6587
0.0005, 0.6812, 7.8212, 0.0002, 100.0000, 36.6587
0.0003, 0.6833, 7.8398, 0.0003, 100.0000, 36.6587
0.0000, 0.6843, 7.8583, 0.0004, 100.0000, 36.6587
0.0001, 0.6852, 7.8395, 0.0004, 100.0000, 36.6587
0.0001, 0.6799, 7.8338, 0.0007, 100.0000, 36.6587
0.0053, 0.6823, 7.9877, 0.0019, 100.0000, 36.6587
0.0001, 0.6834, 7.9566, 0.0006, 100.0000, 36.6587
0.0000, 0.6782, 7.9434, 0.0005, 100.0000, 36.6587
0.0000, 0.6809, 7.9608, 0.0004, 100.0000, 36.6587
0.0002, 0.6808, 7.9149, 0.0002, 100.0000, 36.6587
0.0004, 0.6806, 7.8814, 0.0003, 100.0000, 36.6587
0.0001, 0.6819, 7.8398, 0.0001, 100.0000, 36.6587
0.0002, 0.6813, 7.8427, 0.0001, 100.0000, 36.6587
0.0014, 0.6845, 7.8817, 0.0003, 100.0000, 36.6587
0.0001, 0.6809, 8.0618, 0.0001, 100.0000, 36.6587
0.0006, 0.6872, 7.8806, 0.0002, 100.0000, 36.6587
0.0005, 0.6931, 7.9699, 0.0001, 100.0000, 36.6587
0.0016, 0.6910, 8.0138, 0.0001, 100.0000, 36.6587
0.0005, 0.6841, 8.0030, 0.0000, 100.0000, 36.6587
0.0006, 0.6970, 7.9440, 0.0000, 100.0000, 36.6587
0.0005, 0.6849, 7.9152, 0.0001, 100.0000, 36.6587
0.0010, 0.6788, 7.8842, 0.0002, 100.0000, 36.6587
0.0002, 0.6923, 7.9679, 0.0001, 100.0000, 36.6587
0.0002, 0.6881, 7.9001, 0.0002, 100.0000, 36.6587
0.0004, 0.6822, 7.8855, 0.0004, 100.0000, 36.6587
0.0005, 0.6822, 7.8339, 0.0003, 100.0000, 36.6587
0.0004, 0.6862, 7.7888, 0.0002, 100.0000, 36.6587
0.0003, 0.6869, 7.8025, 0.0002, 100.0000, 36.6587
0.0002, 0.6902, 7.8271, 0.0002, 100.0000, 36.6587
0.0003, 0.6890, 7.8577, 0.0002, 100.0000, 36.6587
0.0003, 0.7026, 8.0313, 0.0002, 100.0000, 36.6587
0.0001, 0.6989, 7.8358, 0.0002, 100.0000, 36.6587
0.0006, 0.6958, 7.8161, 0.0001, 100.0000, 36.6587
0.0001, 0.7018, 8.0663, 0.0003, 100.0000, 36.6587
0.0002, 0.6905, 8.0012, 0.0003, 100.0000, 36.6587
0.0002, 0.6894, 7.9148, 0.0002, 100.0000, 36.6587
0.0003, 0.6811, 7.8879, 0.0002, 100.0000, 36.6587
0.0004, 0.6869, 7.8786, 0.0002, 100.0000, 36.6587
0.0004, 0.6869, 7.8675, 0.0003, 100.0000, 36.6587
0.0002, 0.6947, 7.8756, 0.0004, 100.0000, 36.6587
0.0002, 0.6910, 7.9013, 0.0004, 100.0000, 36.6587
0.0008, 0.6933, 7.9556, 0.0003, 100.0000, 36.6587
0.0000, 0.6838, 7.8715, 0.0003, 100.0000, 36.6587
0.0000, 0.6822, 7.8356, 0.0004, 100.0000, 36.6587
0.0000, 0.6832, 7.8464, 0.0003, 100.0000, 36.6587
0.0000, 0.6871, 7.8232, 0.0004, 100.0000, 36.6587
0.0002, 0.6932, 7.8641, 0.0002, 95.5529, 36.6587
0.0081, 0.6973, 8.2228, 0.0006, 100.0000, 48.7981
0.0008, 0.7025, 8.2088, 0.0001, 100.0000, 48.7981
0.0001, 0.7042, 8.0479, 0.0000, 100.0000, 48.7981
0.0002, 0.6969, 7.9453, 0.0001, 100.0000, 48.7981
0.0001, 0.6808, 7.9533, 0.0000, 100.0000, 48.7981
0.0003, 0.6861, 7.9398, 0.0004, 100.0000, 48.7981
0.0000, 0.6896, 7.9412, 0.0001, 100.0000, 48.7981
0.0000, 0.6986, 7.8521, 0.0002, 100.0000, 48.7981
0.0001, 0.7008, 7.8850, 0.0002, 100.0000, 48.7981
0.0001, 0.6956, 7.8503, 0.0002, 100.0000, 48.7981
0.0003, 0.7021, 7.8733, 0.0002, 100.0000, 48.7981
0.0003, 0.6994, 7.8850, 0.0001, 100.0000, 48.7981
0.0007, 0.6949, 7.9750, 0.0003, 100.0000, 48.7981
0.0001, 0.7007, 7.9038, 0.0001, 100.0000, 48.7981
0.0002, 0.6950, 7.9115, 0.0002, 100.0000, 48.7981
0.0001, 0.6889, 7.8317, 0.0001, 100.0000, 48.7981
0.0001, 0.6803, 7.8254, 0.0000, 100.0000, 48.7981
0.0002, 0.6885, 7.7987, 0.0000, 100.0000, 48.7981
0.0012, 0.6926, 7.8790, 0.0002, 100.0000, 48.7981
0.0001, 0.6895, 7.8177, 0.0001, 100.0000, 48.7981
0.0000, 0.6949, 7.7841, 0.0001, 100.0000, 48.7981
0.0000, 0.6972, 7.8158, 0.0002, 100.0000, 48.7981
0.0001, 0.6934, 7.8227, 0.0002, 100.0000, 48.7981
0.0001, 0.6960, 7.8166, 0.0000, 100.0000, 48.7981
0.0003, 0.7022, 7.8032, 0.0001, 100.0000, 48.7981
0.0002, 0.7018, 7.7894, 0.0000, 100.0000, 48.7981
0.0002, 0.7023, 7.8298, 0.0001, 100.0000, 48.7981
0.0006, 0.6962, 7.8712, 0.0002, 100.0000, 48.7981
0.0001, 0.7067, 7.9518, 0.0002, 100.0000, 48.7981
0.0003, 0.6953, 7.9145, 0.0002, 100.0000, 48.7981
0.0006, 0.6951, 7.8242, -0.0000, 100.0000, 48.7981
0.0002, 0.6961, 7.7936, 0.0000, 100.0000, 48.7981
0.0001, 0.7014, 7.8019, 0.0001, 100.0000, 48.7981
0.0001, 0.7072, 7.8006, 0.0001, 100.0000, 48.7981
0.0002, 0.7008, 7.7934, 0.0000, 100.0000, 48.7981
0.0001, 0.7013, 7.8015, 0.0000, 100.0000, 48.7981
0.0004, 0.6979, 7.8000, 0.0000, 100.0000, 48.7981
0.0001, 0.6944, 7.8575, 0.0000, 100.0000, 48.7981
0.0001, 0.6928, 7.7973, 0.0001, 100.0000, 48.7981
0.0001, 0.6961, 7.8053, 0.0000, 100.0000, 48.7981
0.0002, 0.6978, 7.7978, 0.0001, 100.0000, 48.7981
0.0005, 0.6966, 7.8530, 0.0000, 100.0000, 48.7981
0.0003, 0.6918, 7.7952, 0.0001, 100.0000, 48.7981
0.0000, 0.6900, 7.7879, 0.0000, 100.0000, 48.7981
0.0001, 0.6950, 7.7787, 0.0000, 100.0000, 48.7981
0.0001, 0.6932, 7.7884, 0.0001, 100.0000, 48.7981
0.0001, 0.6966, 7.8046, 0.0000, 100.0000, 48.7981
0.0001, 0.7021, 7.8212, 0.0000, 100.0000, 48.7981
0.0234, 0.8094, 8.1589, 0.0069, 85.3365, 35.3365
0.7762, 0.6943, 8.9692, 0.0071, 89.9038, 34.7356
0.7060, 0.6510, 8.3800, 0.0013, 88.2212, 48.7981
0.3683, 0.6355, 8.2061, 0.0005, 90.9856, 48.7981
0.3455, 0.6284, 8.3623, 0.0019, 95.1923, 48.7981
0.0975, 0.6212, 8.5223, 0.0000, 98.1971, 48.7981
0.0286, 0.6319, 8.6320, 0.0000, 98.1971, 48.7981
0.0296, 0.6517, 8.6687, 0.0001, 98.1971, 48.7981
0.0287, 0.6606, 8.8050, 0.0001, 98.1971, 48.7981
0.0355, 0.6652, 8.6820, 0.0004, 98.1971, 48.7981
0.0314, 0.6685, 8.4091, 0.0001, 98.1971, 48.7981
0.0302, 0.6681, 8.4702, 0.0001, 98.1971, 48.7981
0.0321, 0.6737, 8.2516, 0.0002, 98.1971, 48.7981
0.0199, 0.6801, 8.2851, 0.0005, 100.0000, 48.7981
0.0044, 0.6736, 8.1093, 0.0001, 100.0000, 48.7981
0.0024, 0.6743, 8.0948, 0.0002, 100.0000, 48.7981
0.0015, 0.6835, 8.0783, 0.0003, 100.0000, 48.7981
0.0025, 0.6820, 8.0063, 0.0003, 100.0000, 48.7981
0.0012, 0.6894, 7.9193, 0.0003, 100.0000, 48.7981
0.0019, 0.6868, 7.9094, 0.0002, 100.0000, 48.7981
0.0012, 0.6849, 7.8967, 0.0001, 100.0000, 48.7981
0.0017, 0.6892, 7.8684, 0.0001, 100.0000, 48.7981
0.0018, 0.6894, 7.8706, 0.0002, 100.0000, 48.7981
0.0018, 0.6865, 7.8440, 0.0001, 100.0000, 48.7981
0.0012, 0.6830, 7.8337, 0.0001, 100.0000, 48.7981
0.0013, 0.6819, 7.8288, 0.0001, 100.0000, 48.7981
0.0017, 0.6784, 7.8186, 0.0001, 100.0000, 48.7981
0.0009, 0.6769, 7.8169, 0.0000, 100.0000, 48.7981
0.0011, 0.6817, 7.8230, 0.0000, 100.0000, 48.7981
0.0010, 0.6815, 7.8499, 0.0001, 100.0000, 48.7981
0.0005, 0.6903, 7.8226, 0.0000, 100.0000, 48.7981
0.0005, 0.6901, 7.8475, 0.0001, 100.0000, 48.7981
0.0004, 0.6732, 7.8332, 0.0000, 100.0000, 48.7981
0.0005, 0.6787, 7.8463, 0.0001, 100.0000, 48.7981
0.0006, 0.6955, 7.8852, 0.0000, 100.0000, 48.7981
0.0006, 0.6887, 7.8320, 0.0000, 100.0000, 48.7981
0.0006, 0.6851, 7.8969, 0.0001, 100.0000, 48.7981
0.0006, 0.6803, 7.7921, 0.0002, 100.0000, 48.7981
0.0011, 0.6806, 7.8130, 0.0008, 95.9135, 48.7981
0.0383, 0.6730, 7.9431, 0.0000, 100.0000, 48.7981
0.0006, 0.6675, 7.8994, 0.0001, 100.0000, 48.7981
0.0010, 0.6673, 7.8687, 0.0001, 100.0000, 48.7981
0.0007, 0.6759, 7.8102, 0.0001, 100.0000, 48.7981
0.0006, 0.6780, 7.8526, 0.0000, 100.0000, 48.7981
0.0004, 0.6782, 7.8332, 0.0001, 100.0000, 48.7981
0.0003, 0.6778, 7.8212, 0.0001, 100.0000, 48.7981
0.0003, 0.6871, 7.8092, 0.0000, 100.0000, 48.7981
0.0572, 0.7659, 7.9287, 0.0049, 100.0000, 36.6587
0.0201, 0.7351, 7.9284, 0.0022, 100.0000, 36.5385
0.0002, 0.6882, 7.9708, 0.0015, 100.0000, 36.5385
0.0001, 0.6694, 8.0069, 0.0007, 100.0000, 36.5385
0.0001, 0.6641, 8.1055, 0.0008, 100.0000, 36.5385
0.0002, 0.6549, 8.0690, 0.0010, 100.0000, 36.5385
0.0001, 0.6487, 8.0490, 0.0006, 100.0000, 36.5385
0.0002, 0.6409, 7.9725, 0.0007, 100.0000, 36.5385
0.0003, 0.6424, 8.0336, 0.0008, 100.0000, 36.5385
0.0003, 0.6594, 7.9158, 0.0007, 100.0000, 36.5385
0.0002, 0.6643, 7.9113, 0.0005, 100.0000, 36.5385
0.0005, 0.6650, 7.9196, 0.0004, 100.0000, 36.5385
0.0002, 0.6640, 7.8924, 0.0004, 100.0000, 36.5385
0.0003, 0.6611, 7.8666, 0.0004, 100.0000, 36.5385
0.0005, 0.6650, 7.8994, 0.0003, 100.0000, 36.5385
0.0004, 0.6728, 7.8906, 0.0002, 100.0000, 36.5385
0.0005, 0.6643, 7.8868, 0.0002, 100.0000, 36.5385
0.0004, 0.6668, 7.8759, 0.0002, 100.0000, 36.5385
0.0002, 0.6748, 7.9579, 0.0002, 100.0000, 36.5385
0.0003, 0.6782, 7.9768, 0.0003, 100.0000, 36.5385
0.0003, 0.6790, 7.9089, 0.0003, 100.0000, 36.5385
0.0002, 0.6835, 8.1341, 0.0003, 100.0000, 36.5385
0.0003, 0.6798, 7.8447, 0.0004, 100.0000, 36.5385
0.0001, 0.6916, 7.9930, 0.0002, 100.0000, 36.5385
0.0002, 0.6801, 7.8893, 0.0003, 100.0000, 36.5385
0.0002, 0.6773, 8.3696, 0.0008, 100.0000, 32.2115
0.0004, 0.6839, 7.9824, 0.0001, 100.0000, 32.2115
0.0005, 0.6862, 8.0983, 0.0001, 100.0000, 32.2115
0.0003, 0.6789, 7.9316, 0.0002, 100.0000, 32.2115
0.0005, 0.6784, 7.9188, 0.0002, 100.0000, 32.2115
0.0002, 0.6802, 7.9746, 0.0002, 100.0000, 32.2115
0.0003, 0.6809, 7.9841, 0.0003, 100.0000, 32.2115
0.0005, 0.6807, 7.9293, 0.0005, 100.0000, 32.2115
0.0002, 0.6818, 8.0191, 0.0002, 100.0000, 32.2115
0.0003, 0.6950, 8.0843, 0.0003, 100.0000, 32.2115
0.0004, 0.6866, 7.9853, 0.0005, 100.0000, 32.2115
0.0004, 0.6880, 8.0399, 0.0002, 100.0000, 32.2115
0.0003, 0.6850, 7.9786, 0.0002, 100.0000, 32.2115
0.0004, 0.6844, 7.8639, 0.0003, 100.0000, 32.2115
0.0003, 0.6899, 7.9648, 0.0002, 100.0000, 32.2115
0.0003, 0.6869, 7.8928, 0.0002, 100.0000, 32.2115
0.0003, 0.6837, 8.0884, 0.0003, 100.0000, 32.2115
0.0003, 0.6893, 7.8337, 0.0002, 100.0000, 32.2115
0.0003, 0.6881, 7.8522, 0.0002, 100.0000, 32.2115
0.0003, 0.6874, 7.8663, 0.0002, 100.0000, 32.2115
