0.0003, 0.6917, 7.8690, 0.0001, 100.0000, 72.3558
0.0003, 0.6883, 7.8595, 0.0001, 100.0000, 72.3558
0.0003, 0.6899, 7.8240, 0.0001, 100.0000, 72.3558
0.0003, 0.6920, 7.8128, 0.0002, 100.0000, 72.3558
0.0002, 0.6896, 7.8146, 0.0001, 100.0000, 72.3558
0.0002, 0.6928, 7.8333, 0.0001, 100.0000, 72.3558
0.0001, 0.6905, 7.8252, 0.0002, 100.0000, 72.3558
0.0001, 0.6883, 7.8673, 0.0001, 100.0000, 72.3558
0.0001, 0.6882, 7.8389, 0.0002, 100.0000, 72.3558
0.0001, 0.6910, 7.8161, 0.0002, 100.0000, 72.3558
0.0002, 0.6878, 7.7946, 0.0001, 100.0000, 72.3558
0.0002, 0.6925, 7.8073, 0.0001, 100.0000, 72.3558
0.0002, 0.6871, 7.8152, 0.0000, 100.0000, 72.3558
0.0001, 0.6841, 7.7890, 0.0000, 100.0000, 72.3558
0.0001, 0.6845, 7.7791, 0.0001, 100.0000, 72.3558
0.0001, 0.6879, 7.7992, 0.0001, 100.0000, 72.3558
0.0002, 0.6954, 7.8291, 0.0004, 100.0000, 72.3558
0.0002, 0.6943, 7.8158, 0.0001, 100.0000, 72.3558
0.0004, 0.6945, 7.8410, 0.0002, 100.0000, 72.3558
0.0003, 0.6919, 7.8187, 0.0001, 100.0000, 72.3558
0.0004, 0.6930, 7.8149, 0.0002, 100.0000, 72.3558
0.0002, 0.6897, 7.8351, 0.0002, 100.0000, 72.3558
0.0003, 0.6907, 7.8154, 0.0001, 100.0000, 72.3558
0.0003, 0.6911, 7.8073, 0.0000, 100.0000, 72.3558
0.0001, 0.6897, 7.8055, 0.0000, 100.0000, 72.3558
0.0001, 0.6938, 7.8193, 0.0001, 100.0000, 72.3558
0.0002, 0.6924, 7.8048, 0.0001, 100.0000, 72.3558
0.0001, 0.6894, 7.7987, 0.0001, 100.0000, 72.3558
0.0001, 0.6942, 7.8169, 0.0000, 100.0000, 72.3558
0.6561, 0.8378, 8.0850, 0.0066, 95.6731, 72.3558
0.0223, 0.7481, 9.0772, 0.0003, 100.0000, 72.3558
0.0009, 0.7086, 10.0504, 0.0044, 100.0000, 72.3558
0.0006, 0.6650, 9.6696, 0.0001, 100.0000, 72.3558
0.0005, 0.6798, 9.2642, 0.0004, 100.0000, 72.3558
0.0055, 0.6958, 8.9656, 0.0003, 100.0000, 72.3558
0.0007, 0.6837, 9.9626, 0.0006, 100.0000, 72.3558
0.0005, 0.7037, 9.3992, 0.0004, 100.0000, 72.3558
0.0004, 0.6993, 8.9794, 0.0004, 100.0000, 72.3558
0.0004, 0.7220, 8.8533, 0.0003, 100.0000, 72.3558
0.0041, 0.7324, 9.7962, 0.0067, 100.0000, 72.3558
0.0037, 0.7051, 11.6803, 0.0006, 100.0000, 72.3558
0.0011, 0.6974, 11.0883, 0.0001, 100.0000, 72.3558
0.0008, 0.6975, 10.0219, 0.0006, 100.0000, 72.3558
0.0005, 0.7293, 9.5088, 0.0001, 100.0000, 72.3558
0.0009, 0.7135, 9.1769, 0.0009, 100.0000, 72.3558
0.0010, 0.7319, 9.7668, 0.0004, 100.0000, 72.3558
0.0007, 0.7580, 9.7906, 0.0003, 100.0000, 72.3558
0.0006, 0.7388, 9.3968, 0.0002, 100.0000, 72.3558
0.0016, 0.7694, 10.2520, 0.0007, 100.0000, 72.3558
0.0011, 0.7626, 10.0020, 0.0004, 100.0000, 72.3558
0.0007, 0.7556, 9.7617, 0.0003, 100.0000, 72.3558
0.3960, 0.7290, 11.2746, 0.0180, 100.0000, 75.6010
0.0082, 0.6998, 13.6565, 0.0004, 100.0000, 75.6010
0.0029, 0.6851, 12.4144, 0.0001, 100.0000, 75.6010
0.0019, 0.7010, 10.6900, 0.0002, 100.0000, 75.6010
0.0016, 0.6969, 10.2701, 0.0005, 100.0000, 75.6010
0.0012, 0.7225, 9.5823, 0.0004, 100.0000, 75.6010
0.0011, 0.7274, 9.4347, 0.0005, 100.0000, 75.6010
0.0009, 0.7218, 9.4654, 0.0005, 100.0000, 75.6010
0.0008, 0.7264, 9.5125, 0.0013, 100.0000, 75.6010
0.0006, 0.7578, 9.5693, 0.0004, 100.0000, 75.6010
0.0005, 0.7455, 9.4933, 0.0004, 100.0000, 75.6010
0.1400, 0.7435, 12.1485, 0.0057, 100.0000, 75.6010
0.0034, 0.6855, 13.1035, 0.0007, 100.0000, 75.6010
0.0028, 0.6822, 12.4044, 0.0007, 100.0000, 75.6010
0.0019, 0.6881, 11.3955, 0.0045, 100.0000, 64.6635
0.0009, 0.6744, 12.1240, 0.0018, 100.0000, 73.7981
0.0007, 0.6665, 10.9296, 0.0005, 100.0000, 73.7981
0.0006, 0.6664, 10.5891, 0.0003, 100.0000, 73.7981
0.0007, 0.6837, 9.8125, 0.0003, 100.0000, 73.7981
0.0007, 0.6757, 9.6455, 0.0003, 100.0000, 73.7981
0.0009, 0.6676, 9.1747, 0.0003, 100.0000, 73.7981
0.0009, 0.6670, 9.3800, 0.0003, 100.0000, 73.7981
0.0005, 0.6731, 8.8950, 0.0002, 100.0000, 73.7981
0.0006, 0.6839, 8.7893, 0.0003, 100.0000, 73.7981
0.0030, 0.6708, 9.0108, 0.0004, 100.0000, 73.7981
0.0009, 0.6862, 9.7059, 0.0014, 100.0000, 73.7981
0.0010, 0.6865, 9.1612, 0.0004, 100.0000, 73.7981
0.0708, 0.6859, 9.2528, 0.0056, 98.5577, 73.7981
0.0889, 0.6447, 14.5345, 0.0032, 100.0000, 73.7981
0.0020, 0.6207, 12.3155, 0.0010, 100.0000, 73.7981
0.0016, 0.6098, 12.0617, 0.0006, 100.0000, 73.7981
0.0018, 0.6156, 10.7062, 0.0007, 100.0000, 73.7981
0.0014, 0.6202, 10.6637, 0.0006, 100.0000, 73.7981
0.0014, 0.6253, 10.2814, 0.0006, 100.0000, 73.7981
0.0013, 0.6495, 9.4858, 0.0006, 100.0000, 73.7981
0.0012, 0.6520, 9.1010, 0.0005, 100.0000, 73.7981
0.0015, 0.6727, 9.2448, 0.0013, 100.0000, 73.7981
0.0008, 0.6774, 9.5337, 0.0005, 100.0000, 73.7981
0.0011, 0.6704, 9.2098, 0.0004, 100.0000, 73.7981
0.0013, 0.6723, 8.8748, 0.0005, 100.0000, 73.7981
0.0009, 0.6673, 8.6376, 0.0004, 100.0000, 73.7981
0.0010, 0.6690, 8.5963, 0.0003, 100.0000, 73.7981
0.0009, 0.6777, 8.4876, 0.0007, 100.0000, 73.7981
0.0008, 0.6687, 8.4734, 0.0003, 100.0000, 73.7981
0.0007, 0.6668, 8.4794, 0.0004, 100.0000, 73.7981
0.0007, 0.6671, 8.2857, 0.0005, 100.0000, 73.7981
0.0005, 0.6839, 8.4364, 0.0005, 100.0000, 73.7981
0.0005, 0.6772, 8.3552, 0.0004, 100.0000, 73.7981
0.0006, 0.6708, 8.3661, 0.0005, 100.0000, 73.7981
0.0004, 0.6760, 8.2193, 0.0005, 100.0000, 73.7981
0.0007, 0.6817, 8.1539, 0.0006, 100.0000, 73.7981
0.0005, 0.6785, 8.2328, 0.0005, 100.0000, 73.7981
0.0006, 0.6850, 8.2662, 0.0003, 100.0000, 73.7981
0.0005, 0.6883, 8.0789, 0.0003, 100.0000, 73.7981
0.0006, 0.6884, 8.1664, 0.0002, 100.0000, 73.7981
0.0006, 0.6899, 8.0782, 0.0008, 100.0000, 73.7981
0.0005, 0.7151, 8.1088, 0.0004, 100.0000, 73.7981
0.0002, 0.6946, 8.1210, 0.0006, 100.0000, 73.7981
0.0003, 0.6957, 8.2198, 0.0002, 100.0000, 73.7981
0.0001, 0.6920, 8.1813, 0.0001, 100.0000, 73.7981
0.0001, 0.6902, 8.0701, 0.0001, 100.0000, 73.7981
0.0002, 0.6890, 8.0733, 0.0001, 100.0000, 73.7981
0.0002, 0.6952, 7.9894, 0.0002, 100.0000, 73.7981
0.0002, 0.7057, 8.1003, 0.0002, 100.0000, 73.7981
0.0002, 0.7040, 7.9681, 0.0002, 100.0000, 73.7981
0.0060, 0.7037, 8.5338, 0.0007, 100.0000, 69.7115
0.0014, 0.6842, 9.2696, 0.0009, 100.0000, 73.7981
0.0003, 0.6744, 8.4302, 0.0002, 100.0000, 73.7981
0.0003, 0.6804, 8.1200, 0.0004, 100.0000, 73.7981
0.0003, 0.6884, 8.1204, 0.0002, 100.0000, 73.7981
0.0009, 0.6861, 8.2276, 0.0004, 100.0000, 73.7981
0.0003, 0.6919, 8.1656, 0.0002, 100.0000, 73.7981
0.0002, 0.6840, 8.0073, 0.0002, 100.0000, 73.7981
0.0004, 0.6841, 7.8946, 0.0004, 100.0000, 73.7981
0.0003, 0.6945, 7.9123, 0.0003, 100.0000, 73.7981
0.0003, 0.6939, 7.8796, 0.0003, 100.0000, 73.7981
0.0002, 0.6954, 7.8545, 0.0003, 100.0000, 73.7981
0.0003, 0.6915, 7.8913, 0.0003, 100.0000, 73.7981
0.0003, 0.6942, 7.8605, 0.0002, 100.0000, 73.7981
0.0003, 0.6969, 7.9082, 0.0001, 100.0000, 73.7981
0.0003, 0.6923, 7.8845, 0.0002, 100.0000, 73.7981
0.0003, 0.7004, 7.9769, 0.0003, 100.0000, 73.7981
0.0002, 0.7028, 7.9750, 0.0004, 100.0000, 73.7981
0.0002, 0.7002, 7.9809, 0.0000, 100.0000, 73.7981
0.0002, 0.7019, 7.9856, 0.0001, 100.0000, 73.7981
0.0007, 0.7084, 8.0260, 0.0001, 100.0000, 73.7981
0.0004, 0.6988, 8.0007, 0.0001, 100.0000, 73.7981
0.0009, 0.7173, 8.1092, 0.0002, 100.0000, 73.7981
0.0010, 0.7000, 8.2815, 0.0002, 100.0000, 73.7981
0.0009, 0.7286, 8.2795, 0.0002, 100.0000, 73.7981
0.0007, 0.7263, 8.7154, 0.0002, 100.0000, 73.7981
0.0003, 0.7184, 8.7797, 0.0004, 100.0000, 73.7981
0.0006, 0.7367, 8.4841, 0.0001, 100.0000, 73.7981
0.0008, 0.7422, 9.2103, 0.0002, 100.0000, 73.7981
0.0004, 0.7401, 8.4503, 0.0001, 100.0000, 73.7981
0.2320, 0.7531, 10.8166, 0.0031, 85.8173, 55.5288
0.2792, 0.7000, 15.2661, 0.0003, 100.0000, 73.7981
0.0009, 0.6698, 12.4953, 0.0002, 100.0000, 73.7981
0.0012, 0.6622, 10.3452, 0.0004, 100.0000, 73.7981
0.0022, 0.6777, 10.0806, 0.0004, 100.0000, 73.7981
0.0009, 0.6746, 9.2483, 0.0001, 100.0000, 73.7981
0.0012, 0.6840, 8.7901, 0.0002, 100.0000, 73.7981
0.0014, 0.6952, 8.7186, 0.0002, 100.0000, 73.7981
0.0009, 0.7044, 8.4864, 0.0002, 100.0000, 73.7981
0.0013, 0.6982, 8.7706, 0.0003, 100.0000, 73.7981
0.0012, 0.7023, 8.6774, 0.0004, 100.0000, 73.7981
0.0007, 0.6928, 8.6423, 0.0003, 100.0000, 73.7981
0.0005, 0.6823, 8.6988, 0.0002, 100.0000, 73.7981
0.0006, 0.6957, 8.5057, 0.0004, 100.0000, 73.7981
0.0005, 0.7023, 8.4071, 0.0003, 100.0000, 73.7981
0.0003, 0.7117, 8.4054, 0.0005, 100.0000, 73.7981
0.0003, 0.7165, 8.4658, 0.0002, 100.0000, 73.7981
0.0005, 0.7192, 8.4449, 0.0008, 100.0000, 73.7981
0.0004, 0.7032, 8.3210, 0.0003, 100.0000, 73.7981
0.0005, 0.7096, 8.3096, 0.0004, 100.0000, 73.7981
0.0008, 0.6978, 8.4449, 0.0005, 100.0000, 73.7981
0.0005, 0.6950, 8.3779, 0.0002, 100.0000, 73.7981
0.0007, 0.6974, 8.3111, 0.0004, 100.0000, 73.7981
0.0008, 0.7200, 8.4268, 0.0004, 100.0000, 73.7981
0.0017, 0.6860, 8.3949, 0.0010, 100.0000, 73.7981
0.0003, 0.6898, 8.2290, 0.0002, 100.0000, 73.7981
0.0014, 0.7043, 8.3118, 0.0009, 100.0000, 73.7981
0.0007, 0.7038, 8.4031, 0.0007, 100.0000, 73.7981
0.0012, 0.6997, 8.4558, 0.0013, 100.0000, 73.7981
0.0002, 0.6961, 8.2244, 0.0000, 100.0000, 73.7981
0.0007, 0.6994, 8.3022, 0.0031, 100.0000, 73.7981
0.0030, 0.7069, 9.2444, 0.0010, 100.0000, 73.7981
0.0035, 0.6987, 8.9509, 0.0008, 100.0000, 73.7981
0.0013, 0.6989, 8.7429, 0.0000, 100.0000, 73.7981
0.0019, 0.7067, 8.6588, 0.0001, 100.0000, 73.7981
0.0010, 0.7087, 8.5293, 0.0001, 100.0000, 73.7981
0.0010, 0.7103, 8.5460, 0.0003, 100.0000, 73.7981
0.0011, 0.7100, 8.7375, 0.0002, 100.0000, 73.7981
0.0009, 0.7324, 8.5633, 0.0004, 100.0000, 73.7981
0.0026, 0.7234, 8.4381, 0.0010, 100.0000, 73.7981
0.0004, 0.6888, 8.4785, 0.0003, 100.0000, 73.7981
0.0006, 0.6871, 8.4688, 0.0004, 100.0000, 73.7981
0.0006, 0.6980, 8.2700, 0.0002, 100.0000, 73.7981
0.0006, 0.7062, 8.2114, 0.0004, 100.0000, 73.7981
0.0004, 0.7173, 8.2379, 0.0003, 100.0000, 73.7981
0.0005, 0.7002, 8.3129, 0.0004, 100.0000, 73.7981
0.0004, 0.6907, 8.1992, 0.0004, 100.0000, 73.7981
0.0003, 0.6948, 8.0256, 0.0003, 100.0000, 73.7981
0.0005, 0.7010, 8.1926, 0.0004, 100.0000, 73.7981
0.0003, 0.7004, 8.2221, 0.0004, 100.0000, 73.7981
0.0068, 0.7039, 8.6605, 0.0026, 100.0000, 73.7981
0.0001, 0.6954, 8.3851, 0.0001, 100.0000, 73.7981
0.0001, 0.6937, 8.1404, 0.0002, 100.0000, 73.7981
0.0003, 0.7012, 8.2007, 0.0002, 100.0000, 73.7981
