0.0003, 0.6921, 7.8419, 0.0002, 100.0000, 41.9471
0.4418, 0.6912, 8.2423, 0.0221, 85.4567, 41.4663
0.2878, 0.6675, 8.2356, 0.0021, 95.6731, 41.9471
0.0627, 0.6530, 8.1694, 0.0007, 100.0000, 41.9471
0.0135, 0.6567, 8.2562, 0.0005, 100.0000, 41.9471
0.0026, 0.6522, 8.3175, 0.0005, 100.0000, 41.9471
0.0024, 0.6549, 8.2981, 0.0005, 100.0000, 41.9471
0.0016, 0.6553, 8.1711, 0.0010, 100.0000, 41.9471
0.0010, 0.6605, 8.0922, 0.0003, 100.0000, 41.9471
0.0011, 0.6621, 8.1305, 0.0003, 100.0000, 41.9471
0.0013, 0.6663, 8.0299, 0.0003, 100.0000, 41.9471
0.0011, 0.6757, 8.0296, 0.0007, 100.0000, 41.9471
0.0005, 0.6787, 8.0662, 0.0005, 100.0000, 41.9471
0.0006, 0.6772, 7.9927, 0.0006, 100.0000, 41.9471
0.0007, 0.6877, 8.0394, 0.0007, 100.0000, 41.9471
0.0004, 0.6895, 7.9917, 0.0008, 100.0000, 41.9471
0.0003, 0.6908, 7.9847, 0.0006, 100.0000, 41.9471
0.0002, 0.6923, 7.9583, 0.0007, 100.0000, 41.9471
0.0003, 0.6801, 7.9354, 0.0004, 100.0000, 41.9471
0.0003, 0.6827, 7.9272, 0.0005, 100.0000, 41.9471
0.0004, 0.6774, 7.9422, 0.0008, 100.0000, 41.9471
0.0002, 0.6811, 7.9296, 0.0002, 100.0000, 41.9471
0.0003, 0.6774, 7.8800, 0.0003, 100.0000, 41.9471
0.0005, 0.6768, 7.9527, 0.0002, 100.0000, 41.9471
0.0004, 0.6766, 7.8688, 0.0001, 100.0000, 41.9471
0.0003, 0.6855, 7.8897, 0.0004, 100.0000, 41.9471
0.0001, 0.6877, 7.8529, 0.0001, 100.0000, 41.9471
0.0002, 0.6880, 7.8993, 0.0002, 100.0000, 41.9471
0.0001, 0.6842, 7.8744, 0.0001, 100.0000, 41.9471
0.0004, 0.6804, 7.9015, 0.0003, 100.0000, 41.9471
0.0002, 0.6864, 7.9440, 0.0002, 100.0000, 41.9471
0.0003, 0.6796, 7.8793, 0.0002, 100.0000, 41.9471
0.0003, 0.6809, 7.8740, 0.0002, 100.0000, 41.9471
0.0002, 0.6806, 7.8734, 0.0002, 100.0000, 41.9471
0.0496, 0.6933, 8.4059, 0.0038, 100.0000, 39.3029
0.0001, 0.6789, 8.6472, 0.0001, 100.0000, 39.3029
0.0001, 0.6836, 8.4485, 0.0001, 100.0000, 39.3029
0.0001, 0.6800, 8.3505, 0.0002, 100.0000, 39.3029
0.0002, 0.6869, 8.3091, 0.0002, 100.0000, 39.3029
0.0001, 0.6820, 8.2510, 0.0001, 100.0000, 39.3029
0.0001, 0.6868, 8.1978, 0.0000, 100.0000, 39.3029
0.0002, 0.6896, 8.1670, 0.0001, 100.0000, 39.3029
0.0001, 0.6835, 8.0765, 0.0001, 100.0000, 39.3029
0.0001, 0.6816, 8.0265, 0.0001, 100.0000, 39.3029
0.0007, 0.6743, 8.0126, 0.0002, 100.0000, 39.3029
0.0000, 0.6766, 7.9405, 0.0001, 100.0000, 39.3029
0.0000, 0.6818, 7.8916, 0.0002, 100.0000, 39.3029
0.0000, 0.6772, 7.8494, 0.0001, 100.0000, 39.3029
0.0001, 0.6781, 7.8061, 0.0001, 100.0000, 39.3029
0.0001, 0.6796, 7.8139, 0.0001, 100.0000, 39.3029
0.0001, 0.6783, 7.7921, 0.0001, 100.0000, 39.3029
0.0001, 0.6792, 7.7873, 0.0001, 100.0000, 39.3029
0.0001, 0.6816, 7.7877, 0.0001, 100.0000, 39.3029
0.0001, 0.6870, 7.7964, 0.0001, 100.0000, 39.3029
0.0002, 0.6888, 7.8036, 0.0002, 100.0000, 39.3029
0.0002, 0.6853, 7.7949, 0.0002, 100.0000, 39.3029
0.0002, 0.6870, 7.7878, 0.0005, 100.0000, 39.3029
0.0002, 0.6858, 7.7839, 0.0001, 100.0000, 39.3029
0.0001, 0.6897, 7.7800, 0.0000, 100.0000, 39.3029
0.0002, 0.6913, 7.7992, 0.0001, 100.0000, 39.3029
0.0001, 0.6996, 7.8028, 0.0000, 100.0000, 39.3029
0.0001, 0.6986, 7.8388, 0.0000, 100.0000, 39.3029
0.0001, 0.6948, 7.8554, 0.0000, 100.0000, 39.3029
0.0001, 0.6926, 7.8821, 0.0000, 100.0000, 39.3029
0.0001, 0.6892, 7.8530, 0.0000, 100.0000, 39.3029
0.0001, 0.6906, 7.8522, 0.0000, 100.0000, 39.3029
0.0001, 0.6900, 7.8352, 0.0000, 100.0000, 39.3029
0.0106, 0.6979, 8.0597, 0.0002, 100.0000, 39.3029
0.0000, 0.6950, 8.4309, -0.0000, 100.0000, 39.3029
0.0001, 0.6965, 8.0652, -0.0000, 100.0000, 39.3029
0.0003, 0.6956, 7.9922, 0.0000, 100.0000, 39.3029
0.0004, 0.6955, 7.9023, 0.0000, 100.0000, 39.3029
0.0001, 0.6936, 7.8857, 0.0000, 100.0000, 39.3029
0.0001, 0.6970, 7.8545, -0.0000, 100.0000, 39.3029
0.0000, 0.6943, 7.8810, -0.0000, 100.0000, 39.3029
0.0000, 0.6935, 7.8417, 0.0000, 100.0000, 39.3029
0.0002, 0.6945, 7.8111, 0.0000, 100.0000, 39.3029
0.0000, 0.6913, 7.8635, 0.0000, 100.0000, 39.3029
0.0000, 0.6888, 7.8349, 0.0000, 100.0000, 39.3029
0.0001, 0.6881, 7.8092, 0.0001, 100.0000, 39.3029
0.0030, 0.6969, 7.9137, 0.0002, 100.0000, 39.3029
0.0000, 0.6922, 8.0457, -0.0000, 100.0000, 39.3029
0.0000, 0.6879, 7.9027, 0.0000, 100.0000, 39.3029
0.0000, 0.6857, 7.8669, 0.0000, 100.0000, 39.3029
0.0000, 0.6848, 7.8941, 0.0001, 100.0000, 39.3029
0.0001, 0.6957, 7.9350, 0.0000, 100.0000, 39.3029
0.0001, 0.6922, 7.9279, 0.0001, 100.0000, 39.3029
0.0000, 0.6935, 7.9261, 0.0000, 100.0000, 39.3029
0.0000, 0.6903, 7.9157, 0.0000, 100.0000, 39.3029
-0.0000, 0.6862, 7.9168, 0.0000, 100.0000, 39.3029
0.0000, 0.6877, 7.8851, 0.0000, 100.0000, 39.3029
-0.0000, 0.6900, 7.8762, 0.0000, 100.0000, 39.3029
0.0000, 0.6887, 7.8724, -0.0000, 100.0000, 39.3029
0.0001, 0.6938, 7.8378, -0.0000, 100.0000, 39.3029
0.0003, 0.6942, 7.8046, 0.0000, 100.0000, 39.3029
0.0001, 0.6892, 7.7964, 0.0000, 100.0000, 39.3029
0.0001, 0.6902, 7.7919, 0.0000, 100.0000, 39.3029
0.0001, 0.6915, 7.7817, 0.0001, 100.0000, 39.3029
0.0001, 0.6868, 7.7748, 0.0001, 100.0000, 39.3029
0.0002, 0.6905, 7.7759, 0.0000, 100.0000, 39.3029
0.0001, 0.6974, 7.7866, 0.0000, 100.0000, 39.3029
0.0003, 0.6916, 7.8044, 0.0000, 100.0000, 39.3029
0.0002, 0.6888, 7.7653, 0.0002, 100.0000, 39.3029
0.1051, 0.6995, 9.5170, 0.0079, 95.1923, 41.9471
0.2820, 0.6818, 10.9665, 0.0000, 95.7933, 41.9471
0.2320, 0.6729, 9.6140, -0.0000, 95.7933, 41.9471
0.2541, 0.6831, 8.9341, 0.0000, 95.7933, 41.9471
0.2284, 0.6908, 8.5292, -0.0000, 94.1106, 41.9471
0.2554, 0.6874, 8.3250, 0.0000, 96.9952, 41.9471
0.1827, 0.6719, 8.1957, 0.0002, 96.9952, 41.9471
0.1440, 0.6644, 8.0587, 0.0021, 96.9952, 41.9471
0.1420, 0.6505, 8.1468, 0.0023, 96.9952, 41.9471
0.1256, 0.6506, 7.9916, 0.0031, 96.9952, 41.9471
0.1419, 0.6548, 7.9439, 0.0013, 96.9952, 41.9471
0.1428, 0.6616, 7.9317, 0.0025, 96.9952, 41.9471
0.1472, 0.6619, 7.9191, 0.0039, 96.9952, 41.9471
0.1613, 0.6571, 7.8494, 0.0016, 96.9952, 41.9471
0.1376, 0.6625, 7.8456, 0.0030, 96.9952, 41.9471
0.1496, 0.6538, 7.8171, 0.0030, 96.9952, 41.9471
0.1170, 0.6582, 7.8331, 0.0029, 96.9952, 41.9471
0.1535, 0.6686, 7.8231, 0.0036, 96.9952, 41.9471
0.1382, 0.6648, 7.7972, 0.0017, 96.9952, 41.9471
0.1302, 0.6599, 7.8008, 0.0026, 96.9952, 41.9471
0.1233, 0.6562, 7.8585, 0.0025, 96.9952, 41.9471
0.1226, 0.6476, 7.8296, 0.0033, 96.9952, 41.9471
0.1214, 0.6629, 7.8551, 0.0039, 96.9952, 41.9471
0.1778, 0.6758, 7.8491, 0.0033, 96.9952, 41.9471
0.1107, 0.6737, 7.8781, 0.0048, 96.9952, 41.9471
0.1147, 0.6555, 7.8672, 0.0030, 96.9952, 41.9471
0.1430, 0.6701, 7.9264, 0.0037, 96.9952, 41.9471
0.1580, 0.6658, 7.8868, 0.0027, 96.9952, 41.9471
0.1254, 0.6672, 7.9255, 0.0037, 96.9952, 41.9471
0.1419, 0.6710, 8.0093, 0.0031, 96.9952, 41.9471
0.1303, 0.6745, 7.9356, 0.0033, 96.9952, 41.9471
0.1210, 0.6687, 7.9462, 0.0029, 96.9952, 41.9471
0.1300, 0.6738, 7.9489, 0.0032, 96.9952, 41.9471
0.1222, 0.6779, 7.8811, 0.0030, 96.9952, 41.9471
0.1448, 0.6766, 7.8642, 0.0037, 96.9952, 41.9471
0.1507, 0.6648, 7.9265, 0.0043, 96.9952, 41.9471
0.1771, 0.6752, 8.0317, 0.0015, 96.9952, 41.9471
0.1342, 0.6759, 8.0501, 0.0022, 96.9952, 41.9471
0.1195, 0.6756, 7.9781, 0.0030, 96.9952, 41.9471
0.1494, 0.6767, 7.9188, 0.0030, 96.9952, 41.9471
0.1435, 0.6692, 7.9023, 0.0033, 96.9952, 41.9471
0.1556, 0.6677, 7.8569, 0.0037, 96.9952, 41.9471
0.1106, 0.6637, 7.8337, 0.0029, 96.9952, 41.9471
0.1262, 0.6572, 7.8421, 0.0020, 96.9952, 41.9471
0.1145, 0.6767, 7.9009, 0.0022, 96.9952, 41.9471
0.1054, 0.6693, 7.8712, 0.0026, 96.9952, 41.9471
0.1387, 0.6638, 7.8316, 0.0025, 96.9952, 41.9471
0.1328, 0.6612, 7.7966, 0.0027, 96.9952, 41.9471
0.1521, 0.6632, 7.8055, 0.0035, 96.9952, 41.9471
0.1402, 0.6696, 7.7919, 0.0038, 96.9952, 41.9471
0.1191, 0.6765, 7.7985, 0.0040, 96.9952, 41.9471
0.1406, 0.6848, 7.8020, 0.0031, 96.9952, 41.9471
0.1215, 0.6735, 7.8293, 0.0030, 96.9952, 41.9471
0.1361, 0.6806, 7.8934, 0.0027, 96.9952, 41.9471
0.1215, 0.6824, 7.9122, 0.0035, 96.9952, 39.3029
0.1525, 0.6892, 7.9090, 0.0022, 96.9952, 39.3029
0.1479, 0.6744, 7.8369, 0.0030, 96.9952, 39.3029
0.1460, 0.6712, 7.8043, 0.0020, 96.9952, 39.3029
0.1295, 0.6734, 7.7923, 0.0011, 96.9952, 39.3029
0.1324, 0.6811, 7.8624, 0.0021, 96.9952, 39.3029
0.1162, 0.6802, 7.8143, 0.0016, 96.9952, 39.3029
0.1115, 0.6816, 7.8086, 0.0022, 96.9952, 39.3029
0.1936, 0.6773, 7.8487, 0.0049, 88.2212, 39.3029
0.1637, 0.6936, 7.8770, 0.0031, 96.9952, 39.3029
0.1386, 0.6823, 7.9208, 0.0060, 96.9952, 39.3029
0.1520, 0.6759, 7.8947, 0.0014, 96.9952, 39.3029
0.1328, 0.6698, 7.8058, 0.0016, 96.9952, 39.3029
0.1461, 0.6750, 7.8296, 0.0021, 96.9952, 39.3029
0.1276, 0.6685, 7.8116, 0.0018, 96.9952, 39.3029
0.1210, 0.6738, 7.7878, 0.0019, 96.9952, 39.3029
0.0962, 0.6808, 7.7948, 0.0030, 96.9952, 39.3029
0.1320, 0.6917, 7.8832, 0.0024, 96.9952, 39.3029
0.1262, 0.6831, 7.8612, 0.0029, 96.9952, 39.3029
0.1286, 0.6795, 7.8226, 0.0021, 96.9952, 39.3029
0.1241, 0.6766, 7.7874, 0.0031, 96.9952, 39.3029
0.1293, 0.6789, 7.8433, 0.0024, 96.9952, 39.3029
0.1097, 0.6831, 7.8223, 0.0028, 96.9952, 39.3029
0.1202, 0.6789, 7.7732, 0.0031, 96.9952, 39.3029
0.1251, 0.6797, 7.7703, 0.0028, 96.9952, 39.3029
0.1256, 0.6788, 7.7818, 0.0028, 96.9952, 39.3029
0.1145, 0.6813, 7.7991, 0.0036, 96.9952, 39.3029
0.1186, 0.6813, 7.8368, 0.0025, 96.9952, 39.3029
0.1197, 0.6798, 7.8000, 0.0033, 96.9952, 39.3029
0.1157, 0.6783, 7.8189, 0.0026, 96.9952, 39.3029
0.1266, 0.6831, 7.7852, 0.0035, 96.9952, 39.3029
0.1149, 0.6874, 7.8283, 0.0032, 96.9952, 39.3029
0.1242, 0.6912, 7.8084, 0.0039, 96.9952, 39.3029
0.5817, 0.6808, 8.2293, 0.0324, 85.8173, 24.7596
0.4445, 0.6483, 8.0849, 0.0202, 90.3846, 36.2981
0.2385, 0.6544, 8.2518, 0.0023, 94.1106, 36.2981
0.1533, 0.6543, 8.1617, 0.0017, 96.9952, 36.2981
0.1421, 0.6538, 8.2404, 0.0020, 96.9952, 36.2981
0.1616, 0.6637, 8.1038, 0.0022, 96.9952, 36.2981
0.1232, 0.6658, 8.0627, 0.0022, 96.9952, 36.2981
0.1277, 0.6629, 8.0129, 0.0022, 96.9952, 36.2981
0.1044, 0.6696, 8.0167, 0.0023, 96.9952, 36.2981
0.1363, 0.6696, 7.9996, 0.0024, 96.9952, 36.2981
0.1334, 0.6759, 7.9699, 0.0029, 96.9952, 36.2981
0.1096, 0.6703, 7.9187, 0.0025, 96.9952, 36.2981
