0.0003, 0.6853, 7.8757, 0.0002, 100.0000, 51.6827
0.0003, 0.6874, 7.8805, 0.0004, 100.0000, 51.6827
0.0003, 0.6914, 7.9468, 0.0002, 100.0000, 51.6827
0.0004, 0.6856, 7.8421, 0.0002, 100.0000, 51.6827
0.0004, 0.6826, 7.8221, 0.0003, 100.0000, 51.6827
0.0003, 0.6835, 7.8451, 0.0003, 100.0000, 51.6827
0.0008, 0.6951, 7.8357, 0.0003, 100.0000, 51.6827
-0.0000, 0.6932, 7.8248, 0.0004, 100.0000, 51.6827
0.0001, 0.6853, 7.8164, 0.0003, 100.0000, 51.6827
0.0006, 0.6779, 7.8228, 0.0004, 100.0000, 51.6827
0.0001, 0.6777, 7.8151, 0.0003, 100.0000, 51.6827
0.0002, 0.6827, 7.7883, 0.0003, 100.0000, 51.6827
0.0001, 0.6783, 7.8029, 0.0003, 100.0000, 51.6827
0.0001, 0.6884, 7.8271, 0.0003, 100.0000, 51.6827
0.0003, 0.6876, 7.8700, 0.0004, 100.0000, 51.6827
0.0006, 0.6822, 7.8791, 0.0003, 100.0000, 51.6827
0.0000, 0.6784, 7.8986, 0.0003, 100.0000, 51.6827
0.0001, 0.6831, 7.8404, 0.0003, 100.0000, 51.6827
0.0002, 0.6860, 7.8376, 0.0003, 100.0000, 51.6827
0.0005, 0.6946, 7.9086, 0.0003, 100.0000, 51.6827
0.0003, 0.6857, 7.8912, 0.0003, 100.0000, 51.6827
0.0007, 0.6919, 7.8949, 0.0004, 100.0000, 51.6827
0.0002, 0.6934, 7.9129, 0.0003, 100.0000, 51.6827
0.0978, 0.6948, 8.0913, 0.0069, 94.7115, 44.4712
0.3262, 0.6780, 8.5888, 0.0023, 100.0000, 51.6827
0.0060, 0.6468, 8.4033, 0.0001, 100.0000, 51.6827
0.0024, 0.6537, 8.3266, 0.0001, 100.0000, 51.6827
0.0017, 0.6642, 8.2341, 0.0006, 100.0000, 51.6827
0.0019, 0.6563, 8.0441, 0.0000, 100.0000, 51.6827
0.0009, 0.6654, 7.9845, 0.0000, 100.0000, 51.6827
0.0008, 0.6858, 7.9727, 0.0003, 100.0000, 51.6827
0.0008, 0.6946, 8.0036, 0.0022, 94.7115, 51.6827
0.1009, 0.6822, 8.5001, 0.0041, 100.0000, 51.6827
0.0027, 0.6535, 8.3223, 0.0003, 100.0000, 51.6827
0.0024, 0.6669, 8.2662, 0.0002, 100.0000, 51.6827
0.0020, 0.6687, 8.4370, 0.0002, 100.0000, 51.6827
0.0018, 0.6709, 8.2324, 0.0002, 100.0000, 51.6827
0.0018, 0.6708, 8.1263, 0.0002, 100.0000, 51.6827
0.0020, 0.6724, 8.2170, 0.0002, 100.0000, 51.6827
0.0022, 0.6632, 8.1056, 0.0002, 100.0000, 51.6827
0.0019, 0.6734, 8.1832, 0.0001, 100.0000, 51.6827
0.0021, 0.6716, 8.1308, 0.0002, 100.0000, 51.6827
0.0025, 0.6731, 8.0589, 0.0003, 100.0000, 51.6827
0.0019, 0.6779, 8.1806, 0.0003, 100.0000, 51.6827
0.0016, 0.6792, 8.2141, 0.0003, 100.0000, 51.6827
0.0014, 0.6872, 8.2200, 0.0003, 100.0000, 51.6827
0.0015, 0.6898, 8.1432, 0.0002, 100.0000, 51.6827
0.0011, 0.6894, 8.2209, 0.0003, 100.0000, 51.6827
0.0007, 0.6877, 8.1154, 0.0002, 100.0000, 51.6827
0.0008, 0.6854, 8.1594, 0.0003, 100.0000, 51.6827
0.0010, 0.6851, 8.0805, 0.0000, 100.0000, 51.6827
0.0006, 0.6824, 8.1310, 0.0001, 100.0000, 51.6827
0.0012, 0.6871, 8.0444, 0.0001, 100.0000, 51.6827
0.0005, 0.6885, 8.0894, 0.0001, 100.0000, 51.6827
0.0002, 0.6807, 8.0268, 0.0001, 100.0000, 51.6827
0.0003, 0.6846, 7.9985, 0.0002, 100.0000, 51.6827
0.0012, 0.6955, 8.1450, 0.0002, 100.0000, 51.6827
0.0000, 0.6880, 8.1307, 0.0002, 100.0000, 51.6827
0.0002, 0.7176, 8.1168, 0.0001, 100.0000, 51.6827
0.0008, 0.6811, 8.1282, 0.0002, 100.0000, 51.6827
0.0000, 0.6903, 7.9544, 0.0001, 100.0000, 51.6827
0.0001, 0.6870, 7.9376, 0.0001, 100.0000, 51.6827
0.0002, 0.6900, 7.8952, 0.0001, 100.0000, 51.6827
0.0004, 0.6892, 7.9883, 0.0001, 100.0000, 51.6827
0.0003, 0.6947, 7.9082, 0.0001, 100.0000, 51.6827
0.0005, 0.6986, 7.9041, 0.0001, 100.0000, 51.6827
0.0004, 0.6944, 7.9271, 0.0001, 100.0000, 51.6827
0.0003, 0.6960, 7.8902, 0.0001, 100.0000, 51.6827
0.0004, 0.6882, 7.9419, 0.0001, 100.0000, 51.6827
0.0003, 0.6796, 7.8728, 0.0001, 100.0000, 51.6827
0.0003, 0.6804, 7.8757, 0.0001, 100.0000, 51.6827
0.0004, 0.6858, 7.9009, 0.0001, 100.0000, 51.6827
0.0003, 0.6917, 7.9977, 0.0001, 100.0000, 51.6827
0.0004, 0.6850, 7.9170, 0.0001, 100.0000, 51.6827
0.0003, 0.6857, 7.8785, 0.0001, 100.0000, 51.6827
0.0004, 0.6859, 7.8776, 0.0001, 100.0000, 51.6827
0.0003, 0.6891, 7.8546, 0.0000, 100.0000, 51.6827
0.0003, 0.6963, 7.9068, 0.0001, 100.0000, 51.6827
0.0003, 0.6883, 7.9976, 0.0001, 100.0000, 51.6827
0.0001, 0.6915, 7.8848, 0.0003, 100.0000, 51.6827
0.0003, 0.6852, 7.9123, 0.0001, 100.0000, 51.6827
0.0005, 0.6854, 7.9198, 0.0001, 100.0000, 51.6827
0.0001, 0.6804, 7.9617, 0.0002, 100.0000, 51.6827
0.0001, 0.6796, 7.9220, 0.0001, 100.0000, 51.6827
0.0002, 0.6846, 7.8835, 0.0001, 100.0000, 51.6827
0.0001, 0.6902, 7.8313, 0.0001, 100.0000, 51.6827
0.0001, 0.6929, 7.8581, 0.0001, 100.0000, 51.6827
0.0000, 0.6859, 7.8667, 0.0001, 100.0000, 51.6827
0.0000, 0.6987, 7.8787, 0.0001, 100.0000, 51.6827
0.0000, 0.6941, 7.9402, 0.0001, 100.0000, 51.6827
0.0000, 0.6959, 7.8812, 0.0001, 100.0000, 51.6827
0.0002, 0.6943, 7.9274, 0.0000, 100.0000, 51.6827
0.0002, 0.6980, 7.9256, 0.0000, 100.0000, 51.6827
0.0002, 0.6920, 7.8541, 0.0001, 100.0000, 51.6827
0.0001, 0.6867, 7.8910, 0.0001, 100.0000, 51.6827
0.0002, 0.6923, 7.8597, 0.0000, 100.0000, 51.6827
0.0001, 0.6975, 7.9225, 0.0001, 100.0000, 51.6827
0.0000, 0.6953, 7.9329, 0.0001, 100.0000, 51.6827
0.0000, 0.6891, 7.8132, 0.0001, 100.0000, 51.6827
0.0001, 0.6941, 7.8773, 0.0000, 100.0000, 51.6827
0.0002, 0.6897, 7.8538, 0.0000, 100.0000, 51.6827
-0.0000, 0.6914, 7.8635, 0.0000, 100.0000, 51.6827
-0.0000, 0.6940, 7.8650, 0.0001, 100.0000, 51.6827
0.0001, 0.6988, 7.9223, 0.0001, 100.0000, 51.6827
0.0002, 0.6889, 7.8854, 0.0000, 100.0000, 51.6827
0.0005, 0.6975, 7.8835, 0.0001, 100.0000, 51.6827
0.0003, 0.6817, 7.8869, 0.0001, 100.0000, 51.6827
0.0005, 0.6859, 7.8399, 0.0000, 100.0000, 51.6827
0.0003, 0.6891, 7.8491, 0.0001, 100.0000, 51.6827
0.0007, 0.6895, 7.8402, 0.0000, 100.0000, 51.6827
0.0002, 0.6892, 7.9124, 0.0001, 100.0000, 51.6827
0.4076, 0.6857, 8.8652, 0.0150, 95.9135, 47.2356
0.0473, 0.6681, 8.2430, 0.0016, 100.0000, 40.0240
0.0018, 0.6703, 8.0692, 0.0000, 100.0000, 40.0240
0.0006, 0.6739, 8.1158, 0.0000, 100.0000, 40.0240
0.0004, 0.6739, 8.0820, 0.0000, 100.0000, 40.0240
0.0006, 0.6799, 7.9843, 0.0000, 100.0000, 40.0240
0.0005, 0.6841, 8.0438, 0.0000, 100.0000, 40.0240
0.0003, 0.6916, 7.9822, 0.0000, 100.0000, 40.0240
0.0003, 0.7011, 8.1611, 0.0002, 100.0000, 40.0240
0.0004, 0.6783, 8.0674, 0.0009, 100.0000, 40.0240
0.0005, 0.6673, 8.0358, 0.0001, 100.0000, 40.0240
0.0006, 0.6706, 7.9389, 0.0001, 100.0000, 40.0240
0.0008, 0.6816, 8.0000, 0.0002, 100.0000, 40.0240
0.0006, 0.6746, 8.0237, 0.0003, 100.0000, 40.0240
0.0007, 0.6816, 7.9369, 0.0000, 100.0000, 40.0240
0.0004, 0.6851, 7.9407, -0.0000, 100.0000, 40.0240
0.0005, 0.6854, 7.9534, 0.0000, 100.0000, 40.0240
0.0004, 0.6837, 7.9174, 0.0001, 100.0000, 40.0240
0.0006, 0.6960, 7.9588, 0.0008, 100.0000, 40.0240
0.0004, 0.6824, 8.1641, 0.0011, 100.0000, 32.9327
0.0001, 0.6923, 7.9113, 0.0002, 100.0000, 32.9327
0.0005, 0.6947, 8.0436, 0.0002, 100.0000, 32.9327
0.0001, 0.6799, 7.9621, 0.0002, 100.0000, 32.9327
0.0001, 0.6896, 7.9443, 0.0002, 100.0000, 32.9327
0.0002, 0.6816, 7.8634, 0.0002, 100.0000, 32.9327
0.0002, 0.6860, 7.9017, 0.0002, 100.0000, 32.9327
0.0002, 0.6986, 7.8725, 0.0002, 100.0000, 32.9327
0.0002, 0.6856, 7.8904, 0.0002, 100.0000, 32.9327
0.0110, 0.6790, 7.9624, 0.0013, 100.0000, 32.9327
0.0002, 0.6779, 7.8695, 0.0001, 100.0000, 32.9327
0.0181, 0.6856, 7.9039, 0.0002, 100.0000, 32.9327
0.0001, 0.6773, 8.0021, 0.0005, 100.0000, 32.9327
0.0002, 0.6714, 7.9667, 0.0001, 100.0000, 32.9327
0.0002, 0.6755, 7.9430, 0.0001, 100.0000, 32.9327
0.0003, 0.6789, 7.9077, 0.0002, 100.0000, 32.9327
0.0002, 0.6807, 7.9700, 0.0003, 100.0000, 32.9327
0.0002, 0.6799, 7.9047, 0.0003, 100.0000, 32.9327
0.0003, 0.6812, 7.8748, 0.0003, 100.0000, 32.9327
0.0002, 0.6801, 7.8985, 0.0007, 100.0000, 32.9327
0.0002, 0.6722, 7.9294, 0.0002, 100.0000, 32.9327
0.0001, 0.6696, 7.8425, 0.0002, 100.0000, 32.9327
0.0006, 0.6729, 7.8929, 0.0002, 100.0000, 32.9327
0.0001, 0.6766, 7.8397, 0.0003, 100.0000, 32.9327
0.0001, 0.6826, 7.8531, 0.0002, 100.0000, 32.9327
0.0002, 0.6772, 7.8612, 0.0003, 100.0000, 32.9327
0.0003, 0.6739, 7.8310, 0.0003, 100.0000, 32.9327
0.0004, 0.6794, 7.8525, 0.0003, 100.0000, 32.9327
0.0001, 0.6729, 7.8596, 0.0004, 100.0000, 32.9327
0.0002, 0.6765, 7.8583, 0.0003, 100.0000, 32.9327
0.0003, 0.6762, 7.8621, 0.0003, 100.0000, 32.9327
0.0003, 0.6794, 7.8264, 0.0002, 100.0000, 32.9327
0.0002, 0.6854, 7.8521, 0.0003, 100.0000, 32.9327
0.0002, 0.6753, 7.8280, 0.0002, 100.0000, 32.9327
0.0004, 0.6809, 7.8485, 0.0002, 100.0000, 32.9327
0.0001, 0.6799, 7.8567, 0.0003, 100.0000, 32.9327
0.0001, 0.6800, 7.8514, 0.0002, 100.0000, 32.9327
0.0002, 0.6810, 7.8647, 0.0003, 100.0000, 32.9327
0.0002, 0.6800, 7.9000, 0.0002, 100.0000, 32.9327
0.0002, 0.6808, 7.8398, 0.0002, 100.0000, 32.9327
0.0001, 0.6702, 7.8293, 0.0002, 100.0000, 32.9327
0.0002, 0.6785, 7.8361, 0.0002, 100.0000, 32.9327
0.0002, 0.6782, 7.8280, 0.0001, 100.0000, 32.9327
0.0002, 0.6782, 7.8224, 0.0002, 100.0000, 32.9327
0.0002, 0.6775, 7.8467, 0.0002, 100.0000, 32.9327
0.0003, 0.6751, 7.8480, 0.0002, 100.0000, 32.9327
0.0003, 0.6781, 7.8729, 0.0003, 100.0000, 32.9327
0.0002, 0.6696, 7.8360, 0.0000, 100.0000, 32.9327
0.0002, 0.6839, 7.8170, 0.0001, 100.0000, 32.9327
0.0002, 0.6728, 7.8226, 0.0001, 100.0000, 32.9327
0.0003, 0.6741, 7.8424, 0.0001, 100.0000, 32.9327
0.0004, 0.6702, 7.8343, 0.0001, 100.0000, 32.9327
0.0003, 0.6810, 7.8908, 0.0001, 100.0000, 32.9327
0.0008, 0.6803, 8.1187, 0.0001, 100.0000, 32.9327
0.0000, 0.6752, 7.8733, 0.0002, 100.0000, 32.9327
0.0001, 0.6771, 7.8576, 0.0001, 100.0000, 32.9327
0.0001, 0.6737, 7.8272, 0.0002, 100.0000, 32.9327
0.0001, 0.6801, 7.8159, 0.0001, 100.0000, 32.9327
0.0001, 0.6686, 7.8214, 0.0001, 100.0000, 32.9327
0.0005, 0.6807, 7.8353, 0.0002, 100.0000, 32.9327
0.0353, 0.6835, 8.0111, 0.0003, 100.0000, 32.9327
0.0000, 0.6807, 8.1377, 0.0001, 100.0000, 32.9327
0.0000, 0.6731, 7.9476, 0.0007, 100.0000, 32.9327
0.0001, 0.6665, 7.8938, 0.0000, 100.0000, 32.9327
0.0001, 0.6640, 7.8601, 0.0000, 100.0000, 32.9327
0.0000, 0.6773, 7.9624, 0.0002, 99.1587, 32.9327
0.0999, 0.6748, 8.8025, 0.0018, 93.3894, 32.9327
0.0882, 0.6491, 8.5103, -0.0000, 93.3894, 32.9327
0.0802, 0.6648, 8.2974, -0.0000, 93.3894, 32.9327
0.0820, 0.6660, 8.0861, 0.0000, 93.3894, 32.9327
0.0846, 0.6805, 8.0376, 0.0001, 93.3894, 32.9327
0.0860, 0.6914, 7.8983, 0.0002, 93.3894, 32.9327
