0.0000, 0.6705, 7.9056, 0.0004, 100.0000, 40.5048
0.0011, 0.6649, 7.8007, 0.0002, 100.0000, 40.5048
0.0001, 0.6624, 7.7803, 0.0001, 100.0000, 40.5048
0.0011, 0.6586, 7.7718, 0.0001, 100.0000, 40.5048
0.0015, 0.6707, 7.8131, 0.0001, 100.0000, 40.5048
0.0001, 0.6720, 7.8577, 0.0002, 100.0000, 40.5048
0.0035, 0.6559, 7.8832, 0.0008, 100.0000, 40.5048
-0.0000, 0.6432, 7.8794, 0.0002, 100.0000, 40.5048
0.0000, 0.6480, 7.8146, 0.0001, 100.0000, 40.5048
0.0001, 0.6530, 7.8137, 0.0003, 100.0000, 40.5048
0.0001, 0.6502, 7.7950, 0.0001, 100.0000, 40.5048
0.0005, 0.6656, 7.8415, 0.0002, 100.0000, 40.5048
0.0009, 0.6649, 7.8490, 0.0000, 100.0000, 40.5048
0.0003, 0.6609, 7.8358, 0.0001, 100.0000, 40.5048
0.0008, 0.6632, 7.7967, 0.0003, 100.0000, 40.5048
0.0006, 0.6651, 7.9995, 0.0001, 100.0000, 40.5048
0.0004, 0.6762, 8.0047, 0.0000, 100.0000, 40.5048
0.0008, 0.6704, 7.9258, 0.0000, 100.0000, 40.5048
0.0122, 0.6573, 7.9196, 0.0013, 100.0000, 50.9615
0.0012, 0.9321, 7.9742, 0.0013, 100.0000, 51.6827
0.3479, 1.0245, 9.6334, 0.0133, 87.0192, 50.9615
0.1511, 0.9816, 8.1242, -0.0000, 87.0192, 50.9615
0.1654, 0.8427, 8.0840, 0.0035, 84.7356, 50.9615
0.1810, 0.7460, 8.1814, 0.0002, 84.7356, 50.9615
0.1771, 0.7099, 8.2084, 0.0002, 84.7356, 50.9615
0.1769, 0.6633, 8.1296, 0.0001, 84.7356, 50.9615
0.1893, 0.6603, 8.0941, 0.0001, 84.7356, 50.9615
0.1899, 0.6547, 8.0959, 0.0001, 84.7356, 50.9615
0.1832, 0.6399, 8.0565, 0.0001, 84.7356, 50.9615
0.1650, 0.6423, 8.0462, 0.0000, 84.7356, 50.9615
0.1747, 0.6565, 8.0873, 0.0000, 84.7356, 50.9615
0.1794, 0.6474, 8.0439, 0.0000, 84.7356, 50.9615
0.1677, 0.6811, 8.0207, 0.0000, 84.7356, 50.9615
0.1688, 0.6723, 8.1099, 0.0001, 84.7356, 50.9615
0.1804, 0.6857, 8.0763, 0.0002, 84.7356, 50.9615
0.1669, 0.6835, 8.0640, 0.0003, 84.7356, 50.9615
0.1848, 0.6899, 8.0728, 0.0004, 84.7356, 50.9615
0.1715, 0.6805, 8.1038, 0.0005, 84.7356, 50.9615
0.1868, 0.6789, 8.1245, 0.0003, 85.0962, 50.9615
0.1701, 0.6981, 8.1596, 0.0003, 87.0192, 50.9615
0.1538, 0.6969, 8.1754, 0.0004, 87.0192, 50.9615
0.1541, 0.6901, 8.0943, 0.0003, 87.0192, 50.9615
0.1510, 0.6955, 8.1384, 0.0003, 87.0192, 50.9615
0.1540, 0.6915, 8.1517, 0.0003, 87.0192, 50.9615
0.1541, 0.6939, 8.1937, 0.0002, 87.0192, 50.9615
0.1692, 0.6933, 8.1661, 0.0003, 87.0192, 50.9615
0.1623, 0.6896, 8.1095, 0.0002, 87.0192, 50.9615
0.1554, 0.6827, 8.0533, 0.0003, 87.0192, 50.9615
0.1503, 0.6881, 7.9837, 0.0001, 87.0192, 50.9615
0.1510, 0.6914, 7.9761, 0.0002, 87.0192, 50.9615
0.1602, 0.7014, 8.0226, 0.0006, 87.1394, 50.9615
0.1432, 0.6907, 8.0468, 0.0007, 97.4760, 44.3510
0.0283, 0.7014, 10.7747, 0.0019, 98.1971, 50.9615
0.0221, 0.6819, 9.7512, 0.0000, 98.1971, 50.9615
0.0281, 0.6806, 8.9311, 0.0000, 98.1971, 50.9615
0.0262, 0.6860, 8.7435, 0.0000, 98.1971, 50.9615
0.0282, 0.7022, 8.3854, 0.0002, 98.1971, 50.9615
0.0219, 0.6993, 8.3397, 0.0000, 98.1971, 50.9615
0.0262, 0.6992, 8.2033, 0.0004, 100.0000, 50.9615
0.0222, 0.6976, 8.1625, 0.0045, 96.8750, 50.9615
0.0338, 0.6714, 9.9152, 0.0031, 100.0000, 50.9615
0.0046, 0.6386, 9.0953, 0.0000, 100.0000, 50.9615
0.0023, 0.6507, 8.6064, 0.0001, 100.0000, 50.9615
0.0021, 0.6548, 8.4861, 0.0001, 100.0000, 50.9615
0.0015, 0.6545, 8.3342, 0.0001, 100.0000, 50.9615
0.0014, 0.6622, 8.2685, 0.0001, 100.0000, 50.9615
0.0010, 0.6741, 8.2871, 0.0001, 100.0000, 50.9615
0.0010, 0.6875, 8.3352, 0.0001, 100.0000, 50.9615
0.0008, 0.6944, 8.2334, 0.0001, 100.0000, 50.9615
0.0010, 0.6851, 8.2954, 0.0000, 100.0000, 50.9615
0.0007, 0.6888, 8.3214, 0.0000, 100.0000, 50.9615
0.0005, 0.6935, 8.2797, 0.0000, 100.0000, 50.9615
0.0003, 0.6796, 8.1840, 0.0000, 100.0000, 50.9615
0.0007, 0.6863, 8.1267, 0.0002, 100.0000, 50.9615
0.0004, 0.6881, 8.0520, 0.0005, 100.0000, 50.9615
0.0004, 0.6863, 8.0169, 0.0003, 100.0000, 50.9615
0.0006, 0.6826, 8.0086, 0.0003, 100.0000, 50.9615
0.0006, 0.6930, 8.0380, 0.0003, 100.0000, 50.9615
0.0007, 0.6860, 7.8913, 0.0003, 100.0000, 50.9615
0.0006, 0.6881, 7.9499, 0.0004, 100.0000, 50.9615
0.0006, 0.6821, 7.9438, 0.0000, 100.0000, 50.9615
0.0008, 0.6822, 7.9018, 0.0001, 100.0000, 50.9615
0.0008, 0.6869, 7.9154, 0.0000, 100.0000, 50.9615
0.0003, 0.6960, 7.9457, 0.0004, 100.0000, 50.9615
0.0002, 0.6880, 8.0296, 0.0002, 100.0000, 50.9615
0.0354, 0.6852, 8.5622, 0.0048, 100.0000, 50.9615
0.0000, 0.6689, 9.0782, 0.0000, 100.0000, 50.9615
0.0001, 0.6583, 8.5421, 0.0017, 100.0000, 50.9615
0.0003, 0.6478, 8.2777, -0.0000, 100.0000, 50.9615
0.0004, 0.6527, 8.1610, 0.0000, 100.0000, 50.9615
0.0004, 0.6447, 8.0192, 0.0000, 100.0000, 50.9615
0.0005, 0.6558, 8.1337, 0.0000, 100.0000, 50.9615
0.0002, 0.6700, 8.2171, 0.0001, 100.0000, 50.9615
0.0003, 0.6657, 8.0268, 0.0001, 100.0000, 50.9615
0.0003, 0.6599, 8.4728, 0.0050, 100.0000, 50.9615
0.0002, 0.6516, 8.3133, 0.0000, 100.0000, 50.9615
0.0003, 0.6571, 8.1234, 0.0000, 100.0000, 50.9615
0.0003, 0.6563, 8.1677, 0.0000, 100.0000, 50.9615
0.0004, 0.6591, 7.9742, -0.0000, 100.0000, 50.9615
0.0004, 0.6758, 8.0587, 0.0000, 100.0000, 50.9615
0.0003, 0.6667, 8.3043, 0.0014, 100.0000, 50.9615
0.0001, 0.6559, 8.4753, 0.0001, 100.0000, 50.9615
0.0013, 0.6349, 8.2456, 0.0015, 100.0000, 50.9615
0.0002, 0.6263, 8.1193, 0.0000, 100.0000, 50.9615
0.0004, 0.6370, 8.0673, 0.0004, 100.0000, 50.9615
0.0001, 0.6447, 8.3138, 0.0013, 100.0000, 50.9615
0.0002, 0.6543, 8.1184, 0.0002, 100.0000, 50.9615
0.0002, 0.6577, 8.0623, 0.0005, 100.0000, 50.9615
0.0003, 0.6494, 8.0504, 0.0002, 100.0000, 50.9615
0.0001, 0.6477, 8.1008, 0.0006, 100.0000, 50.9615
0.0001, 0.6502, 8.2994, 0.0005, 100.0000, 50.9615
0.0002, 0.6468, 8.1476, 0.0003, 100.0000, 50.9615
0.0001, 0.6436, 8.2098, -0.0000, 100.0000, 50.9615
0.0004, 0.6479, 8.2019, -0.0000, 100.0000, 50.9615
0.0004, 0.6555, 8.1453, 0.0001, 100.0000, 50.9615
0.0004, 0.6566, 8.0256, 0.0000, 100.0000, 50.9615
0.0008, 0.6558, 7.9329, 0.0000, 100.0000, 50.9615
0.0009, 0.6586, 7.9346, 0.0001, 100.0000, 50.9615
0.0009, 0.6679, 7.8718, 0.0006, 100.0000, 50.9615
0.0015, 0.6702, 7.9140, 0.0004, 100.0000, 50.9615
0.0010, 0.6692, 8.0928, 0.0006, 100.0000, 50.9615
0.0009, 0.6652, 8.0787, 0.0006, 100.0000, 50.9615
0.0009, 0.6732, 7.9739, 0.0010, 100.0000, 50.9615
0.0010, 0.6662, 8.1276, 0.0005, 100.0000, 50.9615
0.0008, 0.6499, 8.0888, 0.0000, 100.0000, 50.9615
0.0008, 0.6565, 8.0127, 0.0001, 100.0000, 50.9615
0.0007, 0.6589, 8.0079, 0.0003, 100.0000, 50.9615
0.0006, 0.6620, 7.9814, 0.0003, 100.0000, 50.9615
0.0007, 0.6551, 7.9875, 0.0000, 100.0000, 50.9615
0.0004, 0.6549, 7.9276, 0.0004, 100.0000, 50.9615
0.0004, 0.6618, 7.9493, 0.0001, 100.0000, 50.9615
0.0007, 0.6600, 7.9880, 0.0039, 100.0000, 50.9615
0.0003, 0.6778, 7.9994, 0.0001, 100.0000, 50.9615
0.0003, 0.6782, 7.9486, 0.0001, 100.0000, 50.9615
0.0003, 0.6781, 7.9248, 0.0002, 100.0000, 50.9615
0.0003, 0.6865, 7.9690, 0.0002, 100.0000, 50.9615
0.0002, 0.6756, 7.9057, 0.0003, 100.0000, 50.9615
0.0003, 0.6708, 7.8633, 0.0000, 100.0000, 50.9615
0.0004, 0.6673, 7.8714, 0.0001, 100.0000, 50.9615
0.0003, 0.6722, 7.8684, 0.0001, 100.0000, 50.9615
0.0004, 0.6689, 7.8572, 0.0001, 100.0000, 50.9615
0.0004, 0.6739, 7.8636, 0.0001, 100.0000, 50.9615
0.0004, 0.6725, 7.8443, 0.0001, 100.0000, 50.9615
0.0004, 0.6674, 7.8264, 0.0001, 100.0000, 50.9615
0.0002, 0.6768, 7.8696, 0.0001, 100.0000, 50.9615
0.0004, 0.6721, 7.8776, 0.0001, 100.0000, 50.9615
0.0003, 0.6707, 7.9166, 0.0001, 100.0000, 50.9615
0.0006, 0.6613, 7.8891, 0.0002, 100.0000, 50.9615
0.0004, 0.6681, 7.9670, 0.0001, 100.0000, 50.9615
0.1093, 0.6689, 8.8341, 0.0001, 100.0000, 50.9615
0.0003, 0.6712, 8.5504, 0.0002, 100.0000, 50.9615
0.0001, 0.6666, 8.0676, 0.0002, 100.0000, 50.9615
0.0003, 0.6608, 7.9369, 0.0001, 100.0000, 50.9615
0.0002, 0.6619, 7.8631, 0.0002, 100.0000, 50.9615
0.0001, 0.6727, 7.8789, 0.0002, 100.0000, 50.9615
0.0001, 0.6800, 7.9169, 0.0001, 100.0000, 50.9615
0.1702, 0.6690, 8.6309, 0.0056, 100.0000, 50.9615
0.0000, 0.6632, 9.1334, 0.0001, 100.0000, 50.9615
0.0000, 0.6624, 8.6265, 0.0000, 100.0000, 50.9615
0.0000, 0.6532, 8.3079, 0.0000, 100.0000, 50.9615
0.0000, 0.6544, 8.2145, 0.0001, 100.0000, 50.9615
0.0000, 0.6483, 7.9726, 0.0002, 100.0000, 50.9615
0.0001, 0.6554, 7.9520, 0.0002, 100.0000, 50.9615
0.0001, 0.6748, 7.9293, 0.0004, 100.0000, 50.9615
0.0001, 0.6628, 7.8654, -0.0000, 100.0000, 50.9615
0.0002, 0.6668, 7.8326, -0.0000, 100.0000, 50.9615
0.0003, 0.6703, 7.8733, 0.0005, 100.0000, 50.9615
0.0001, 0.6702, 7.8744, 0.0003, 100.0000, 50.9615
0.0001, 0.6671, 7.8675, 0.0002, 100.0000, 50.9615
0.0002, 0.6630, 7.8376, 0.0002, 100.0000, 50.9615
0.0001, 0.6559, 7.8360, 0.0003, 100.0000, 50.9615
0.0002, 0.6646, 7.8281, 0.0002, 100.0000, 50.9615
0.0003, 0.6595, 7.8030, 0.0002, 100.0000, 50.9615
0.0003, 0.6589, 7.7992, 0.0001, 100.0000, 50.9615
0.0005, 0.6641, 7.8003, 0.0002, 100.0000, 50.9615
0.0003, 0.6645, 7.7935, 0.0001, 100.0000, 50.9615
0.0004, 0.6728, 7.7834, 0.0001, 100.0000, 50.9615
0.0003, 0.6570, 7.7870, 0.0001, 100.0000, 50.9615
0.0004, 0.6580, 7.7819, 0.0001, 100.0000, 50.9615
0.0004, 0.6713, 7.7868, 0.0001, 100.0000, 50.9615
0.0004, 0.6751, 7.8689, 0.0000, 100.0000, 50.9615
0.0002, 0.6657, 7.8053, 0.0001, 100.0000, 50.9615
0.0003, 0.6713, 7.7802, 0.0000, 100.0000, 50.9615
0.0001, 0.6796, 7.8209, 0.0001, 100.0000, 50.9615
0.0591, 0.6786, 8.8550, 0.0010, 100.0000, 50.9615
0.0018, 0.6600, 8.6233, 0.0000, 100.0000, 50.9615
0.0009, 0.6584, 8.2119, 0.0002, 100.0000, 50.9615
0.0008, 0.6723, 8.0995, 0.0002, 100.0000, 50.9615
0.0007, 0.6766, 8.0732, 0.0001, 100.0000, 50.9615
0.0008, 0.6734, 7.9696, 0.0000, 100.0000, 50.9615
0.0008, 0.6623, 7.9298, 0.0000, 100.0000, 50.9615
0.0007, 0.6704, 7.9609, 0.0000, 100.0000, 50.9615
0.0010, 0.6689, 7.9699, 0.0000, 100.0000, 50.9615
0.0007, 0.6634, 8.0210, 0.0000, 100.0000, 50.9615
0.0008, 0.6553, 7.8947, 0.0001, 100.0000, 50.9615
0.0007, 0.6728, 7.8706, 0.0001, 100.0000, 50.9615
0.0006, 0.6636, 7.8734, 0.0002, 100.0000, 50.9615
0.0005, 0.6715, 7.9105, 0.0001, 100.0000, 50.9615
0.0004, 0.6687, 7.9323, 0.0002, 100.0000, 50.9615
0.0005, 0.6641, 7.8912, 0.0001, 100.0000, 50.9615
0.0005, 0.6680, 7.8678, 0.0001, 100.0000, 50.9615
0.0005, 0.6646, 7.8924, 0.0001, 100.0000, 50.9615
