0.0005, 0.6632, 7.8584, 0.0005, 100.0000, 35.4567
0.0008, 0.6732, 7.8653, 0.0006, 100.0000, 35.4567
0.0010, 0.6691, 7.8554, 0.0003, 100.0000, 35.4567
0.0007, 0.6580, 7.8603, 0.0004, 100.0000, 35.4567
0.0007, 0.6578, 7.8975, 0.0004, 100.0000, 35.4567
0.0006, 0.6579, 7.8813, 0.0003, 100.0000, 35.4567
0.0010, 0.6614, 7.9057, 0.0006, 100.0000, 35.4567
0.0002, 0.6647, 7.8789, 0.0005, 100.0000, 35.4567
0.0003, 0.6754, 7.8749, 0.0011, 100.0000, 35.4567
0.0003, 0.6596, 7.9135, 0.0002, 100.0000, 35.4567
0.0004, 0.6609, 7.9049, 0.0005, 100.0000, 35.4567
0.0008, 0.6527, 7.9008, 0.0003, 100.0000, 35.4567
0.0009, 0.6580, 7.8753, 0.0008, 98.1971, 39.0625
0.0946, 0.6675, 8.0751, 0.0162, 100.0000, 39.7837
0.0106, 0.6598, 8.2916, 0.0013, 100.0000, 39.7837
0.0016, 0.6619, 8.1620, 0.0002, 100.0000, 39.7837
0.0019, 0.6701, 8.0711, 0.0001, 100.0000, 39.7837
0.0013, 0.6639, 8.0657, 0.0001, 100.0000, 39.7837
0.0011, 0.6694, 8.0074, 0.0001, 100.0000, 39.7837
0.0009, 0.6771, 7.9594, 0.0002, 100.0000, 39.7837
0.0008, 0.6894, 7.9626, 0.0002, 100.0000, 39.7837
0.0009, 0.6761, 7.9056, 0.0003, 100.0000, 39.7837
0.0008, 0.6810, 7.9106, 0.0005, 100.0000, 39.7837
0.0007, 0.6767, 7.8911, 0.0004, 100.0000, 39.7837
0.0007, 0.6697, 7.9256, 0.0008, 100.0000, 39.7837
0.0005, 0.6782, 7.9481, 0.0004, 100.0000, 39.7837
0.0005, 0.6849, 7.9184, 0.0003, 100.0000, 39.7837
0.0004, 0.6813, 7.9268, 0.0004, 100.0000, 39.7837
0.0006, 0.6761, 7.9024, 0.0005, 100.0000, 39.7837
0.0006, 0.6700, 7.9367, 0.0026, 100.0000, 39.7837
0.0003, 0.6759, 7.9801, 0.0006, 100.0000, 39.7837
0.0004, 0.6723, 7.9428, 0.0004, 100.0000, 39.7837
0.0004, 0.6686, 7.9678, 0.0004, 100.0000, 39.7837
0.0005, 0.6751, 7.9330, 0.0004, 100.0000, 39.7837
0.0003, 0.6803, 7.8776, 0.0003, 100.0000, 39.7837
0.0016, 0.6739, 7.9539, 0.0004, 100.0000, 39.7837
0.0003, 0.6757, 7.9116, 0.0002, 100.0000, 39.7837
0.0002, 0.6732, 7.8764, 0.0003, 100.0000, 39.7837
0.0003, 0.6795, 7.8749, 0.0002, 100.0000, 39.7837
0.0003, 0.6760, 7.8556, 0.0003, 100.0000, 39.7837
0.0003, 0.6735, 7.8535, 0.0002, 100.0000, 39.7837
0.0002, 0.6716, 7.8294, 0.0003, 100.0000, 39.7837
0.0002, 0.6667, 7.8318, 0.0003, 100.0000, 39.7837
0.0004, 0.6723, 7.8347, 0.0003, 100.0000, 39.7837
0.0002, 0.6781, 7.8681, 0.0002, 100.0000, 39.7837
0.0004, 0.6731, 7.8639, 0.0002, 100.0000, 39.7837
0.0003, 0.6704, 7.8244, 0.0003, 100.0000, 39.7837
0.0003, 0.6799, 7.8302, 0.0002, 100.0000, 39.7837
0.0005, 0.6805, 7.8331, 0.0005, 100.0000, 39.7837
0.0003, 0.6789, 8.0312, 0.0001, 100.0000, 39.7837
0.0006, 0.6717, 7.8569, 0.0004, 100.0000, 39.7837
0.0015, 0.6792, 7.8349, 0.0003, 100.0000, 39.7837
0.0002, 0.6691, 7.9618, 0.0006, 100.0000, 39.7837
0.0003, 0.6771, 7.9314, 0.0004, 100.0000, 39.7837
0.0003, 0.6808, 7.8855, 0.0005, 100.0000, 39.7837
0.0003, 0.6790, 7.8656, 0.0005, 100.0000, 39.7837
0.0003, 0.6821, 7.8779, 0.0006, 100.0000, 39.7837
0.0003, 0.6709, 7.8322, 0.0004, 100.0000, 39.7837
0.0004, 0.6810, 7.8396, 0.0004, 100.0000, 39.7837
0.0003, 0.6734, 7.8512, 0.0004, 100.0000, 39.7837
0.0003, 0.6728, 7.8394, 0.0002, 100.0000, 39.7837
0.0005, 0.6800, 7.8487, 0.0002, 100.0000, 39.7837
0.0003, 0.6847, 7.8551, 0.0002, 100.0000, 39.7837
0.0004, 0.6761, 7.8710, 0.0002, 100.0000, 39.7837
0.0004, 0.6786, 7.8301, 0.0001, 100.0000, 39.7837
0.0004, 0.6771, 7.8593, 0.0001, 100.0000, 39.7837
0.0004, 0.6805, 7.8990, 0.0001, 100.0000, 39.7837
0.0005, 0.6760, 7.8866, 0.0001, 100.0000, 39.7837
0.0005, 0.6858, 7.9161, 0.0022, 97.8365, 39.7837
0.0547, 0.6737, 8.3522, 0.0018, 100.0000, 39.7837
0.0002, 0.6627, 8.2104, 0.0001, 100.0000, 39.7837
0.0005, 0.6637, 8.1213, 0.0002, 100.0000, 39.7837
0.0001, 0.6595, 8.1198, 0.0002, 100.0000, 39.7837
0.0004, 0.6527, 7.9957, 0.0003, 100.0000, 39.7837
0.0001, 0.6665, 7.9723, 0.0001, 100.0000, 39.7837
0.0002, 0.6639, 7.9006, 0.0002, 100.0000, 39.7837
0.0024, 0.6642, 7.8684, 0.0001, 98.5577, 39.7837
0.0017, 0.6706, 8.0006, 0.0001, 100.0000, 39.7837
0.0000, 0.6730, 7.9190, 0.0002, 100.0000, 39.7837
-0.0000, 0.6806, 7.8943, 0.0002, 100.0000, 39.7837
-0.0000, 0.6652, 7.8533, 0.0001, 100.0000, 39.7837
-0.0000, 0.6544, 7.8687, 0.0001, 100.0000, 39.7837
-0.0000, 0.6519, 7.8461, 0.0000, 100.0000, 39.7837
0.0000, 0.6735, 7.8736, 0.0001, 100.0000, 39.7837
0.0001, 0.6889, 7.8750, 0.0003, 100.0000, 39.7837
0.0001, 0.6824, 7.9321, 0.0002, 100.0000, 39.7837
0.0002, 0.6852, 7.9016, 0.0001, 100.0000, 39.7837
0.0003, 0.6793, 7.8677, 0.0002, 100.0000, 39.7837
0.1325, 0.6728, 7.8664, 0.0065, 100.0000, 37.8606
0.2176, 0.6670, 8.6167, 0.0123, 100.0000, 45.3125
0.0044, 0.6494, 8.4284, 0.0072, 100.0000, 44.9519
0.0019, 0.6318, 8.5277, 0.0003, 100.0000, 44.9519
0.0010, 0.6339, 8.3869, 0.0003, 100.0000, 44.9519
0.0011, 0.6313, 8.3392, 0.0005, 100.0000, 44.9519
0.0008, 0.6517, 8.2950, 0.0008, 100.0000, 44.9519
0.0007, 0.6576, 8.2345, 0.0007, 100.0000, 44.9519
0.0005, 0.6808, 8.3085, 0.0019, 100.0000, 44.9519
0.0005, 0.6836, 8.3521, 0.0017, 100.0000, 44.9519
0.0004, 0.6986, 8.1696, 0.0006, 100.0000, 44.9519
0.0005, 0.6932, 8.2161, 0.0007, 100.0000, 44.9519
0.0005, 0.6815, 8.0798, 0.0010, 100.0000, 44.9519
0.0006, 0.6862, 8.2228, 0.0007, 100.0000, 44.9519
0.0005, 0.6849, 8.1447, 0.0006, 100.0000, 44.9519
0.0006, 0.6876, 8.0649, 0.0006, 100.0000, 44.9519
0.0006, 0.6883, 8.0815, 0.0005, 100.0000, 44.9519
0.0005, 0.6904, 7.9804, 0.0004, 100.0000, 44.9519
0.0007, 0.6855, 7.9750, 0.0005, 100.0000, 44.9519
0.0004, 0.6865, 7.9599, 0.0003, 100.0000, 44.9519
0.0005, 0.6839, 7.9108, 0.0003, 100.0000, 44.9519
0.0004, 0.6785, 7.9142, 0.0003, 100.0000, 44.9519
0.0005, 0.6775, 7.9025, 0.0004, 100.0000, 44.9519
0.0004, 0.6821, 7.8623, 0.0002, 100.0000, 44.9519
0.0004, 0.6796, 7.8801, 0.0003, 100.0000, 44.9519
0.0005, 0.6848, 7.8529, 0.0002, 100.0000, 44.9519
0.0004, 0.6848, 7.8563, 0.0002, 100.0000, 44.9519
0.0003, 0.6794, 7.8405, 0.0002, 100.0000, 44.9519
0.0004, 0.6769, 7.8476, 0.0002, 100.0000, 44.9519
0.0003, 0.6856, 7.8292, 0.0002, 100.0000, 44.9519
0.0002, 0.6856, 7.8446, 0.0002, 100.0000, 44.9519
0.0002, 0.6849, 7.8272, 0.0002, 100.0000, 44.9519
0.0002, 0.6811, 7.8317, 0.0001, 100.0000, 44.9519
0.0003, 0.6830, 7.8242, 0.0002, 100.0000, 44.9519
0.0003, 0.6911, 7.8490, 0.0002, 100.0000, 44.9519
0.0003, 0.6979, 7.8849, 0.0002, 100.0000, 44.9519
0.0004, 0.6953, 7.9000, 0.0001, 100.0000, 44.9519
0.0003, 0.6837, 7.9182, 0.0001, 100.0000, 44.9519
0.0004, 0.6888, 7.8816, 0.0002, 100.0000, 44.9519
0.0003, 0.6859, 7.8334, 0.0001, 100.0000, 44.9519
0.0003, 0.6958, 7.8356, 0.0002, 100.0000, 44.9519
0.0003, 0.6910, 7.8501, 0.0000, 100.0000, 44.9519
0.0002, 0.6882, 7.8504, 0.0002, 100.0000, 44.9519
0.0002, 0.6780, 7.8761, 0.0002, 100.0000, 44.9519
0.0003, 0.6847, 7.8853, 0.0002, 100.0000, 44.9519
0.0003, 0.6869, 7.8680, 0.0001, 100.0000, 44.9519
0.0004, 0.6822, 7.8646, 0.0002, 100.0000, 44.9519
0.0004, 0.6832, 7.8955, 0.0001, 100.0000, 44.9519
0.0005, 0.6861, 7.8662, 0.0001, 100.0000, 44.9519
0.0004, 0.6841, 7.9011, 0.0001, 100.0000, 44.9519
0.0003, 0.6907, 7.9195, 0.0002, 100.0000, 44.9519
0.0004, 0.6777, 7.8503, 0.0000, 100.0000, 44.9519
0.0003, 0.6791, 7.8176, 0.0000, 100.0000, 44.9519
0.0004, 0.6882, 7.8475, 0.0001, 100.0000, 44.9519
0.0003, 0.6831, 7.8669, 0.0001, 100.0000, 44.9519
0.0004, 0.6811, 7.8559, 0.0001, 100.0000, 44.9519
0.0004, 0.6842, 7.8448, 0.0000, 100.0000, 44.9519
0.0004, 0.6813, 7.8255, 0.0000, 100.0000, 44.9519
0.0004, 0.6827, 7.8455, 0.0000, 100.0000, 44.9519
0.0004, 0.6842, 7.8671, 0.0000, 100.0000, 44.9519
0.0004, 0.6804, 7.8268, 0.0000, 100.0000, 44.9519
0.0005, 0.6801, 7.8650, 0.0000, 100.0000, 44.9519
0.0002, 0.6830, 7.9077, 0.0001, 100.0000, 44.9519
0.0004, 0.6851, 7.9098, 0.0004, 100.0000, 44.9519
0.0004, 0.6853, 7.8631, 0.0000, 100.0000, 44.9519
0.0003, 0.6871, 7.8460, 0.0001, 100.0000, 44.9519
0.0004, 0.6859, 7.9054, 0.0002, 100.0000, 44.9519
0.0003, 0.6823, 7.9005, 0.0001, 100.0000, 44.9519
0.0003, 0.6783, 7.8345, 0.0001, 100.0000, 44.9519
0.0003, 0.7074, 7.8798, 0.0001, 100.0000, 44.9519
0.0003, 0.6868, 7.9227, 0.0001, 100.0000, 44.9519
0.0003, 0.6709, 7.8503, 0.0001, 100.0000, 44.9519
0.0005, 0.6847, 7.9161, 0.0010, 100.0000, 44.9519
0.0572, 0.6727, 7.9778, 0.0008, 100.0000, 44.9519
0.0002, 0.6806, 7.8997, 0.0001, 100.0000, 44.9519
0.0002, 0.6830, 7.9510, 0.0002, 100.0000, 44.9519
0.0001, 0.6886, 7.9566, 0.0003, 100.0000, 44.9519
0.0001, 0.6868, 7.9705, 0.0002, 100.0000, 44.9519
0.0002, 0.6925, 7.9563, 0.0002, 100.0000, 44.9519
0.0002, 0.6888, 7.9348, 0.0000, 100.0000, 44.9519
0.0008, 0.6890, 7.9196, 0.0001, 100.0000, 44.9519
0.0036, 0.6834, 8.0124, 0.0002, 100.0000, 44.9519
0.0001, 0.6775, 7.8792, 0.0001, 100.0000, 44.9519
0.0001, 0.6785, 7.8823, 0.0001, 100.0000, 44.9519
0.0001, 0.6874, 7.8488, 0.0003, 100.0000, 44.9519
0.0000, 0.6786, 7.8496, 0.0002, 100.0000, 44.9519
0.0004, 0.6776, 7.8568, 0.0001, 100.0000, 44.9519
0.0002, 0.6838, 7.8502, 0.0001, 100.0000, 44.9519
0.0001, 0.6859, 7.8669, 0.0001, 100.0000, 44.9519
0.0002, 0.6771, 7.8355, 0.0001, 100.0000, 44.9519
0.0001, 0.6819, 7.8107, 0.0000, 100.0000, 44.9519
0.0001, 0.6837, 7.8243, 0.0000, 100.0000, 44.9519
0.0001, 0.6828, 7.8243, 0.0001, 100.0000, 44.9519
0.0001, 0.6850, 7.8407, 0.0001, 100.0000, 44.9519
0.0003, 0.6874, 7.8550, 0.0002, 100.0000, 44.9519
0.0002, 0.6841, 7.8316, 0.0001, 100.0000, 44.9519
0.0002, 0.6843, 7.8237, 0.0006, 100.0000, 44.9519
0.0002, 0.6828, 7.8615, 0.0001, 100.0000, 44.9519
0.0002, 0.6831, 7.8314, 0.0000, 100.0000, 44.9519
0.0003, 0.6814, 7.8233, 0.0001, 100.0000, 44.9519
0.0003, 0.6827, 7.8241, 0.0002, 100.0000, 44.9519
0.0001, 0.6859, 7.8284, 0.0001, 100.0000, 44.9519
0.0002, 0.6882, 7.8907, 0.0001, 100.0000, 44.9519
0.0002, 0.6784, 7.7943, 0.0001, 100.0000, 44.9519
0.0002, 0.6860, 7.8051, 0.0002, 100.0000, 44.9519
0.0002, 0.6795, 7.8291, 0.0001, 100.0000, 44.9519
0.0001, 0.6836, 7.8186, 0.0002, 100.0000, 44.9519
0.1485, 0.6841, 7.9129, 0.0009, 100.0000, 44.9519
0.0006, 0.6811, 7.9033, 0.0001, 100.0000, 44.9519
0.0004, 0.6746, 7.8144, 0.0000, 100.0000, 44.9519
0.0001, 0.6807, 7.8621, 0.0001, 100.0000, 44.9519
0.0001, 0.6807, 7.8771, 0.0003, 100.0000, 44.9519
0.0002, 0.6783, 7.8631, 0.0000, 100.0000, 44.9519
0.0001, 0.6838, 7.8680, 0.0000, 100.0000, 44.9519
