0.0648, 0.6973, 7.9084, 0.0006, 100.0000, 46.9952
0.0004, 0.6876, 7.9161, 0.0000, 100.0000, 46.9952
0.0003, 0.6844, 8.0691, 0.0000, 100.0000, 46.9952
0.0002, 0.6867, 7.9943, 0.0000, 100.0000, 46.9952
0.0003, 0.6841, 7.9413, 0.0000, 100.0000, 46.9952
0.0002, 0.6881, 7.8540, 0.0000, 100.0000, 46.9952
0.0003, 0.6907, 7.7976, 0.0004, 100.0000, 46.9952
0.0006, 0.6885, 7.8341, 0.0005, 100.0000, 46.9952
0.0005, 0.6917, 7.8477, 0.0004, 100.0000, 46.9952
0.0003, 0.6892, 8.0623, 0.0013, 100.0000, 46.9952
0.0002, 0.6811, 7.9230, 0.0002, 100.0000, 46.9952
0.0005, 0.6836, 7.8225, 0.0000, 100.0000, 46.9952
0.0007, 0.6800, 7.8154, 0.0001, 100.0000, 46.9952
0.0007, 0.6689, 7.8208, 0.0000, 100.0000, 46.9952
0.0005, 0.6723, 7.7855, -0.0000, 100.0000, 46.9952
0.0012, 0.6878, 7.8432, 0.0002, 100.0000, 46.9952
0.0005, 0.7049, 7.8597, 0.0002, 100.0000, 46.9952
0.0004, 0.6993, 7.8670, 0.0001, 100.0000, 46.9952
0.0005, 0.6980, 7.9011, 0.0002, 100.0000, 46.9952
0.0005, 0.6923, 7.8533, 0.0002, 100.0000, 46.9952
0.0003, 0.6876, 7.8250, 0.0001, 100.0000, 46.9952
0.0007, 0.6828, 7.8261, 0.0001, 100.0000, 46.9952
0.0006, 0.6945, 7.9009, 0.0006, 100.0000, 46.9952
0.0012, 0.6806, 7.8614, 0.0002, 100.0000, 46.9952
0.0001, 0.6899, 7.8804, 0.0000, 100.0000, 46.9952
0.0004, 0.6912, 7.8705, 0.0001, 100.0000, 46.9952
0.0006, 0.6871, 7.8545, 0.0001, 100.0000, 46.9952
0.0004, 0.6773, 7.8375, 0.0001, 100.0000, 46.9952
0.0003, 0.6873, 7.8794, 0.0002, 100.0000, 46.9952
0.0004, 0.6829, 7.8223, 0.0001, 100.0000, 46.9952
0.0003, 0.6777, 7.8257, 0.0001, 100.0000, 46.9952
0.0003, 0.6887, 7.8485, 0.0002, 100.0000, 46.9952
0.0003, 0.6818, 7.7996, 0.0002, 100.0000, 46.9952
0.0002, 0.6890, 7.8978, 0.0005, 100.0000, 46.9952
0.0003, 0.6826, 7.8442, 0.0005, 100.0000, 46.9952
0.0003, 0.6862, 7.8345, 0.0003, 100.0000, 46.9952
0.0004, 0.6895, 7.8339, 0.0001, 100.0000, 46.9952
0.0004, 0.6905, 7.9120, 0.0001, 100.0000, 46.9952
0.0007, 0.6823, 7.8826, 0.0001, 100.0000, 46.9952
0.0002, 0.6812, 7.8578, 0.0001, 100.0000, 46.9952
0.0175, 0.6888, 8.3343, 0.0016, 98.7981, 43.9904
0.1103, 0.6678, 8.5888, 0.0024, 98.7981, 43.9904
0.0161, 0.6591, 8.6547, 0.0001, 100.0000, 43.9904
0.0008, 0.6906, 9.1324, 0.0007, 100.0000, 51.9231
0.0008, 0.6926, 9.4518, 0.0003, 100.0000, 51.3221
0.0003, 0.7084, 8.5499, 0.0007, 100.0000, 45.7933
0.0003, 0.7026, 8.3536, 0.0002, 100.0000, 45.7933
0.0003, 0.7031, 8.4252, 0.0002, 100.0000, 45.7933
0.0003, 0.7067, 8.3780, 0.0004, 100.0000, 45.7933
0.0002, 0.6922, 8.2543, 0.0001, 100.0000, 45.7933
0.0003, 0.6939, 8.2427, 0.0002, 100.0000, 45.7933
0.0002, 0.6850, 8.1559, 0.0002, 100.0000, 46.9952
0.0004, 0.6797, 8.2228, 0.0002, 100.0000, 46.9952
0.0003, 0.6792, 8.1423, 0.0008, 100.0000, 52.2837
0.0006, 0.6658, 9.6074, 0.0002, 100.0000, 52.2837
0.0005, 0.6720, 9.1391, 0.0014, 98.1971, 52.2837
0.0171, 0.6409, 9.5007, 0.0012, 100.0000, 52.2837
0.0004, 0.6369, 8.7055, 0.0003, 100.0000, 52.2837
0.0012, 0.6468, 8.6147, 0.0001, 100.0000, 52.2837
0.0007, 0.6467, 8.6185, 0.0010, 100.0000, 52.2837
0.0006, 0.6453, 8.5905, 0.0001, 100.0000, 52.2837
0.0007, 0.6607, 8.3771, 0.0002, 100.0000, 52.2837
0.0274, 0.6791, 8.2400, 0.0025, 97.1154, 46.9952
0.1038, 0.6755, 8.9212, 0.0039, 100.0000, 49.3990
0.0001, 0.6606, 8.7007, 0.0002, 100.0000, 49.3990
0.0001, 0.6743, 8.5945, 0.0002, 100.0000, 49.3990
0.0001, 0.6802, 8.4478, 0.0004, 100.0000, 49.3990
0.0001, 0.6860, 8.3861, 0.0003, 100.0000, 49.3990
0.0000, 0.6840, 8.3387, 0.0004, 100.0000, 49.3990
0.0001, 0.6777, 8.3395, 0.0005, 100.0000, 49.3990
0.0005, 0.6849, 8.5281, 0.0010, 100.0000, 49.3990
0.0005, 0.6735, 8.2709, 0.0007, 100.0000, 49.3990
0.0018, 0.6672, 8.3165, 0.0005, 100.0000, 49.3990
0.0014, 0.6580, 8.3252, 0.0006, 100.0000, 49.3990
0.0029, 0.6574, 8.2314, 0.0007, 100.0000, 49.3990
0.0015, 0.6709, 8.1548, 0.0002, 100.0000, 49.3990
0.0014, 0.6812, 8.2015, 0.0001, 100.0000, 49.3990
0.0015, 0.6731, 8.0157, 0.0000, 100.0000, 49.3990
0.0014, 0.6647, 7.9867, 0.0000, 100.0000, 49.3990
0.0015, 0.6625, 7.9647, 0.0001, 100.0000, 49.3990
0.0022, 0.6578, 7.9144, 0.0002, 100.0000, 49.3990
0.0006, 0.6761, 7.9699, 0.0001, 100.0000, 49.3990
0.0009, 0.6785, 7.9989, 0.0001, 100.0000, 49.3990
0.0012, 0.6776, 7.9914, 0.0001, 100.0000, 49.3990
0.0006, 0.6745, 7.9631, 0.0002, 100.0000, 49.3990
0.0010, 0.6811, 7.9555, 0.0011, 100.0000, 48.0769
0.0531, 0.6824, 8.4805, 0.0202, 100.0000, 52.4038
0.2256, 0.6517, 9.3726, 0.0016, 100.0000, 52.4038
0.0003, 0.6448, 8.6557, 0.0000, 100.0000, 52.4038
0.0008, 0.6376, 8.2183, 0.0001, 100.0000, 52.4038
0.0007, 0.6307, 8.1362, 0.0003, 100.0000, 52.4038
0.0005, 0.6385, 8.0766, 0.0006, 100.0000, 52.4038
0.0006, 0.6435, 8.0333, 0.0007, 100.0000, 52.4038
0.0005, 0.6626, 7.9399, 0.0006, 100.0000, 52.4038
0.0006, 0.6681, 7.9491, 0.0006, 100.0000, 52.4038
0.0006, 0.6626, 7.9175, 0.0003, 100.0000, 52.4038
0.0006, 0.6692, 7.8922, 0.0003, 100.0000, 52.4038
0.0003, 0.6751, 7.9110, 0.0004, 100.0000, 52.4038
0.0006, 0.6744, 7.9253, 0.0004, 100.0000, 52.4038
0.0005, 0.6701, 7.8519, 0.0004, 100.0000, 52.4038
0.0003, 0.6674, 7.8660, 0.0006, 100.0000, 52.4038
0.0003, 0.6764, 7.9123, 0.0004, 100.0000, 52.4038
0.0001, 0.6666, 7.9409, 0.0003, 100.0000, 52.4038
0.0002, 0.6717, 7.9582, 0.0002, 100.0000, 52.4038
0.0003, 0.6773, 7.9468, 0.0002, 100.0000, 52.4038
0.0002, 0.6841, 7.9695, 0.0004, 100.0000, 52.4038
0.0002, 0.6727, 7.9287, 0.0003, 100.0000, 52.4038
0.0002, 0.6750, 7.9133, 0.0004, 100.0000, 52.4038
0.0004, 0.6615, 7.9067, 0.0005, 100.0000, 52.4038
0.0004, 0.6778, 7.9278, 0.0003, 100.0000, 52.4038
0.0011, 0.6811, 7.8695, 0.0005, 100.0000, 52.4038
0.0007, 0.6886, 7.8612, 0.0003, 100.0000, 52.4038
0.0578, 0.7064, 8.1335, 0.0015, 100.0000, 59.1346
0.0002, 0.6933, 8.6915, 0.0000, 100.0000, 57.9327
0.0006, 0.6812, 8.2412, 0.0001, 100.0000, 57.9327
0.0003, 0.6629, 7.9779, 0.0001, 100.0000, 57.9327
0.0007, 0.6549, 7.8732, 0.0001, 100.0000, 57.9327
0.0010, 0.6609, 7.8362, 0.0002, 100.0000, 57.9327
0.0006, 0.6553, 7.8168, 0.0003, 100.0000, 57.9327
0.0006, 0.6563, 7.8463, 0.0004, 100.0000, 57.9327
0.0004, 0.6618, 7.8354, 0.0003, 100.0000, 57.9327
0.0003, 0.6542, 7.8657, 0.0009, 100.0000, 57.9327
0.0002, 0.6428, 7.8239, 0.0000, 100.0000, 57.9327
0.0002, 0.6503, 7.8373, 0.0001, 100.0000, 57.9327
0.0003, 0.6797, 7.8724, 0.0001, 100.0000, 57.9327
0.0406, 0.6895, 8.4719, 0.0027, 100.0000, 57.9327
0.0015, 0.6768, 11.3778, 0.0008, 100.0000, 57.9327
0.0008, 0.6727, 9.7369, 0.0004, 100.0000, 57.9327
0.0005, 0.6733, 9.0164, 0.0006, 100.0000, 57.9327
0.0009, 0.6651, 8.6328, 0.0005, 100.0000, 57.9327
0.0014, 0.6562, 8.3751, 0.0012, 100.0000, 57.9327
0.0007, 0.6578, 8.1659, 0.0007, 100.0000, 57.9327
0.0004, 0.6523, 8.0836, 0.0010, 100.0000, 57.9327
0.0007, 0.6551, 8.1281, 0.0012, 100.0000, 57.9327
0.0005, 0.6513, 8.0566, 0.0007, 100.0000, 57.9327
0.0006, 0.6673, 8.0502, 0.0027, 100.0000, 60.8173
0.0008, 0.6598, 8.7732, 0.0009, 100.0000, 60.8173
0.0006, 0.6582, 8.9978, 0.0002, 100.0000, 60.8173
0.0004, 0.6532, 8.6826, 0.0001, 100.0000, 60.8173
0.0006, 0.6548, 8.3129, 0.0004, 100.0000, 60.8173
0.0007, 0.6580, 8.2164, 0.0002, 100.0000, 60.8173
0.0013, 0.6599, 8.1130, 0.0020, 100.0000, 59.9760
0.0414, 0.7079, 8.1847, 0.0155, 100.0000, 65.5048
0.0007, 0.6848, 9.2289, 0.0033, 100.0000, 60.8173
0.0007, 0.6715, 10.1761, 0.0036, 100.0000, 60.8173
0.0002, 0.6289, 10.4248, 0.0003, 100.0000, 60.8173
0.0000, 0.6411, 9.8225, 0.0001, 100.0000, 60.8173
0.0000, 0.6520, 9.5381, 0.0004, 100.0000, 60.8173
0.0001, 0.6674, 8.9508, 0.0003, 100.0000, 60.8173
0.0002, 0.6700, 9.0168, 0.0006, 100.0000, 60.8173
0.0004, 0.6713, 8.6359, 0.0007, 100.0000, 60.8173
0.0004, 0.6751, 8.5800, 0.0004, 100.0000, 60.8173
0.0005, 0.6647, 8.5048, 0.0003, 100.0000, 60.8173
0.0007, 0.6658, 8.4344, 0.0007, 100.0000, 60.8173
0.0018, 0.6564, 8.2929, 0.0011, 100.0000, 60.8173
0.0007, 0.6572, 8.2834, 0.0004, 100.0000, 60.8173
0.0009, 0.6519, 8.2264, 0.0001, 100.0000, 60.8173
0.0009, 0.6576, 8.2116, 0.0007, 100.0000, 60.8173
0.0006, 0.6840, 8.0909, 0.0125, 100.0000, 60.2163
0.0002, 0.6943, 8.1360, 0.0001, 100.0000, 60.2163
0.0012, 0.6653, 8.1151, 0.0058, 100.0000, 58.6538
0.0005, 0.6524, 7.9389, 0.0011, 100.0000, 60.2163
0.0003, 0.6594, 7.9094, 0.0002, 100.0000, 60.2163
0.0003, 0.6823, 8.0721, 0.0006, 100.0000, 60.2163
0.0001, 0.6861, 8.1456, 0.0001, 100.0000, 60.2163
0.0001, 0.6881, 8.0771, 0.0000, 100.0000, 60.2163
0.0001, 0.6764, 8.0380, 0.0002, 100.0000, 60.2163
0.0001, 0.6794, 7.9344, 0.0002, 100.0000, 60.2163
0.0004, 0.6725, 7.9354, 0.0007, 100.0000, 60.2163
0.0003, 0.6786, 7.9605, 0.0018, 100.0000, 57.9327
0.0011, 0.6793, 8.0043, 0.0001, 100.0000, 57.9327
0.0009, 0.6753, 8.0281, 0.0001, 100.0000, 57.9327
0.0004, 0.6810, 7.9903, 0.0000, 100.0000, 57.9327
0.0006, 0.6677, 7.9235, 0.0004, 100.0000, 57.9327
0.0006, 0.6739, 7.9414, 0.0004, 100.0000, 57.9327
0.0002, 0.6733, 7.8625, 0.0001, 100.0000, 57.9327
0.0003, 0.6687, 7.8905, 0.0003, 100.0000, 57.9327
0.0007, 0.6863, 7.9124, 0.0002, 100.0000, 57.9327
0.0004, 0.6842, 7.9291, 0.0003, 100.0000, 57.9327
0.0003, 0.6639, 8.0184, 0.0006, 100.0000, 57.9327
0.0001, 0.6604, 8.1181, 0.0002, 100.0000, 57.9327
0.0005, 0.6611, 7.9445, 0.0002, 100.0000, 57.9327
0.0006, 0.6645, 7.9145, 0.0004, 100.0000, 58.5337
0.2379, 0.6946, 8.2381, 0.0112, 97.5962, 53.9663
0.1161, 0.6643, 8.8211, 0.0154, 100.0000, 57.8125
0.0166, 0.6391, 9.0358, 0.0006, 100.0000, 57.8125
0.0121, 0.6462, 8.7824, 0.0007, 100.0000, 57.8125
0.0088, 0.6576, 8.6587, 0.0003, 100.0000, 57.8125
0.0178, 0.6715, 8.5481, 0.0003, 100.0000, 57.8125
0.0101, 0.6740, 8.5558, 0.0003, 100.0000, 57.8125
0.0044, 0.6604, 8.5114, 0.0003, 100.0000, 57.8125
0.0045, 0.6534, 8.6144, 0.0007, 100.0000, 57.8125
0.0050, 0.6532, 8.5087, 0.0009, 100.0000, 57.8125
0.0016, 0.6509, 8.3044, 0.0009, 100.0000, 57.8125
0.0020, 0.6571, 8.3579, 0.0008, 100.0000, 57.8125
0.0019, 0.6628, 8.2323, 0.0009, 100.0000, 57.8125
0.0021, 0.6719, 8.1069, 0.0008, 100.0000, 57.8125
0.0085, 0.6805, 8.1012, 0.0008, 100.0000, 57.8125
0.0026, 0.6721, 8.0430, 0.0004, 100.0000, 57.8125
0.0040, 0.6669, 7.9635, 0.0005, 100.0000, 57.8125
