0.0001, 0.7028, 7.8913, 0.0002, 100.0000, 48.6779
0.0001, 0.6946, 7.8493, 0.0000, 100.0000, 48.6779
0.0022, 0.6941, 8.5301, 0.0014, 100.0000, 52.7644
0.0000, 0.6910, 8.4284, 0.0000, 100.0000, 52.7644
0.0001, 0.6877, 8.1222, 0.0000, 100.0000, 52.7644
0.0000, 0.6809, 7.9360, 0.0001, 100.0000, 52.7644
0.0001, 0.6819, 7.9369, 0.0070, 100.0000, 47.7163
0.1212, 0.6626, 8.7354, 0.0096, 100.0000, 29.3269
0.0005, 0.6182, 8.4081, -0.0000, 100.0000, 29.3269
0.0003, 0.6171, 8.2942, 0.0000, 100.0000, 29.3269
0.0002, 0.6248, 8.1937, 0.0001, 100.0000, 29.3269
0.0002, 0.6310, 8.3090, 0.0002, 100.0000, 29.3269
0.0002, 0.6288, 8.1990, 0.0005, 100.0000, 29.3269
0.0003, 0.6338, 8.1278, 0.0006, 100.0000, 29.3269
0.0006, 0.6264, 8.0820, 0.0006, 100.0000, 29.3269
0.0675, 0.6161, 7.9789, 0.0012, 100.0000, 29.3269
0.0008, 0.6001, 7.9311, 0.0007, 100.0000, 29.3269
0.0009, 0.5976, 7.8685, 0.0002, 100.0000, 29.3269
0.0008, 0.5966, 7.9071, 0.0007, 100.0000, 29.3269
0.0012, 0.5920, 7.8973, 0.0004, 100.0000, 29.3269
0.0007, 0.5964, 7.8410, 0.0006, 100.0000, 29.3269
0.0011, 0.5969, 7.8721, 0.0008, 100.0000, 29.3269
0.0013, 0.6047, 7.8928, 0.0005, 100.0000, 29.3269
0.0012, 0.6049, 7.8394, 0.0008, 100.0000, 29.3269
0.0014, 0.6047, 7.8465, 0.0002, 100.0000, 29.3269
0.0014, 0.6040, 7.8372, 0.0006, 100.0000, 29.3269
0.0012, 0.6181, 7.8705, 0.0008, 100.0000, 29.3269
0.0015, 0.6067, 7.9142, 0.0003, 100.0000, 29.3269
0.0016, 0.6036, 7.8873, 0.0004, 100.0000, 29.3269
0.0025, 0.6235, 7.8880, 0.0046, 100.0000, 29.3269
0.0009, 0.6131, 7.9535, 0.0002, 100.0000, 29.3269
0.0011, 0.6148, 7.8862, 0.0006, 100.0000, 29.3269
0.0017, 0.6296, 8.0477, 0.0018, 100.0000, 25.2404
0.0010, 0.6194, 8.1025, 0.0003, 100.0000, 25.2404
0.0009, 0.6368, 8.0837, 0.0011, 95.0721, 25.9615
0.3475, 0.6198, 9.8325, 0.0073, 100.0000, 25.2404
0.0010, 0.6123, 8.9057, 0.0001, 100.0000, 25.2404
0.0012, 0.6088, 8.4668, 0.0013, 100.0000, 25.2404
0.0014, 0.5949, 8.2648, 0.0001, 100.0000, 25.2404
0.0014, 0.5905, 8.1637, 0.0001, 100.0000, 25.2404
0.0012, 0.5972, 8.0606, 0.0001, 100.0000, 25.2404
0.0014, 0.5885, 8.0403, 0.0001, 100.0000, 25.2404
0.0014, 0.5969, 8.0228, 0.0001, 100.0000, 25.2404
0.0013, 0.5973, 7.9984, 0.0002, 100.0000, 25.2404
0.0013, 0.5986, 7.9813, 0.0003, 100.0000, 25.2404
0.0013, 0.6021, 8.0081, 0.0010, 100.0000, 25.2404
0.0013, 0.6007, 8.2000, 0.0004, 100.0000, 25.2404
0.0015, 0.5924, 8.1106, 0.0002, 100.0000, 25.2404
0.0011, 0.6012, 8.0234, 0.0005, 100.0000, 25.2404
0.0012, 0.6050, 7.9750, 0.0008, 100.0000, 25.2404
0.0012, 0.5917, 7.9283, 0.0003, 100.0000, 25.2404
0.0013, 0.5949, 7.9373, 0.0004, 100.0000, 25.2404
0.0009, 0.6024, 7.9337, 0.0023, 100.0000, 25.2404
0.0009, 0.6022, 7.8900, 0.0004, 100.0000, 25.2404
0.0008, 0.6118, 7.9641, 0.0003, 100.0000, 25.2404
0.0007, 0.6132, 7.9364, 0.0003, 100.0000, 25.2404
0.0008, 0.6136, 7.9514, 0.0005, 100.0000, 25.2404
0.0013, 0.6336, 8.0255, 0.0004, 100.0000, 25.2404
0.0014, 0.6299, 8.0145, 0.0007, 100.0000, 25.2404
0.0038, 0.6164, 7.8820, 0.0006, 100.0000, 25.2404
0.0004, 0.6125, 7.8978, 0.0007, 100.0000, 25.2404
0.0017, 0.6274, 7.9362, 0.0002, 100.0000, 25.2404
0.0011, 0.6374, 7.8977, 0.0003, 100.0000, 25.2404
0.0010, 0.6364, 7.8811, 0.0006, 100.0000, 25.2404
0.0013, 0.6467, 7.8969, 0.0005, 100.0000, 25.2404
0.0009, 0.6400, 7.9317, 0.0005, 100.0000, 25.2404
0.0011, 0.6446, 7.9015, 0.0006, 100.0000, 25.2404
0.0010, 0.6467, 7.8994, 0.0006, 100.0000, 25.2404
0.0009, 0.6592, 8.0031, 0.0014, 97.9567, 25.2404
0.0535, 0.6725, 8.1766, 0.0037, 100.0000, 37.3798
0.0001, 0.6783, 8.0774, 0.0005, 100.0000, 37.3798
0.0001, 0.6841, 8.0383, 0.0002, 100.0000, 37.3798
0.0002, 0.7043, 8.0025, 0.0002, 100.0000, 37.3798
0.0003, 0.6960, 8.0026, 0.0003, 100.0000, 37.3798
0.0004, 0.6876, 7.9830, 0.0002, 100.0000, 37.3798
0.0004, 0.6885, 7.9899, 0.0001, 100.0000, 37.3798
0.0004, 0.6831, 7.9650, 0.0001, 100.0000, 37.3798
0.0003, 0.6809, 7.9318, 0.0001, 100.0000, 37.3798
0.0004, 0.6742, 7.9038, 0.0002, 100.0000, 37.3798
0.0003, 0.6817, 7.8940, 0.0002, 100.0000, 37.3798
0.0002, 0.6825, 7.8873, 0.0002, 100.0000, 37.3798
0.0003, 0.6827, 7.8627, 0.0002, 100.0000, 37.3798
0.0003, 0.6822, 7.8946, 0.0001, 100.0000, 37.3798
0.0004, 0.6967, 7.8924, 0.0002, 100.0000, 37.3798
0.0007, 0.6781, 7.8939, 0.0001, 100.0000, 37.3798
0.0003, 0.6876, 7.8912, 0.0001, 100.0000, 37.3798
0.0008, 0.6998, 7.8928, 0.0001, 100.0000, 37.3798
0.0004, 0.6924, 7.8832, 0.0001, 100.0000, 37.3798
0.0005, 0.6922, 7.8807, 0.0001, 100.0000, 37.3798
0.0003, 0.6909, 7.9140, 0.0001, 100.0000, 37.3798
0.0003, 0.6995, 7.8784, 0.0003, 100.0000, 37.3798
0.0004, 0.6842, 7.8748, 0.0003, 100.0000, 37.3798
0.0004, 0.6934, 7.8672, 0.0001, 100.0000, 37.3798
0.0003, 0.6955, 7.8860, 0.0001, 100.0000, 37.3798
0.0003, 0.6931, 7.8986, 0.0001, 100.0000, 37.3798
0.0002, 0.6932, 7.9080, 0.0002, 100.0000, 37.3798
0.0002, 0.6916, 7.8808, 0.0002, 100.0000, 37.3798
0.0002, 0.6927, 7.8676, 0.0001, 100.0000, 37.3798
0.0003, 0.6938, 7.8605, 0.0001, 100.0000, 37.3798
0.0003, 0.7021, 7.9489, 0.0002, 100.0000, 37.3798
0.0004, 0.6822, 7.8982, 0.0002, 100.0000, 37.3798
0.0002, 0.7050, 7.9562, 0.0002, 100.0000, 37.3798
0.0002, 0.6936, 7.9420, 0.0003, 100.0000, 37.3798
0.0002, 0.6863, 7.8470, 0.0003, 100.0000, 37.3798
0.0002, 0.6942, 7.8630, 0.0002, 100.0000, 37.3798
0.0002, 0.6968, 7.8550, 0.0001, 100.0000, 37.3798
0.0002, 0.6977, 7.8330, 0.0001, 100.0000, 37.3798
0.0001, 0.7055, 7.8970, 0.0009, 100.0000, 37.3798
0.0002, 0.6935, 8.0315, 0.0002, 100.0000, 37.3798
0.0002, 0.6915, 7.8956, 0.0002, 100.0000, 37.3798
0.0002, 0.6879, 7.8957, 0.0003, 100.0000, 37.3798
0.0001, 0.6895, 7.8557, 0.0003, 100.0000, 37.3798
0.0001, 0.6893, 7.8317, 0.0002, 100.0000, 37.3798
0.0001, 0.7001, 7.8337, 0.0004, 100.0000, 37.3798
0.0001, 0.6985, 7.9692, 0.0001, 100.0000, 37.3798
0.0001, 0.6991, 7.8780, 0.0002, 100.0000, 37.3798
0.0001, 0.6996, 7.8735, 0.0003, 100.0000, 37.3798
0.0000, 0.6966, 7.8696, 0.0002, 100.0000, 37.3798
0.0000, 0.7012, 7.8753, 0.0003, 100.0000, 37.3798
0.0000, 0.6936, 7.9102, 0.0002, 100.0000, 37.3798
0.0001, 0.6920, 7.8506, 0.0002, 100.0000, 37.3798
0.0001, 0.6945, 7.8561, 0.0001, 100.0000, 37.3798
0.0001, 0.6892, 7.8497, 0.0001, 100.0000, 37.3798
0.0001, 0.6927, 7.8239, 0.0001, 100.0000, 37.3798
0.0001, 0.6907, 7.8297, 0.0001, 100.0000, 37.3798
0.0001, 0.6896, 7.8294, 0.0000, 100.0000, 37.3798
0.0001, 0.6942, 7.8239, 0.0000, 100.0000, 37.3798
0.0002, 0.6858, 7.8036, 0.0000, 100.0000, 37.3798
0.0002, 0.6959, 7.8378, 0.0001, 100.0000, 37.3798
0.0001, 0.6943, 7.8214, 0.0000, 100.0000, 37.3798
0.0002, 0.6914, 7.8224, 0.0001, 100.0000, 37.3798
0.0001, 0.6902, 7.8037, 0.0001, 100.0000, 37.3798
0.0002, 0.6880, 7.8069, 0.0001, 100.0000, 37.3798
0.0001, 0.6863, 7.7994, 0.0000, 100.0000, 37.3798
0.0001, 0.6859, 7.8091, 0.0003, 100.0000, 37.3798
0.0001, 0.6878, 7.8370, 0.0003, 100.0000, 37.3798
0.0003, 0.6862, 7.8163, 0.0001, 100.0000, 37.3798
0.0003, 0.6917, 7.8233, 0.0002, 100.0000, 37.3798
0.0002, 0.6962, 7.8283, 0.0001, 100.0000, 37.3798
0.0001, 0.6989, 7.8359, 0.0001, 100.0000, 37.3798
0.0002, 0.6919, 7.8195, 0.0000, 100.0000, 37.3798
0.0002, 0.6976, 7.8291, 0.0001, 100.0000, 37.3798
0.0001, 0.6927, 7.7799, 0.0001, 100.0000, 37.3798
0.0001, 0.7029, 7.8177, 0.0003, 100.0000, 37.3798
0.0002, 0.6950, 7.7975, 0.0002, 100.0000, 37.3798
0.0001, 0.6954, 7.7916, 0.0000, 100.0000, 37.3798
0.0002, 0.6915, 7.7755, 0.0001, 100.0000, 37.3798
0.0002, 0.6905, 7.7707, 0.0001, 100.0000, 37.3798
0.0002, 0.6877, 7.7769, 0.0001, 100.0000, 37.3798
0.0003, 0.6878, 7.7729, 0.0001, 100.0000, 37.3798
0.0002, 0.6907, 7.7775, 0.0001, 100.0000, 37.3798
0.0002, 0.6876, 7.7854, 0.0001, 100.0000, 37.3798
0.0002, 0.6895, 7.7697, 0.0001, 100.0000, 37.3798
0.0002, 0.6920, 7.7775, 0.0000, 100.0000, 37.3798
0.0002, 0.6880, 7.7667, 0.0000, 100.0000, 37.3798
0.0002, 0.6888, 7.7614, 0.0000, 100.0000, 37.3798
0.0002, 0.6866, 7.7759, 0.0001, 100.0000, 37.3798
0.0003, 0.6900, 7.7683, 0.0000, 100.0000, 37.3798
0.0003, 0.6927, 7.7885, 0.0000, 100.0000, 37.3798
0.0004, 0.6889, 7.7764, 0.0001, 100.0000, 37.3798
0.0098, 0.6795, 8.5851, 0.0058, 100.0000, 37.6202
0.0481, 0.6540, 8.8328, 0.0263, 100.0000, 30.8894
0.0001, 0.6432, 8.7897, 0.0076, 100.0000, 22.2356
0.0001, 0.6280, 8.7287, 0.0000, 100.0000, 22.2356
0.0001, 0.6200, 8.4614, 0.0001, 100.0000, 22.2356
0.0001, 0.6219, 8.3589, 0.0000, 100.0000, 22.2356
0.0002, 0.6210, 8.3098, 0.0001, 100.0000, 22.2356
0.0003, 0.6254, 8.3379, 0.0001, 100.0000, 22.2356
0.0003, 0.6342, 8.3121, 0.0002, 100.0000, 22.2356
0.0002, 0.6501, 8.3305, 0.0001, 100.0000, 22.2356
0.0005, 0.6683, 8.3374, 0.0004, 100.0000, 22.2356
0.0004, 0.6660, 8.4271, 0.0010, 100.0000, 22.2356
0.0003, 0.6661, 8.3988, 0.0003, 100.0000, 22.2356
0.0006, 0.6662, 8.3443, 0.0003, 100.0000, 22.2356
0.0007, 0.6726, 8.3384, 0.0003, 100.0000, 22.2356
0.0008, 0.6658, 8.3065, 0.0003, 100.0000, 22.2356
0.0008, 0.6667, 8.3263, 0.0004, 100.0000, 22.2356
0.0009, 0.6703, 8.2516, 0.0003, 100.0000, 22.2356
0.0008, 0.6578, 8.1491, 0.0003, 100.0000, 22.2356
0.0008, 0.6570, 8.0612, 0.0006, 100.0000, 22.2356
0.0007, 0.6616, 8.0126, 0.0004, 100.0000, 22.2356
0.0009, 0.6624, 7.9844, 0.0005, 100.0000, 22.2356
0.0008, 0.6590, 7.9176, 0.0005, 100.0000, 22.2356
0.0007, 0.6532, 7.9037, 0.0004, 100.0000, 22.2356
0.0007, 0.6552, 7.9097, 0.0004, 100.0000, 22.2356
0.0005, 0.6482, 7.8866, 0.0004, 100.0000, 22.2356
0.0006, 0.6545, 7.8822, 0.0006, 100.0000, 22.2356
0.0004, 0.6567, 7.8866, 0.0002, 100.0000, 22.2356
0.2299, 0.6442, 8.2234, 0.0033, 100.0000, 22.2356
0.0002, 0.6477, 8.7563, 0.0001, 100.0000, 22.2356
0.0002, 0.6395, 8.4553, 0.0001, 100.0000, 22.2356
0.0003, 0.6297, 8.3331, 0.0003, 100.0000, 22.2356
0.0003, 0.6361, 8.1550, 0.0005, 100.0000, 22.2356
0.0003, 0.6391, 8.0614, 0.0004, 100.0000, 22.2356
0.0016, 0.6375, 8.0045, 0.0005, 100.0000, 22.2356
0.0000, 0.6321, 7.9193, 0.0004, 100.0000, 22.2356
0.0001, 0.6460, 7.9153, 0.0006, 100.0000, 22.2356
0.0002, 0.6453, 7.9331, 0.0007, 100.0000, 22.2356
0.0002, 0.6410, 7.9065, 0.0004, 100.0000, 22.2356
0.0003, 0.6425, 7.8834, 0.0006, 100.0000, 22.2356
