0.0003, 0.6880, 7.7773, 0.0000, 100.0000, 28.7260
0.0001, 0.6910, 7.7895, 0.0000, 100.0000, 28.7260
0.0000, 0.6906, 7.7835, 0.0001, 100.0000, 28.7260
0.0001, 0.6932, 7.8034, 0.0001, 100.0000, 28.7260
0.0002, 0.6963, 7.8119, 0.0002, 100.0000, 28.7260
0.0001, 0.6975, 7.8014, 0.0001, 100.0000, 28.7260
0.0000, 0.7036, 7.9207, 0.0001, 100.0000, 28.7260
0.0001, 0.6963, 7.8717, 0.0001, 100.0000, 28.7260
0.0000, 0.6940, 7.8062, 0.0002, 100.0000, 28.7260
0.0000, 0.6924, 7.7998, 0.0002, 100.0000, 28.7260
0.0000, 0.6913, 7.7807, 0.0001, 100.0000, 28.7260
0.0001, 0.6929, 7.7622, 0.0000, 100.0000, 28.7260
0.0001, 0.6893, 7.7615, 0.0000, 100.0000, 28.7260
0.0001, 0.6880, 7.7657, 0.0000, 100.0000, 28.7260
0.0001, 0.6917, 7.7803, 0.0000, 100.0000, 28.7260
0.0000, 0.6932, 7.8187, 0.0000, 100.0000, 28.7260
0.0001, 0.6934, 7.8164, 0.0000, 100.0000, 28.7260
0.0001, 0.6965, 7.8018, 0.0001, 100.0000, 28.7260
0.0001, 0.6951, 7.8168, 0.0000, 100.0000, 28.7260
0.0001, 0.6929, 7.8034, 0.0001, 100.0000, 28.7260
0.0001, 0.6894, 7.7876, 0.0001, 100.0000, 28.7260
0.0001, 0.6917, 7.7940, 0.0000, 100.0000, 28.7260
0.0001, 0.6930, 7.7636, 0.0000, 100.0000, 28.7260
0.0001, 0.6908, 7.7755, 0.0000, 100.0000, 28.7260
0.0001, 0.6925, 7.7766, 0.0000, 100.0000, 28.7260
0.0008, 0.6898, 7.7788, 0.0001, 82.9327, 27.2837
0.8241, 0.6815, 10.6560, 0.0056, 74.6394, 34.4952
1.5854, 0.6823, 10.7906, 0.0309, 95.9135, 24.3990
0.0036, 0.6735, 8.2571, 0.0000, 100.0000, 24.3990
0.0000, 0.6633, 8.1043, -0.0000, 100.0000, 24.3990
0.0000, 0.6650, 8.0628, 0.0000, 100.0000, 24.3990
0.0000, 0.6639, 8.0167, 0.0000, 100.0000, 24.3990
0.0000, 0.6663, 7.9761, 0.0000, 100.0000, 24.3990
0.0000, 0.6690, 7.9371, 0.0002, 100.0000, 24.3990
0.0000, 0.6741, 7.8878, -0.0000, 100.0000, 24.3990
0.0000, 0.6719, 7.9045, 0.0000, 100.0000, 24.3990
0.0000, 0.6757, 7.8996, 0.0001, 100.0000, 24.3990
0.0000, 0.6782, 7.8758, 0.0000, 100.0000, 24.3990
0.0000, 0.6768, 7.8930, 0.0000, 100.0000, 24.3990
0.0000, 0.6751, 7.8514, 0.0000, 100.0000, 24.3990
0.0000, 0.6739, 7.8441, 0.0000, 100.0000, 24.3990
0.0000, 0.6783, 7.8454, 0.0001, 100.0000, 24.3990
0.0001, 0.6786, 7.8510, 0.0002, 100.0000, 24.3990
0.0000, 0.6793, 7.8481, 0.0001, 100.0000, 24.3990
0.0000, 0.6781, 7.8372, 0.0001, 100.0000, 24.3990
0.0000, 0.6826, 7.8426, 0.0001, 100.0000, 24.3990
0.0000, 0.6845, 7.8335, 0.0001, 100.0000, 24.3990
0.0000, 0.6828, 7.8402, 0.0001, 100.0000, 24.3990
0.0000, 0.6790, 7.8216, 0.0001, 100.0000, 24.3990
0.0000, 0.6798, 7.8157, 0.0001, 100.0000, 24.3990
0.0000, 0.6783, 7.8075, 0.0001, 100.0000, 24.3990
0.0000, 0.6819, 7.7951, 0.0001, 100.0000, 24.3990
0.0000, 0.6807, 7.7996, 0.0001, 100.0000, 24.3990
0.0001, 0.6820, 7.7830, 0.0001, 100.0000, 24.3990
0.0001, 0.6868, 7.8141, 0.0001, 100.0000, 24.3990
0.0000, 0.6765, 7.7899, 0.0002, 100.0000, 24.3990
0.0000, 0.6758, 7.7961, 0.0002, 100.0000, 24.3990
0.0001, 0.6828, 7.7819, 0.0002, 100.0000, 24.3990
0.0001, 0.6880, 7.7740, 0.0002, 100.0000, 24.3990
0.0001, 0.6874, 7.8024, 0.0002, 100.0000, 24.3990
0.0001, 0.6852, 7.7979, 0.0001, 100.0000, 24.3990
0.0001, 0.6853, 7.7961, 0.0001, 100.0000, 24.3990
0.0001, 0.6843, 7.7915, 0.0001, 100.0000, 24.3990
0.0001, 0.6835, 7.7830, 0.0001, 100.0000, 24.3990
0.0001, 0.6870, 7.8093, 0.0000, 100.0000, 24.3990
0.0001, 0.6854, 7.7762, 0.0001, 100.0000, 24.3990
0.0001, 0.6889, 7.7720, 0.0001, 100.0000, 24.3990
0.0001, 0.6899, 7.7712, 0.0001, 100.0000, 24.3990
0.0001, 0.6923, 7.7705, 0.0000, 100.0000, 24.3990
0.0001, 0.6900, 7.7802, 0.0001, 100.0000, 24.3990
0.0002, 0.6865, 7.7893, 0.0000, 100.0000, 24.3990
0.0001, 0.6877, 7.7901, 0.0001, 100.0000, 24.3990
0.0002, 0.6893, 7.7767, 0.0001, 100.0000, 24.3990
0.0001, 0.6905, 7.7867, 0.0000, 100.0000, 24.3990
0.0001, 0.6855, 7.7838, 0.0001, 100.0000, 24.3990
0.0001, 0.6881, 7.7849, 0.0001, 100.0000, 24.3990
0.0001, 0.6850, 7.7873, 0.0001, 100.0000, 24.3990
0.0001, 0.6876, 7.7842, 0.0001, 100.0000, 24.3990
0.0001, 0.6828, 7.7699, 0.0001, 100.0000, 24.3990
0.0001, 0.6846, 7.7863, 0.0001, 100.0000, 24.3990
0.0001, 0.6902, 7.7804, 0.0001, 100.0000, 24.3990
0.0001, 0.6885, 7.7724, 0.0001, 100.0000, 24.3990
0.0001, 0.6903, 7.7755, 0.0000, 100.0000, 24.3990
0.0001, 0.6920, 7.7715, 0.0001, 100.0000, 24.3990
0.0001, 0.6887, 7.7708, 0.0001, 100.0000, 24.3990
0.0001, 0.6940, 7.7698, 0.0001, 100.0000, 24.3990
0.0001, 0.6879, 7.7833, 0.0001, 100.0000, 24.3990
0.0000, 0.6920, 7.7879, 0.0000, 100.0000, 24.3990
0.0001, 0.6898, 7.7809, 0.0001, 100.0000, 24.3990
0.0001, 0.6895, 7.7752, 0.0000, 100.0000, 24.3990
0.0000, 0.6925, 7.7753, 0.0000, 100.0000, 24.3990
0.0001, 0.6901, 7.7983, 0.0001, 100.0000, 24.3990
0.0001, 0.6911, 7.7888, 0.0000, 100.0000, 24.3990
0.0000, 0.6920, 7.8024, 0.0000, 100.0000, 24.3990
0.0000, 0.6904, 7.7916, 0.0000, 100.0000, 24.3990
0.0001, 0.6869, 7.7748, 0.0000, 100.0000, 24.3990
0.0001, 0.6886, 7.7829, 0.0000, 100.0000, 24.3990
0.0001, 0.6949, 7.7884, 0.0001, 100.0000, 24.3990
0.0001, 0.6955, 7.8121, 0.0001, 100.0000, 24.3990
0.0001, 0.6893, 7.7595, 0.0000, 100.0000, 24.3990
0.0000, 0.6914, 7.7650, 0.0000, 100.0000, 24.3990
0.0000, 0.6914, 7.7643, 0.0000, 100.0000, 24.3990
0.0001, 0.6897, 7.7721, 0.0000, 100.0000, 24.3990
0.0001, 0.6906, 7.7695, 0.0000, 100.0000, 24.3990
0.0000, 0.6910, 7.7673, 0.0000, 100.0000, 24.3990
0.0000, 0.6888, 7.7730, 0.0001, 100.0000, 24.3990
0.0000, 0.6906, 7.7669, 0.0001, 100.0000, 24.3990
0.0000, 0.6920, 7.7687, 0.0000, 100.0000, 24.3990
0.0000, 0.6913, 7.7610, 0.0001, 100.0000, 24.3990
0.0000, 0.6906, 7.7660, 0.0001, 100.0000, 24.3990
0.0000, 0.6902, 7.7682, 0.0000, 100.0000, 24.3990
-0.0000, 0.6903, 7.7736, 0.0001, 100.0000, 24.3990
0.0000, 0.6948, 7.7897, 0.0000, 100.0000, 24.3990
0.0001, 0.6905, 7.7744, 0.0001, 100.0000, 24.3990
0.0001, 0.6894, 7.7698, 0.0001, 100.0000, 24.3990
0.0000, 0.6899, 7.7816, 0.0001, 100.0000, 24.3990
0.0000, 0.6949, 7.7875, 0.0001, 100.0000, 24.3990
0.0000, 0.6927, 7.7633, 0.0001, 100.0000, 24.3990
0.0000, 0.6875, 7.7656, 0.0001, 100.0000, 24.3990
0.0002, 0.6928, 7.8094, 0.0001, 100.0000, 24.3990
0.0000, 0.6926, 7.8224, 0.0002, 100.0000, 24.3990
0.0001, 0.6863, 7.8040, 0.0000, 100.0000, 24.3990
0.0001, 0.6900, 7.7843, 0.0000, 100.0000, 24.3990
0.0000, 0.6882, 7.7849, 0.0000, 100.0000, 24.3990
0.0000, 0.6926, 7.7670, 0.0001, 100.0000, 24.3990
0.0000, 0.6846, 7.7749, 0.0001, 100.0000, 24.3990
0.0000, 0.6884, 7.7795, 0.0001, 100.0000, 24.3990
0.0000, 0.6881, 7.7799, 0.0001, 100.0000, 24.3990
0.0000, 0.6939, 7.7760, 0.0001, 100.0000, 24.3990
0.0000, 0.6890, 7.7677, 0.0001, 100.0000, 24.3990
0.0000, 0.6938, 7.7718, 0.0001, 100.0000, 24.3990
0.0001, 0.6882, 7.7875, 0.0001, 100.0000, 24.3990
0.0001, 0.6863, 7.7757, 0.0001, 100.0000, 24.3990
0.0001, 0.6890, 7.7771, 0.0001, 100.0000, 24.3990
0.0001, 0.6920, 7.7673, 0.0001, 100.0000, 24.3990
0.0001, 0.6923, 7.7781, 0.0002, 100.0000, 24.3990
0.0001, 0.6916, 7.7691, 0.0000, 100.0000, 24.3990
0.0000, 0.6934, 7.8516, 0.0001, 100.0000, 24.3990
0.0001, 0.6928, 7.8012, 0.0001, 100.0000, 24.3990
0.0001, 0.6922, 7.8050, 0.0001, 100.0000, 24.3990
0.0002, 0.6938, 7.8211, 0.0000, 100.0000, 24.3990
0.0000, 0.6928, 7.8662, 0.0000, 100.0000, 24.3990
0.0004, 0.6929, 7.8224, 0.0000, 100.0000, 28.7260
0.0002, 0.6913, 7.8353, 0.0001, 100.0000, 28.7260
0.5937, 0.6950, 8.1307, 0.0437, 72.8365, 34.6154
0.5009, 0.6731, 9.2654, 0.0247, 88.1010, 27.2837
0.1866, 0.6465, 8.6411, 0.0176, 100.0000, 22.3558
0.0132, 0.6289, 8.6394, 0.0031, 100.0000, 23.0769
0.0089, 0.6182, 8.2908, 0.0008, 100.0000, 22.5962
0.0053, 0.6187, 8.1782, 0.0033, 100.0000, 22.4760
0.0047, 0.6233, 8.1639, 0.0040, 100.0000, 22.5962
0.0028, 0.6180, 8.0651, 0.0005, 100.0000, 22.2356
0.0029, 0.6134, 8.0193, 0.0016, 100.0000, 23.0769
0.0025, 0.6321, 8.0178, 0.0013, 100.0000, 22.8365
0.0017, 0.6282, 8.0183, 0.0036, 100.0000, 24.3990
0.0017, 0.6305, 8.0174, 0.0021, 100.0000, 22.7163
0.0014, 0.6298, 7.9517, 0.0015, 100.0000, 24.6394
0.0016, 0.6302, 7.9563, 0.0021, 100.0000, 22.4760
0.0014, 0.6275, 7.9509, 0.0022, 100.0000, 23.4375
0.0011, 0.6370, 8.1424, 0.0051, 100.0000, 27.2837
0.0010, 0.6451, 8.0671, 0.0007, 100.0000, 27.2837
0.0010, 0.6448, 8.1119, 0.0004, 100.0000, 27.2837
0.0011, 0.6471, 8.0075, 0.0005, 100.0000, 27.2837
0.0011, 0.6610, 8.0141, 0.0009, 100.0000, 27.2837
0.0007, 0.6628, 8.0029, 0.0006, 100.0000, 27.2837
0.0009, 0.6593, 7.9584, 0.0004, 100.0000, 27.2837
0.0008, 0.6637, 7.9396, 0.0007, 100.0000, 27.2837
0.0006, 0.6729, 7.9488, 0.0005, 100.0000, 27.2837
0.0005, 0.6684, 7.9526, 0.0006, 100.0000, 27.2837
0.0007, 0.6711, 7.9472, 0.0005, 100.0000, 27.2837
0.0008, 0.6749, 7.9096, 0.0006, 100.0000, 27.2837
0.0007, 0.6769, 7.9209, 0.0007, 100.0000, 27.2837
0.0006, 0.6730, 7.9193, 0.0004, 100.0000, 27.2837
0.0007, 0.6763, 7.8882, 0.0006, 100.0000, 27.2837
0.0007, 0.6674, 7.8735, 0.0007, 100.0000, 27.2837
0.0006, 0.6786, 7.8880, 0.0004, 100.0000, 27.2837
0.0006, 0.6715, 7.9030, 0.0003, 100.0000, 27.2837
0.0006, 0.6744, 7.8977, 0.0005, 100.0000, 27.2837
0.0009, 0.6745, 7.8800, 0.0005, 100.0000, 27.2837
0.0004, 0.6806, 7.9077, 0.0003, 100.0000, 27.2837
0.0004, 0.6802, 7.8951, 0.0004, 100.0000, 27.2837
0.0006, 0.6815, 7.8909, 0.0003, 100.0000, 27.2837
0.0004, 0.6795, 7.8638, 0.0005, 100.0000, 27.2837
0.0004, 0.6768, 7.8712, 0.0003, 100.0000, 27.2837
0.0006, 0.6771, 7.8834, 0.0003, 100.0000, 27.2837
0.0004, 0.6773, 7.8715, 0.0004, 100.0000, 27.2837
0.0005, 0.6811, 7.8755, 0.0004, 100.0000, 27.2837
0.0003, 0.6725, 7.8594, 0.0004, 100.0000, 27.2837
0.0004, 0.6725, 7.8529, 0.0003, 100.0000, 27.2837
0.0005, 0.6864, 7.8367, 0.0004, 100.0000, 27.2837
0.0005, 0.6819, 7.8342, 0.0002, 100.0000, 27.2837
0.0007, 0.6807, 7.8568, 0.0004, 100.0000, 27.2837
0.0004, 0.6792, 7.8403, 0.0004, 100.0000, 27.2837
0.0003, 0.6815, 7.8383, 0.0004, 100.0000, 27.2837
0.0005, 0.6853, 7.8221, 0.0004, 100.0000, 27.2837
0.0004, 0.6902, 7.8262, 0.0004, 100.0000, 27.2837
0.0005, 0.6871, 7.8691, 0.0003, 100.0000, 27.2837
0.0005, 0.6863, 7.8376, 0.0003, 100.0000, 27.2837
0.4525, 0.6829, 8.6076, 0.0768, 86.2981, 20.1923
0.3608, 0.6817, 10.1201, 0.0241, 90.9856, 22.9567
