0.0005, 0.6919, 7.8949, 0.0003, 100.0000, 65.8654
0.0004, 0.6968, 7.8980, 0.0001, 100.0000, 65.8654
0.0006, 0.6915, 7.9269, 0.0003, 100.0000, 65.8654
0.0005, 0.6891, 7.9600, 0.0002, 100.0000, 65.8654
0.0002, 0.6932, 7.9395, 0.0002, 100.0000, 65.8654
0.0002, 0.6942, 7.9703, 0.0005, 100.0000, 65.8654
0.0001, 0.6870, 7.9446, 0.0004, 100.0000, 65.8654
0.0001, 0.6941, 7.9429, 0.0003, 100.0000, 65.8654
0.0001, 0.6878, 7.9507, 0.0003, 100.0000, 65.8654
0.0001, 0.6835, 7.8979, 0.0003, 100.0000, 65.8654
0.0001, 0.6836, 7.8784, 0.0003, 100.0000, 65.8654
0.0002, 0.6875, 7.8879, 0.0002, 100.0000, 65.8654
0.0003, 0.6870, 7.8625, 0.0001, 100.0000, 65.8654
0.0002, 0.6880, 7.9015, 0.0001, 100.0000, 65.8654
0.0002, 0.6888, 7.8874, 0.0001, 100.0000, 65.8654
0.0002, 0.6866, 7.9222, 0.0002, 100.0000, 65.8654
0.0003, 0.6869, 7.9359, 0.0003, 100.0000, 65.8654
0.0002, 0.6943, 7.9652, 0.0003, 100.0000, 65.8654
0.0002, 0.6920, 7.9661, 0.0003, 100.0000, 65.8654
0.1171, 0.6871, 8.0598, 0.0090, 97.3558, 67.6683
0.2169, 0.6722, 8.6577, 0.0050, 100.0000, 58.2933
-0.0000, 0.6759, 10.1385, 0.0011, 100.0000, 65.8654
0.0002, 0.6713, 9.6159, -0.0000, 100.0000, 65.8654
-0.0000, 0.6799, 9.1957, -0.0000, 100.0000, 65.8654
-0.0000, 0.6767, 8.7914, -0.0000, 100.0000, 65.8654
-0.0000, 0.6773, 8.4717, -0.0000, 100.0000, 65.8654
0.0001, 0.6822, 8.2908, 0.0000, 100.0000, 65.8654
0.0000, 0.6853, 8.1803, 0.0000, 100.0000, 65.8654
0.0001, 0.6798, 8.1011, 0.0001, 100.0000, 65.8654
0.0000, 0.6863, 8.0521, 0.0002, 100.0000, 65.8654
0.0000, 0.6860, 7.9689, 0.0002, 100.0000, 65.8654
0.0001, 0.6923, 7.9393, 0.0002, 100.0000, 65.8654
0.0001, 0.6925, 7.9220, 0.0002, 100.0000, 65.8654
0.0001, 0.6960, 7.8776, 0.0002, 100.0000, 65.8654
0.0002, 0.6941, 7.8704, 0.0003, 100.0000, 65.8654
0.0001, 0.6949, 7.8801, 0.0003, 100.0000, 65.8654
0.0001, 0.6940, 7.8709, 0.0003, 100.0000, 65.8654
0.0001, 0.6938, 7.8948, 0.0003, 100.0000, 65.8654
0.0001, 0.6946, 7.9047, 0.0002, 100.0000, 65.8654
0.0001, 0.6932, 7.9039, 0.0002, 100.0000, 65.8654
0.0001, 0.6851, 7.9034, 0.0002, 100.0000, 65.8654
0.0001, 0.6893, 7.8515, 0.0002, 100.0000, 65.8654
0.0001, 0.6902, 7.8442, 0.0002, 100.0000, 65.8654
0.0018, 0.6918, 7.9063, 0.0003, 100.0000, 65.8654
0.0000, 0.6892, 7.8772, 0.0001, 100.0000, 65.8654
0.0001, 0.6900, 7.8575, 0.0002, 100.0000, 65.8654
0.0001, 0.6908, 7.8352, 0.0002, 100.0000, 65.8654
0.0001, 0.6929, 7.8310, 0.0001, 100.0000, 65.8654
0.0001, 0.6925, 7.8135, 0.0001, 100.0000, 65.8654
0.0002, 0.6905, 7.8223, 0.0001, 100.0000, 65.8654
0.0001, 0.6914, 7.8280, 0.0003, 100.0000, 65.8654
0.0001, 0.6880, 7.8106, 0.0001, 100.0000, 65.8654
0.0001, 0.6926, 7.8064, 0.0001, 100.0000, 65.8654
0.0001, 0.6913, 7.8189, 0.0001, 100.0000, 65.8654
0.0001, 0.6938, 7.8139, 0.0001, 100.0000, 65.8654
0.0001, 0.6896, 7.8149, 0.0001, 100.0000, 65.8654
0.0002, 0.6858, 7.8036, 0.0001, 100.0000, 65.8654
0.0002, 0.7147, 7.9097, 0.0001, 100.0000, 65.8654
0.0001, 0.6992, 7.8448, 0.0001, 100.0000, 65.8654
0.0001, 0.6794, 7.8134, 0.0001, 100.0000, 65.8654
0.0001, 0.6903, 7.8113, 0.0001, 100.0000, 65.8654
0.0001, 0.6889, 7.8343, 0.0001, 100.0000, 65.8654
0.0001, 0.6859, 7.8416, 0.0001, 100.0000, 65.8654
0.0001, 0.6897, 7.8149, 0.0000, 100.0000, 65.8654
0.0002, 0.6899, 7.8080, 0.0001, 100.0000, 65.8654
0.0001, 0.6898, 7.7994, 0.0001, 100.0000, 65.8654
0.0001, 0.6905, 7.7917, 0.0001, 100.0000, 65.8654
0.0001, 0.6915, 7.7932, 0.0001, 100.0000, 65.8654
0.0001, 0.6854, 7.7852, 0.0001, 100.0000, 65.8654
0.0001, 0.6906, 7.7935, 0.0002, 100.0000, 65.8654
0.0001, 0.6908, 7.7843, 0.0002, 100.0000, 65.8654
0.0002, 0.6907, 7.8121, 0.0001, 100.0000, 65.8654
0.0001, 0.6918, 7.7926, 0.0001, 100.0000, 65.8654
0.0001, 0.6915, 7.7958, 0.0002, 100.0000, 65.8654
0.0000, 0.6878, 7.8031, 0.0001, 100.0000, 65.8654
0.0001, 0.6879, 7.7956, 0.0002, 100.0000, 65.8654
0.0001, 0.6865, 7.7813, 0.0002, 100.0000, 65.8654
0.0001, 0.6890, 7.7766, 0.0001, 100.0000, 65.8654
0.0001, 0.6905, 7.7735, 0.0001, 100.0000, 65.8654
0.0001, 0.6909, 7.7755, 0.0001, 100.0000, 65.8654
0.0001, 0.6886, 7.7683, 0.0000, 100.0000, 65.8654
0.0001, 0.6893, 7.7730, 0.0001, 100.0000, 65.8654
0.0001, 0.6941, 7.7837, 0.0001, 100.0000, 65.8654
0.0001, 0.6935, 7.7886, 0.0001, 100.0000, 65.8654
0.0001, 0.6922, 7.7905, 0.0002, 100.0000, 65.8654
0.0001, 0.6905, 7.7879, 0.0001, 100.0000, 65.8654
0.0001, 0.6904, 7.7763, 0.0002, 100.0000, 65.8654
0.0001, 0.6954, 7.7815, 0.0001, 100.0000, 65.8654
0.0001, 0.6931, 7.8041, 0.0002, 100.0000, 65.8654
0.0001, 0.6905, 7.7922, 0.0000, 100.0000, 65.8654
0.0001, 0.6927, 7.7956, 0.0001, 100.0000, 65.8654
0.0001, 0.6896, 7.7888, 0.0001, 100.0000, 65.8654
0.0001, 0.6862, 7.7896, 0.0001, 100.0000, 65.8654
0.0001, 0.6914, 7.7951, 0.0001, 100.0000, 65.8654
0.0002, 0.6929, 7.8134, 0.0000, 100.0000, 65.8654
0.0002, 0.6898, 7.8634, 0.0001, 100.0000, 65.8654
0.0001, 0.6917, 7.8153, 0.0001, 100.0000, 65.8654
0.0001, 0.6920, 7.8275, 0.0001, 100.0000, 65.8654
0.0002, 0.6920, 7.8340, 0.0001, 100.0000, 65.8654
0.0002, 0.6911, 7.7905, 0.0000, 100.0000, 65.8654
0.0002, 0.6925, 7.7976, 0.0000, 100.0000, 65.8654
0.0002, 0.6934, 7.8241, 0.0001, 100.0000, 65.8654
0.0001, 0.6926, 7.8144, 0.0001, 100.0000, 65.8654
0.0000, 0.6921, 7.8150, 0.0001, 100.0000, 65.8654
0.0000, 0.6929, 7.8064, 0.0001, 100.0000, 65.8654
0.0000, 0.6925, 7.7933, 0.0001, 100.0000, 65.8654
0.0000, 0.6940, 7.8172, 0.0001, 100.0000, 65.8654
0.0000, 0.6886, 7.8291, 0.0002, 100.0000, 65.8654
0.0000, 0.6924, 7.8143, 0.0001, 100.0000, 65.8654
0.0000, 0.6902, 7.7995, 0.0001, 100.0000, 65.8654
0.0001, 0.6916, 7.7835, 0.0000, 100.0000, 65.8654
0.0001, 0.6932, 7.7736, 0.0001, 100.0000, 65.8654
0.0001, 0.6892, 7.7770, 0.0000, 100.0000, 65.8654
0.0002, 0.6889, 7.8244, 0.0000, 100.0000, 65.8654
0.0000, 0.6907, 7.8226, 0.0001, 100.0000, 65.8654
0.0001, 0.6864, 7.7963, 0.0001, 100.0000, 65.8654
0.0002, 0.6985, 7.7775, 0.0000, 100.0000, 65.8654
0.0001, 0.6886, 7.7861, 0.0000, 100.0000, 65.8654
0.0001, 0.6945, 7.8225, 0.0001, 100.0000, 65.8654
0.0001, 0.6928, 7.8049, 0.0000, 100.0000, 65.8654
0.0002, 0.6935, 7.7939, 0.0000, 100.0000, 65.8654
0.0001, 0.6883, 7.8308, 0.0001, 100.0000, 65.8654
0.0000, 0.6854, 7.8098, 0.0004, 100.0000, 65.8654
0.0000, 0.6869, 7.8079, 0.0001, 100.0000, 65.8654
0.0000, 0.6934, 7.8018, 0.0003, 100.0000, 65.8654
0.0001, 0.6936, 7.7862, 0.0001, 100.0000, 65.8654
0.0001, 0.6946, 7.7905, 0.0000, 100.0000, 65.8654
0.0001, 0.6914, 7.8287, 0.0001, 100.0000, 65.8654
0.0000, 0.6905, 7.8392, 0.0002, 100.0000, 65.8654
0.0001, 0.6949, 7.8417, 0.0000, 100.0000, 65.8654
0.0002, 0.6933, 7.8198, 0.0001, 100.0000, 65.8654
0.0001, 0.6934, 7.7850, 0.0001, 100.0000, 65.8654
0.0001, 0.7003, 7.8288, 0.0000, 100.0000, 65.8654
0.0014, 0.6884, 8.0663, 0.0000, 100.0000, 65.8654
0.0001, 0.6885, 7.7982, 0.0000, 100.0000, 65.8654
0.0001, 0.7003, 7.8329, 0.0002, 100.0000, 65.8654
0.0001, 0.6882, 7.8595, 0.0001, 100.0000, 65.8654
0.0001, 0.6997, 7.8318, 0.0001, 100.0000, 65.8654
0.0001, 0.6935, 7.8307, 0.0001, 100.0000, 65.8654
0.0001, 0.6865, 7.8091, 0.0002, 100.0000, 65.8654
0.1310, 0.6939, 8.7642, 0.0062, 100.0000, 65.8654
0.0000, 0.6811, 9.1492, 0.0003, 100.0000, 65.8654
0.0000, 0.6776, 8.4040, -0.0000, 100.0000, 65.8654
0.0001, 0.6842, 8.0372, 0.0000, 100.0000, 65.8654
0.0001, 0.6887, 7.9201, 0.0000, 100.0000, 65.8654
0.0000, 0.6857, 7.8840, 0.0000, 100.0000, 65.8654
0.0001, 0.6890, 7.8634, 0.0000, 100.0000, 65.8654
0.0000, 0.6894, 7.8417, 0.0000, 100.0000, 65.8654
0.0001, 0.6874, 7.8059, 0.0000, 100.0000, 65.8654
0.0001, 0.6886, 7.7979, 0.0000, 100.0000, 65.8654
0.0001, 0.6899, 7.7769, 0.0000, 100.0000, 65.8654
0.0001, 0.6897, 7.7685, 0.0000, 100.0000, 65.8654
0.0001, 0.6901, 7.7701, 0.0000, 100.0000, 65.8654
0.0001, 0.6944, 7.7816, 0.0000, 100.0000, 65.8654
0.0001, 0.6908, 7.7839, 0.0000, 100.0000, 65.8654
0.0001, 0.6907, 7.7777, 0.0000, 100.0000, 65.8654
0.0002, 0.6935, 7.7795, 0.0000, 100.0000, 65.8654
0.0002, 0.6927, 7.7799, 0.0000, 100.0000, 65.8654
0.0001, 0.6926, 7.7799, 0.0000, 100.0000, 65.8654
0.0002, 0.6911, 7.7734, 0.0000, 100.0000, 65.8654
0.0003, 0.6879, 7.7751, 0.0000, 100.0000, 65.8654
0.0000, 0.6932, 7.7744, 0.0000, 100.0000, 65.8654
0.0001, 0.6884, 7.7697, 0.0000, 100.0000, 65.8654
0.0001, 0.6910, 7.7674, 0.0000, 100.0000, 65.8654
0.0001, 0.6919, 7.7936, 0.0000, 100.0000, 65.8654
0.0001, 0.6902, 7.7680, 0.0000, 100.0000, 65.8654
0.0001, 0.6907, 7.7632, 0.0000, 100.0000, 65.8654
0.0001, 0.6912, 7.7680, 0.0000, 100.0000, 65.8654
0.0001, 0.6912, 7.7653, 0.0000, 100.0000, 65.8654
0.0005, 0.6915, 7.7986, 0.0000, 100.0000, 65.8654
0.0000, 0.6917, 7.8184, 0.0000, 100.0000, 65.8654
-0.0000, 0.6885, 7.8028, 0.0000, 100.0000, 65.8654
0.0000, 0.6881, 7.7817, 0.0001, 100.0000, 65.8654
0.0001, 0.6898, 7.7631, 0.0000, 100.0000, 65.8654
0.0002, 0.6868, 7.7608, 0.0000, 100.0000, 65.8654
0.0001, 0.6912, 7.7600, 0.0001, 100.0000, 65.8654
0.0001, 0.6897, 7.7626, 0.0001, 100.0000, 65.8654
0.0000, 0.6892, 7.7865, 0.0001, 100.0000, 65.8654
0.0001, 0.6889, 7.7778, 0.0001, 100.0000, 65.8654
0.0006, 0.6897, 7.9260, 0.0001, 100.0000, 65.8654
-0.0000, 0.6879, 7.8692, 0.0000, 100.0000, 65.8654
-0.0000, 0.6902, 7.8128, 0.0000, 100.0000, 65.8654
-0.0000, 0.6909, 7.8373, 0.0000, 100.0000, 65.8654
0.0000, 0.6894, 7.8071, 0.0001, 100.0000, 65.8654
0.0001, 0.6906, 7.7972, 0.0000, 100.0000, 65.8654
0.0001, 0.6964, 7.7909, 0.0000, 100.0000, 65.8654
0.0001, 0.6859, 7.7911, 0.0000, 100.0000, 65.8654
0.0001, 0.6883, 7.7694, 0.0000, 100.0000, 65.8654
0.0000, 0.6932, 7.7888, 0.0000, 100.0000, 65.8654
0.0000, 0.6921, 7.7847, 0.0000, 100.0000, 65.8654
0.0001, 0.6894, 7.7571, 0.0000, 100.0000, 65.8654
0.0001, 0.6908, 7.7554, 0.0000, 100.0000, 65.8654
0.0000, 0.6886, 7.7609, 0.0001, 100.0000, 65.8654
-0.0000, 0.6962, 7.7981, 0.0000, 100.0000, 65.8654
-0.0000, 0.6910, 7.8104, 0.0001, 100.0000, 65.8654
0.0000, 0.6935, 7.7804, -0.0000, 100.0000, 65.8654
0.0001, 0.6923, 7.7588, 0.0000, 100.0000, 65.8654
0.0002, 0.6962, 7.8677, 0.0003, 100.0000, 65.8654
0.0001, 0.6931, 7.8219, 0.0000, 100.0000, 65.8654
0.0003, 0.6948, 7.7994, 0.0000, 100.0000, 65.8654
0.0002, 0.6984, 7.8064, -0.0000, 100.0000, 65.8654
