0.0001, 0.6822, 7.8560, 0.0002, 100.0000, 46.8750
0.0001, 0.6784, 7.8371, 0.0001, 100.0000, 46.8750
0.0001, 0.6768, 7.8153, 0.0001, 100.0000, 46.8750
0.0003, 0.6757, 7.8184, 0.0002, 100.0000, 46.8750
0.0005, 0.6857, 7.8105, 0.0001, 100.0000, 46.8750
0.0004, 0.6861, 7.8035, 0.0001, 100.0000, 46.8750
0.0004, 0.6795, 7.8110, 0.0002, 100.0000, 46.8750
0.0005, 0.6910, 7.8125, 0.0002, 100.0000, 46.8750
0.0006, 0.6893, 7.8160, 0.0001, 100.0000, 46.8750
0.0006, 0.6876, 7.8433, 0.0001, 100.0000, 46.8750
0.0003, 0.6819, 7.8243, 0.0001, 100.0000, 46.8750
0.0006, 0.6767, 7.8079, 0.0002, 100.0000, 46.8750
0.0004, 0.6769, 7.8402, 0.0002, 100.0000, 46.8750
0.0007, 0.6829, 7.8574, 0.0001, 100.0000, 46.8750
0.0004, 0.6821, 7.8147, 0.0001, 100.0000, 46.8750
0.0004, 0.6845, 7.8387, 0.0002, 100.0000, 46.8750
0.0003, 0.6761, 7.8974, 0.0007, 100.0000, 46.8750
0.0003, 0.6811, 7.8604, 0.0001, 100.0000, 46.8750
0.0004, 0.6843, 7.8511, 0.0002, 100.0000, 46.8750
0.0004, 0.6898, 7.8409, 0.0002, 100.0000, 46.8750
0.0009, 0.6816, 7.8410, 0.0001, 100.0000, 46.8750
0.0006, 0.6816, 7.8705, 0.0001, 100.0000, 46.8750
0.0001, 0.6849, 7.8459, 0.0000, 100.0000, 46.8750
0.0004, 0.6877, 7.7881, 0.0000, 100.0000, 46.8750
0.0003, 0.6779, 7.8218, 0.0001, 100.0000, 46.8750
0.0004, 0.6827, 7.8456, 0.0001, 100.0000, 46.8750
0.0004, 0.6839, 7.8777, 0.0001, 100.0000, 46.8750
0.0004, 0.6804, 7.8273, 0.0001, 100.0000, 46.8750
0.0006, 0.6759, 7.8305, 0.0001, 100.0000, 46.8750
0.0002, 0.6793, 7.8401, 0.0001, 100.0000, 46.8750
0.0003, 0.6809, 7.8677, 0.0000, 100.0000, 46.8750
0.0004, 0.6863, 7.9355, 0.0001, 100.0000, 46.8750
0.0001, 0.6742, 7.9080, 0.0001, 100.0000, 46.8750
0.0005, 0.6775, 7.8283, 0.0001, 100.0000, 46.8750
0.0001, 0.6865, 7.9319, 0.0005, 100.0000, 48.3173
0.1016, 0.6636, 8.2933, 0.0038, 100.0000, 50.8413
0.0001, 0.6600, 8.5836, 0.0049, 100.0000, 56.4904
0.0001, 0.6525, 8.3637, 0.0003, 100.0000, 56.4904
0.0003, 0.6563, 8.3832, 0.0011, 100.0000, 58.8942
0.1414, 0.5995, 8.7175, 0.0036, 98.1971, 40.1442
0.0437, 0.5556, 8.2364, 0.0186, 100.0000, 46.5144
0.0000, 0.5696, 8.3404, 0.0026, 100.0000, 49.2788
0.0000, 0.5658, 8.3644, 0.0011, 100.0000, 49.2788
0.0000, 0.5854, 8.4470, 0.0012, 100.0000, 49.2788
0.0000, 0.6133, 8.5231, 0.0019, 100.0000, 49.2788
0.0002, 0.6413, 8.6710, 0.0015, 100.0000, 49.2788
0.0005, 0.6498, 8.6336, 0.0016, 100.0000, 49.2788
0.0004, 0.6587, 8.5689, 0.0010, 100.0000, 49.2788
0.0004, 0.6725, 8.4878, 0.0012, 100.0000, 49.2788
0.0006, 0.6612, 8.4750, 0.0008, 100.0000, 49.2788
0.0008, 0.6633, 8.3298, 0.0008, 100.0000, 49.2788
0.0004, 0.6676, 8.4007, 0.0005, 100.0000, 49.2788
0.0004, 0.6565, 8.2390, 0.0007, 100.0000, 49.2788
0.0004, 0.6699, 8.3863, 0.0008, 100.0000, 49.2788
0.0005, 0.6586, 8.2018, 0.0007, 100.0000, 49.2788
0.0004, 0.6543, 8.2927, 0.0006, 100.0000, 49.2788
0.0005, 0.6565, 8.2237, 0.0007, 100.0000, 49.2788
0.0005, 0.6599, 8.2328, 0.0007, 100.0000, 49.2788
0.0005, 0.6541, 8.1269, 0.0003, 100.0000, 49.2788
0.0006, 0.6573, 8.0533, 0.0005, 100.0000, 49.2788
0.0005, 0.6597, 8.2352, 0.0006, 100.0000, 49.2788
0.0017, 0.6544, 8.1370, 0.0004, 100.0000, 49.2788
0.0002, 0.6474, 8.0390, 0.0005, 100.0000, 49.2788
0.0008, 0.6507, 8.1093, 0.0002, 100.0000, 49.2788
0.0013, 0.6479, 8.0072, 0.0011, 100.0000, 49.2788
0.0007, 0.6429, 7.9372, 0.0002, 100.0000, 49.2788
0.0010, 0.6474, 7.9268, 0.0005, 100.0000, 49.2788
0.0008, 0.6499, 7.9674, 0.0004, 100.0000, 49.2788
0.0007, 0.6502, 7.9344, 0.0008, 100.0000, 49.2788
0.0008, 0.6514, 7.9868, 0.0008, 100.0000, 49.2788
0.0013, 0.6520, 8.0249, 0.0003, 100.0000, 49.2788
0.0008, 0.6494, 8.0783, 0.0005, 100.0000, 49.2788
0.0012, 0.6491, 7.9939, 0.0004, 100.0000, 49.2788
0.0008, 0.6370, 8.0288, 0.0009, 100.0000, 49.2788
0.0017, 0.6262, 8.0521, 0.0001, 100.0000, 49.2788
0.0006, 0.6366, 8.0296, 0.0001, 100.0000, 49.2788
0.0011, 0.6363, 8.0835, 0.0002, 100.0000, 49.2788
0.0031, 0.6356, 8.1799, 0.0037, 100.0000, 49.0385
0.0004, 0.6075, 8.0828, 0.0001, 100.0000, 49.0385
0.0005, 0.6120, 8.0555, 0.0002, 100.0000, 52.2837
0.0005, 0.6126, 7.9243, 0.0028, 100.0000, 40.5048
0.1962, 0.6083, 8.3439, 0.0078, 100.0000, 50.9615
0.0881, 0.6000, 8.2163, 0.0002, 100.0000, 53.6058
0.0878, 0.6151, 8.1659, 0.0002, 100.0000, 53.6058
0.0891, 0.6144, 8.1770, 0.0003, 100.0000, 53.6058
0.0807, 0.6104, 8.2630, 0.0008, 100.0000, 53.6058
0.0825, 0.6102, 8.2385, 0.0003, 100.0000, 53.6058
0.0896, 0.6173, 8.1100, 0.0003, 100.0000, 53.6058
0.0865, 0.6123, 8.1803, 0.0002, 100.0000, 53.6058
0.0928, 0.6209, 8.1354, 0.0005, 100.0000, 53.6058
0.0803, 0.6325, 8.0667, 0.0004, 100.0000, 53.6058
0.0822, 0.6305, 8.0904, 0.0006, 100.0000, 53.6058
0.0880, 0.6332, 8.1032, 0.0006, 100.0000, 53.6058
0.0792, 0.6351, 7.9959, 0.0005, 100.0000, 53.6058
0.0868, 0.6333, 7.9716, 0.0006, 100.0000, 53.6058
0.0828, 0.6436, 8.0570, 0.0003, 100.0000, 53.6058
0.0805, 0.6317, 8.0665, 0.0003, 100.0000, 53.6058
0.0841, 0.6313, 7.9814, 0.0003, 100.0000, 53.6058
0.0977, 0.6298, 7.8832, 0.0007, 100.0000, 53.6058
0.0843, 0.6361, 7.9885, 0.0004, 100.0000, 53.6058
0.0865, 0.6366, 7.9239, 0.0004, 100.0000, 53.6058
0.0856, 0.6333, 8.0610, 0.0006, 100.0000, 53.6058
0.0758, 0.6283, 7.9328, 0.0000, 100.0000, 53.6058
0.0006, 0.6257, 7.8680, 0.0002, 100.0000, 53.6058
0.0011, 0.6282, 7.9158, 0.0005, 100.0000, 53.6058
0.0008, 0.6286, 7.8583, 0.0003, 100.0000, 53.6058
0.0013, 0.6245, 7.8916, 0.0005, 100.0000, 53.6058
0.0010, 0.6200, 7.8481, 0.0002, 100.0000, 53.6058
0.0016, 0.6275, 7.8564, 0.0003, 100.0000, 53.6058
0.0013, 0.6166, 7.8639, 0.0009, 100.0000, 53.6058
0.0011, 0.6229, 7.8405, 0.0003, 100.0000, 53.6058
0.0015, 0.6228, 7.8516, 0.0011, 100.0000, 53.6058
0.0011, 0.6124, 7.8590, 0.0000, 100.0000, 53.6058
0.0007, 0.6195, 7.8698, 0.0002, 100.0000, 53.6058
0.0012, 0.6201, 7.9007, 0.0006, 100.0000, 53.6058
0.0010, 0.6300, 7.8327, 0.0004, 100.0000, 53.6058
0.0012, 0.6375, 7.8217, 0.0014, 100.0000, 53.6058
0.0216, 0.6276, 7.9039, 0.0091, 100.0000, 53.6058
0.0008, 0.6289, 7.9019, 0.0004, 100.0000, 53.6058
0.0011, 0.6470, 7.8660, 0.0021, 100.0000, 53.6058
0.0004, 0.6383, 8.1832, -0.0000, 100.0000, 53.6058
0.0008, 0.6452, 8.2764, -0.0000, 100.0000, 53.6058
0.0008, 0.6425, 8.0995, 0.0002, 100.0000, 53.6058
0.0010, 0.6410, 8.1941, -0.0000, 100.0000, 52.6442
0.0035, 0.6455, 8.4527, 0.0466, 100.0000, 40.0240
0.0017, 0.6451, 8.3983, 0.0299, 100.0000, 41.9471
0.0008, 0.6083, 8.6114, 0.0002, 100.0000, 41.9471
0.0006, 0.6085, 8.5154, -0.0000, 100.0000, 41.9471
0.0005, 0.6175, 8.4359, -0.0000, 100.0000, 41.9471
0.0005, 0.6240, 8.4562, 0.0000, 100.0000, 41.9471
0.0006, 0.6464, 8.2742, -0.0000, 100.0000, 41.9471
0.0005, 0.6603, 8.3082, 0.0000, 100.0000, 41.9471
0.0005, 0.6578, 8.4240, 0.0002, 100.0000, 41.9471
0.0007, 0.6600, 8.2631, 0.0001, 100.0000, 41.9471
0.0006, 0.6529, 8.2518, 0.0004, 100.0000, 41.9471
0.0007, 0.6560, 8.2380, 0.0002, 100.0000, 41.9471
0.0009, 0.6447, 8.2290, 0.0003, 100.0000, 41.9471
0.0010, 0.6453, 8.1818, 0.0003, 100.0000, 41.9471
0.0015, 0.6441, 8.1309, 0.0004, 100.0000, 41.9471
0.0007, 0.6377, 8.0943, 0.0001, 100.0000, 41.9471
0.0016, 0.6440, 8.1598, 0.0001, 100.0000, 41.9471
0.0015, 0.6462, 8.0583, 0.0001, 100.0000, 41.9471
0.0016, 0.6446, 8.0124, 0.0001, 100.0000, 41.9471
0.0016, 0.6462, 8.0254, 0.0001, 100.0000, 41.9471
0.0023, 0.6502, 8.1777, 0.0000, 100.0000, 41.9471
0.0019, 0.6421, 8.1186, 0.0003, 100.0000, 41.9471
0.0012, 0.6537, 8.0326, 0.0001, 100.0000, 41.9471
0.0915, 0.6647, 8.2379, 0.0015, 94.1106, 43.2692
0.0113, 0.6439, 8.4879, 0.0008, 100.0000, 39.9038
0.0005, 0.6517, 8.2377, 0.0006, 100.0000, 47.4760
0.0007, 0.6631, 8.1079, 0.0001, 100.0000, 47.4760
0.0007, 0.6427, 8.2430, 0.0017, 100.0000, 47.4760
0.0009, 0.6434, 8.1650, -0.0000, 100.0000, 47.4760
0.0007, 0.6604, 8.1520, 0.0003, 100.0000, 47.4760
0.0008, 0.6538, 8.0824, -0.0000, 100.0000, 47.4760
0.0008, 0.6614, 8.0221, 0.0000, 100.0000, 47.4760
0.0007, 0.6716, 8.0422, 0.0001, 100.0000, 47.4760
0.0008, 0.6680, 7.9708, 0.0006, 100.0000, 47.4760
0.0010, 0.6662, 8.0438, 0.0002, 100.0000, 47.4760
0.0008, 0.6630, 8.0087, 0.0002, 100.0000, 47.4760
0.0006, 0.6711, 7.9473, 0.0002, 100.0000, 47.4760
0.0007, 0.6742, 7.9502, 0.0002, 100.0000, 47.4760
0.0013, 0.6692, 7.9939, 0.0011, 100.0000, 47.4760
0.0007, 0.6619, 8.0713, -0.0000, 100.0000, 47.4760
0.0008, 0.6645, 8.0348, -0.0000, 100.0000, 47.4760
0.0008, 0.6712, 8.0189, -0.0000, 100.0000, 47.4760
0.0015, 0.6653, 7.9388, 0.0006, 100.0000, 41.5865
0.0008, 0.6637, 8.0971, 0.0001, 100.0000, 41.5865
0.0008, 0.6655, 8.0334, 0.0001, 100.0000, 41.5865
0.0008, 0.6671, 7.9373, 0.0001, 100.0000, 41.5865
0.0007, 0.6717, 7.9296, 0.0001, 100.0000, 41.5865
0.0006, 0.6759, 8.0605, 0.0002, 100.0000, 41.5865
0.0005, 0.6686, 7.9656, 0.0001, 100.0000, 41.5865
0.0007, 0.6653, 7.8950, 0.0001, 100.0000, 41.5865
0.0007, 0.6646, 7.8697, 0.0001, 100.0000, 41.5865
0.0005, 0.6675, 7.8700, 0.0002, 100.0000, 41.5865
0.0005, 0.6663, 7.8586, 0.0002, 100.0000, 41.5865
0.0005, 0.6721, 7.8638, 0.0002, 100.0000, 41.5865
0.0007, 0.6571, 7.9970, 0.0024, 100.0000, 43.7500
0.0004, 0.6412, 7.9721, 0.0001, 100.0000, 43.7500
0.0005, 0.6537, 7.9541, 0.0000, 100.0000, 43.7500
0.0007, 0.6534, 8.0791, 0.0002, 100.0000, 43.7500
0.0010, 0.6491, 8.0575, 0.0001, 100.0000, 43.7500
0.0010, 0.6491, 8.1643, 0.0001, 100.0000, 43.7500
0.0013, 0.6547, 8.0353, 0.0001, 100.0000, 43.7500
0.0011, 0.6550, 8.1669, 0.0001, 100.0000, 43.7500
0.0010, 0.6588, 8.1121, 0.0001, 100.0000, 43.7500
0.0011, 0.6597, 8.1006, 0.0002, 100.0000, 43.7500
0.0015, 0.6536, 8.1152, 0.0000, 100.0000, 43.7500
0.0009, 0.6594, 8.1887, 0.0002, 100.0000, 43.7500
0.0008, 0.6632, 8.1168, 0.0004, 100.0000, 43.7500
0.0007, 0.6448, 8.2309, -0.0000, 100.0000, 43.7500
0.0010, 0.6567, 8.0725, -0.0000, 100.0000, 43.7500
0.0007, 0.6538, 8.0308, 0.0004, 100.0000, 43.7500
0.0007, 0.6604, 8.0046, -0.0000, 100.0000, 43.7500
0.0005, 0.6643, 8.0779, 0.0001, 100.0000, 43.7500
0.0006, 0.6559, 8.0086, 0.0001, 100.0000, 43.7500
0.0006, 0.6736, 7.9505, 0.0211, 100.0000, 46.6346
0.0006, 0.6873, 8.5162, 0.0075, 100.0000, 36.7788
0.0004, 0.6845, 8.3001, 0.0002, 100.0000, 36.7788
0.0004, 0.6665, 8.0806, 0.0003, 100.0000, 36.7788
0.0000, 0.6707, 7.9653, 0.0007, 100.0000, 36.7788
