0.0005, 0.6826, 7.8138, 0.0001, 100.0000, 53.0048
0.0002, 0.6792, 7.8129, 0.0001, 100.0000, 53.0048
0.0002, 0.6866, 7.8444, 0.0001, 100.0000, 53.0048
0.0003, 0.6860, 7.8061, 0.0002, 100.0000, 53.0048
0.0004, 0.6813, 7.8153, 0.0001, 100.0000, 53.0048
0.0005, 0.6770, 7.8130, 0.0002, 100.0000, 53.0048
0.0003, 0.6741, 7.8429, 0.0001, 100.0000, 53.0048
0.0003, 0.6803, 7.8157, 0.0001, 100.0000, 53.0048
0.0003, 0.6776, 7.8324, 0.0001, 100.0000, 53.0048
0.0002, 0.6848, 7.8566, 0.0001, 100.0000, 53.0048
0.0002, 0.6755, 7.8166, 0.0001, 100.0000, 53.0048
0.0003, 0.6784, 7.8235, 0.0001, 100.0000, 53.0048
0.0003, 0.6819, 7.8108, 0.0001, 100.0000, 53.0048
0.0003, 0.6839, 7.8250, 0.0001, 100.0000, 53.0048
0.0003, 0.6865, 7.8369, 0.0001, 100.0000, 53.0048
0.0001, 0.6836, 7.8233, 0.0001, 100.0000, 53.0048
0.0003, 0.6853, 7.8252, 0.0001, 100.0000, 53.0048
0.0008, 0.6850, 7.8468, 0.0002, 100.0000, 53.0048
0.0002, 0.6880, 7.8072, 0.0001, 100.0000, 53.0048
0.0003, 0.6829, 7.8154, 0.0001, 100.0000, 53.0048
0.0005, 0.6856, 7.8188, 0.0002, 100.0000, 53.0048
0.0001, 0.6916, 7.8156, 0.0001, 100.0000, 53.0048
0.0003, 0.6837, 7.7842, 0.0001, 100.0000, 53.0048
0.0002, 0.6908, 7.8147, 0.0001, 100.0000, 53.0048
0.0005, 0.6881, 7.8293, 0.0002, 100.0000, 53.0048
0.0002, 0.6948, 7.8407, 0.0001, 100.0000, 53.0048
0.0003, 0.6902, 7.8126, 0.0001, 100.0000, 53.0048
0.0002, 0.6889, 7.8055, 0.0001, 100.0000, 53.0048
0.0003, 0.6882, 7.8066, 0.0001, 99.8498, 53.0048
0.3180, 0.6938, 7.9297, 0.0055, 96.4393, 58.0529
0.0449, 0.6861, 7.9345, 0.0126, 100.0000, 57.0913
0.0005, 0.6802, 7.8675, 0.0008, 100.0000, 57.8125
0.0122, 0.6735, 7.8758, 0.0016, 99.7746, 59.0144
0.2182, 0.6861, 8.0170, 0.0026, 99.8197, 55.0481
0.0061, 0.6824, 7.9318, 0.0002, 100.0000, 55.0481
0.0003, 0.6770, 7.8426, 0.0001, 100.0000, 55.0481
0.0002, 0.6759, 7.8619, 0.0000, 100.0000, 55.0481
0.0003, 0.6811, 7.8746, 0.0000, 100.0000, 55.0481
0.0002, 0.6820, 7.8377, 0.0000, 100.0000, 55.0481
0.0001, 0.6815, 7.8182, 0.0000, 100.0000, 55.0481
0.0002, 0.6884, 7.7847, 0.0001, 100.0000, 55.0481
0.0002, 0.6886, 7.7826, 0.0001, 100.0000, 55.0481
0.0002, 0.6929, 7.7982, 0.0001, 100.0000, 55.0481
0.0001, 0.6886, 7.7986, 0.0001, 100.0000, 55.0481
0.0002, 0.6791, 7.8135, 0.0001, 100.0000, 55.0481
0.0003, 0.6832, 7.8114, 0.0001, 100.0000, 55.0481
0.0002, 0.6862, 7.8015, 0.0001, 100.0000, 55.0481
0.0003, 0.6902, 7.8091, 0.0002, 100.0000, 55.0481
0.0001, 0.6914, 7.8038, 0.0002, 100.0000, 55.0481
0.0001, 0.6889, 7.7957, 0.0002, 100.0000, 55.0481
0.0002, 0.6892, 7.7787, 0.0003, 100.0000, 55.0481
0.0002, 0.6904, 7.8063, 0.0002, 100.0000, 55.0481
0.0002, 0.6933, 7.7933, 0.0002, 100.0000, 55.0481
0.0001, 0.6872, 7.7988, 0.0002, 100.0000, 55.0481
0.0002, 0.6889, 7.7780, 0.0002, 100.0000, 55.0481
0.0002, 0.6887, 7.8094, 0.0001, 100.0000, 55.0481
0.0004, 0.6846, 7.7718, 0.0001, 100.0000, 55.0481
0.0002, 0.6911, 7.8060, 0.0001, 100.0000, 55.0481
0.0002, 0.6871, 7.8069, 0.0000, 100.0000, 55.0481
0.0003, 0.6870, 7.7983, 0.0000, 100.0000, 55.0481
0.0002, 0.6874, 7.8324, 0.0000, 99.9850, 55.0481
0.1251, 0.6839, 7.8404, 0.0024, 96.8149, 53.7260
0.0568, 0.7200, 7.8145, 0.0022, 100.0000, 55.0481
0.0003, 0.7311, 7.7705, 0.0001, 99.7746, 55.0481
0.0004, 0.7192, 7.7920, 0.0001, 99.7746, 55.0481
0.0022, 0.7106, 7.7798, 0.0001, 100.0000, 55.0481
0.0013, 0.7086, 7.8165, 0.0003, 100.0000, 55.0481
0.0002, 0.7006, 7.7926, 0.0000, 100.0000, 55.0481
0.0002, 0.6987, 7.7957, 0.0001, 100.0000, 55.0481
0.0002, 0.6901, 7.7798, 0.0001, 100.0000, 55.0481
0.0003, 0.6844, 7.7792, 0.0001, 100.0000, 55.0481
0.0002, 0.6931, 7.7851, 0.0001, 100.0000, 55.0481
0.0003, 0.6984, 7.7771, 0.0001, 100.0000, 55.0481
0.0001, 0.6948, 7.7919, 0.0001, 100.0000, 55.0481
0.0002, 0.6965, 7.8050, 0.0001, 100.0000, 55.0481
0.0002, 0.6941, 7.7826, 0.0001, 100.0000, 55.0481
0.0002, 0.6866, 7.7839, 0.0001, 100.0000, 55.0481
0.0002, 0.6876, 7.8126, 0.0001, 100.0000, 55.0481
0.0001, 0.6903, 7.7785, 0.0001, 100.0000, 55.0481
0.0001, 0.6897, 7.7804, 0.0001, 100.0000, 55.0481
0.0000, 0.6911, 7.7940, 0.0000, 100.0000, 55.0481
0.0001, 0.7103, 7.8531, 0.0001, 100.0000, 55.0481
0.0090, 0.8036, 8.0868, 0.0006, 100.0000, 55.0481
0.0002, 0.7837, 8.4955, 0.0002, 100.0000, 55.0481
0.0002, 0.7380, 8.4333, 0.0005, 99.8197, 55.0481
0.0271, 0.6809, 8.3338, 0.0040, 99.7746, 60.3365
0.0012, 0.6648, 8.1104, 0.0006, 100.0000, 59.1346
0.0006, 0.6580, 8.0938, 0.0001, 100.0000, 59.1346
0.0005, 0.6582, 8.1895, 0.0000, 100.0000, 59.1346
0.0008, 0.6910, 8.3212, 0.0000, 100.0000, 59.1346
0.0004, 0.7031, 8.3867, 0.0000, 100.0000, 59.1346
0.0004, 0.7138, 8.3153, 0.0000, 100.0000, 59.1346
0.0002, 0.7088, 8.1399, 0.0002, 100.0000, 59.1346
0.0001, 0.6956, 8.1348, 0.0001, 100.0000, 59.1346
0.0003, 0.6894, 8.0293, 0.0001, 100.0000, 59.1346
0.0001, 0.6818, 8.0118, 0.0001, 100.0000, 59.1346
0.0001, 0.6809, 7.9657, 0.0001, 100.0000, 59.1346
0.0001, 0.6879, 7.9234, 0.0001, 100.0000, 59.1346
0.0001, 0.7000, 7.8919, 0.0001, 100.0000, 59.1346
0.0002, 0.7057, 7.8856, 0.0004, 99.6995, 59.1346
0.4462, 0.7114, 8.0612, 0.0104, 99.6244, 58.8942
0.0037, 0.6837, 8.1121, 0.0005, 100.0000, 59.1346
0.0002, 0.6793, 8.0480, 0.0000, 100.0000, 59.1346
0.0002, 0.6777, 7.9778, 0.0000, 100.0000, 59.1346
0.0001, 0.6769, 7.8840, 0.0000, 100.0000, 59.1346
0.0001, 0.6753, 7.8852, 0.0000, 100.0000, 59.1346
0.0002, 0.6799, 7.8511, 0.0000, 100.0000, 59.1346
0.0002, 0.6859, 7.8520, 0.0000, 100.0000, 59.1346
0.0002, 0.6922, 7.8741, 0.0000, 100.0000, 59.1346
0.0002, 0.7005, 7.8153, 0.0001, 100.0000, 59.1346
0.0003, 0.7006, 7.8564, 0.0001, 100.0000, 59.1346
0.0002, 0.6956, 7.7994, 0.0001, 100.0000, 59.1346
0.0002, 0.6958, 7.8121, 0.0001, 100.0000, 59.1346
0.0003, 0.6941, 7.8125, 0.0001, 100.0000, 59.1346
0.0001, 0.6937, 7.8035, 0.0001, 100.0000, 59.1346
0.0003, 0.6991, 7.7860, 0.0001, 100.0000, 59.1346
0.0002, 0.6921, 7.8126, 0.0001, 100.0000, 59.1346
0.0001, 0.6928, 7.8178, 0.0001, 100.0000, 59.1346
0.0002, 0.6911, 7.8004, 0.0001, 100.0000, 59.1346
0.0002, 0.6922, 7.7912, 0.0001, 100.0000, 59.1346
0.0002, 0.6867, 7.8257, 0.0000, 100.0000, 59.1346
0.0001, 0.6908, 7.8177, 0.0000, 100.0000, 59.1346
0.0002, 0.6884, 7.7956, 0.0000, 100.0000, 59.1346
0.0001, 0.6893, 7.8114, 0.0000, 100.0000, 59.1346
0.0001, 0.6920, 7.8088, 0.0000, 100.0000, 59.1346
0.0001, 0.6866, 7.8035, 0.0000, 100.0000, 59.1346
0.0002, 0.6871, 7.8126, 0.0000, 100.0000, 59.1346
0.0002, 0.6907, 7.7918, 0.0000, 100.0000, 59.1346
0.0002, 0.6913, 7.8083, 0.0000, 100.0000, 59.1346
0.0002, 0.6896, 7.8081, 0.0000, 100.0000, 59.1346
0.0002, 0.6946, 7.8331, 0.0000, 100.0000, 59.1346
0.0004, 0.6909, 7.8150, 0.0000, 100.0000, 59.1346
0.0001, 0.6886, 7.8202, 0.0000, 100.0000, 59.1346
0.0001, 0.6929, 7.8014, 0.0000, 100.0000, 59.1346
0.0001, 0.6933, 7.8065, 0.0001, 100.0000, 59.1346
0.0001, 0.6991, 7.8376, 0.0001, 100.0000, 59.1346
0.0001, 0.6861, 7.8122, 0.0001, 100.0000, 59.1346
0.0000, 0.6967, 7.8136, 0.0001, 100.0000, 59.1346
0.0001, 0.6918, 7.7961, 0.0001, 100.0000, 59.1346
0.0002, 0.6949, 7.8502, 0.0002, 100.0000, 59.1346
0.0000, 0.6941, 7.8185, 0.0000, 100.0000, 59.1346
0.0001, 0.6915, 7.7835, 0.0000, 100.0000, 59.1346
0.0001, 0.6975, 7.7961, 0.0000, 100.0000, 59.1346
0.0001, 0.6909, 7.7710, 0.0001, 100.0000, 59.1346
0.0003, 0.6883, 7.7932, 0.0000, 100.0000, 59.1346
0.0001, 0.6927, 7.8081, 0.0000, 100.0000, 59.1346
0.0001, 0.6945, 7.7907, 0.0000, 100.0000, 59.1346
0.0000, 0.6920, 7.8280, 0.0000, 100.0000, 59.1346
0.0000, 0.6875, 7.8309, 0.0000, 100.0000, 59.1346
0.0001, 0.6919, 7.8346, 0.0000, 100.0000, 59.1346
0.0001, 0.6986, 7.8548, 0.0000, 100.0000, 59.1346
0.0002, 0.6993, 7.8183, 0.0000, 100.0000, 59.1346
0.0001, 0.6952, 7.8191, 0.0000, 100.0000, 59.1346
0.0002, 0.6956, 7.8172, 0.0000, 100.0000, 59.1346
0.0002, 0.6920, 7.7856, 0.0000, 100.0000, 59.1346
0.0002, 0.6939, 7.7669, 0.0000, 100.0000, 59.1346
0.0001, 0.6990, 7.7768, 0.0001, 100.0000, 59.1346
0.0001, 0.6948, 7.7742, 0.0001, 100.0000, 59.1346
0.0000, 0.6919, 7.7878, 0.0000, 100.0000, 59.1346
0.0001, 0.6939, 7.7783, 0.0000, 100.0000, 59.1346
0.0001, 0.7008, 7.7746, 0.0001, 100.0000, 59.1346
0.0002, 0.6966, 7.7832, 0.0000, 100.0000, 59.1346
0.0001, 0.6956, 7.7974, 0.0001, 100.0000, 59.1346
0.0001, 0.6958, 7.7852, 0.0000, 100.0000, 59.1346
0.0007, 0.6959, 7.7978, 0.0001, 100.0000, 57.8125
0.2078, 0.6966, 8.0440, 0.0110, 99.8948, 56.2500
0.0138, 0.6829, 7.8866, 0.0010, 97.6412, 54.4471
0.0472, 0.6766, 7.8360, 0.0000, 99.7746, 54.4471
0.0128, 0.6849, 7.8228, 0.0000, 100.0000, 54.4471
0.0002, 0.6805, 7.8311, 0.0000, 100.0000, 54.4471
0.0001, 0.6828, 7.7914, 0.0000, 100.0000, 54.4471
0.0003, 0.6856, 7.7794, 0.0001, 100.0000, 54.4471
0.0002, 0.6867, 7.7928, 0.0000, 100.0000, 54.4471
0.0002, 0.6857, 7.7877, 0.0000, 100.0000, 54.4471
0.0002, 0.6859, 7.8033, 0.0000, 100.0000, 54.4471
0.0002, 0.6845, 7.7878, 0.0000, 100.0000, 54.4471
0.0001, 0.6874, 7.7760, 0.0000, 100.0000, 54.4471
0.0003, 0.6870, 7.7901, 0.0001, 100.0000, 54.4471
0.0001, 0.6849, 7.7818, 0.0001, 100.0000, 54.4471
0.0002, 0.6837, 7.7798, 0.0001, 100.0000, 54.4471
0.0001, 0.6869, 7.7839, 0.0001, 100.0000, 54.4471
0.0002, 0.6784, 7.7743, 0.0001, 100.0000, 54.4471
0.0002, 0.6891, 7.7960, 0.0001, 100.0000, 54.4471
0.0002, 0.6850, 7.7910, 0.0001, 100.0000, 54.4471
0.0001, 0.6868, 7.7804, 0.0001, 100.0000, 54.4471
0.0001, 0.6898, 7.7836, 0.0001, 100.0000, 54.4471
0.0001, 0.6798, 7.7896, 0.0001, 99.9850, 54.4471
0.2390, 0.6950, 7.8661, 0.0148, 96.6196, 46.2740
0.0299, 0.7319, 7.8499, 0.0017, 99.7446, 50.7212
0.0023, 0.8171, 7.9444, 0.0018, 100.0000, 46.2740
0.0352, 0.8345, 8.1118, 0.0065, 100.0000, 50.7212
0.0732, 1.0470, 8.6184, 0.0082, 98.9183, 48.6779
0.0910, 0.7928, 9.1794, 0.0013, 98.8281, 47.4760
0.1113, 0.8195, 8.8107, 0.0027, 98.7981, 50.7212
0.0484, 0.8887, 8.3254, 0.0043, 99.5493, 50.7212
0.0861, 0.8159, 8.4289, 0.0246, 99.8197, 54.8077
0.0743, 0.7587, 8.3611, 0.0515, 98.3474, 50.7212
0.0271, 0.7210, 8.3032, 0.0034, 99.3840, 50.7212
0.0213, 0.6935, 8.2554, 0.0005, 99.1737, 50.7212
0.0191, 0.6813, 8.1773, 0.0022, 99.2338, 50.7212
