0.0002, 0.6894, 7.8889, 0.0001, 100.0000, 54.8077
0.0002, 0.6906, 7.9046, 0.0002, 100.0000, 54.8077
0.0002, 0.6853, 7.8932, 0.0001, 100.0000, 54.8077
0.0001, 0.6911, 7.8840, 0.0002, 100.0000, 54.8077
0.0001, 0.6912, 7.8913, 0.0002, 100.0000, 54.8077
0.0001, 0.6884, 7.8668, 0.0002, 100.0000, 54.8077
0.0002, 0.6896, 7.8679, 0.0002, 100.0000, 54.8077
0.0001, 0.6885, 7.8841, 0.0002, 100.0000, 54.8077
0.0002, 0.6868, 7.8845, 0.0005, 100.0000, 54.8077
0.0002, 0.6810, 7.8760, 0.0001, 100.0000, 54.8077
0.0002, 0.6857, 7.8592, 0.0002, 100.0000, 54.8077
0.0002, 0.6816, 7.8520, 0.0003, 100.0000, 54.8077
0.0002, 0.6878, 7.8310, 0.0001, 100.0000, 54.8077
0.0002, 0.6838, 7.8220, 0.0002, 100.0000, 54.8077
0.0002, 0.6872, 7.8327, 0.0002, 100.0000, 54.8077
0.0002, 0.6850, 7.8339, 0.0002, 100.0000, 54.8077
0.0002, 0.6842, 7.8138, 0.0002, 100.0000, 54.8077
0.0001, 0.6838, 7.8577, 0.0002, 100.0000, 54.8077
0.0003, 0.6952, 8.0111, 0.0002, 100.0000, 54.8077
0.0002, 0.6840, 7.8988, 0.0002, 100.0000, 54.8077
0.0001, 0.6865, 7.8404, 0.0002, 100.0000, 54.8077
0.0001, 0.6808, 7.8399, 0.0003, 100.0000, 54.8077
0.0002, 0.6813, 7.8266, 0.0000, 100.0000, 54.8077
0.0001, 0.6797, 7.8337, 0.0001, 100.0000, 54.8077
0.0002, 0.6810, 7.8552, 0.0003, 100.0000, 54.8077
0.0003, 0.6798, 7.8502, 0.0001, 100.0000, 54.8077
0.0002, 0.6833, 7.8541, 0.0001, 100.0000, 54.8077
0.0002, 0.6857, 7.8558, 0.0002, 100.0000, 54.8077
0.0003, 0.6850, 7.8525, 0.0001, 100.0000, 54.8077
0.0005, 0.6860, 7.8613, 0.0001, 100.0000, 54.8077
0.0003, 0.6890, 7.8470, 0.0002, 100.0000, 54.8077
0.0004, 0.6880, 7.8094, 0.0001, 100.0000, 54.8077
0.0005, 0.6872, 7.8174, 0.0002, 100.0000, 54.8077
0.0003, 0.6860, 7.8386, 0.0001, 100.0000, 54.8077
0.0003, 0.6954, 7.9385, 0.0000, 100.0000, 54.8077
0.0002, 0.6854, 7.8619, 0.0002, 100.0000, 54.8077
0.0002, 0.6834, 7.9273, 0.0002, 100.0000, 54.8077
0.0001, 0.6816, 7.8521, 0.0002, 100.0000, 54.8077
0.0001, 0.6785, 7.8356, 0.0002, 100.0000, 54.8077
0.0002, 0.6835, 7.8301, 0.0002, 100.0000, 54.8077
0.0002, 0.6829, 7.8114, 0.0003, 100.0000, 54.8077
0.0003, 0.6765, 7.8084, 0.0003, 100.0000, 54.8077
0.0002, 0.6785, 7.8729, 0.0004, 100.0000, 54.8077
0.0002, 0.6708, 7.8156, 0.0001, 100.0000, 54.8077
0.0001, 0.6785, 7.8086, 0.0001, 100.0000, 54.8077
0.0003, 0.6782, 7.7888, 0.0001, 100.0000, 54.8077
0.0003, 0.6752, 7.8102, 0.0000, 100.0000, 54.8077
0.0003, 0.6731, 7.7874, 0.0000, 100.0000, 54.8077
0.0001, 0.6784, 7.7953, 0.0002, 100.0000, 54.8077
0.0001, 0.7042, 7.8177, 0.0002, 100.0000, 54.8077
0.0027, 0.7526, 7.9219, 0.0000, 94.7115, 54.8077
0.1715, 0.7801, 9.3088, 0.0121, 100.0000, 56.6106
-0.0000, 0.7271, 9.5811, 0.0000, 100.0000, 56.6106
-0.0000, 0.6698, 8.8974, 0.0005, 100.0000, 56.6106
-0.0000, 0.6407, 8.6688, -0.0000, 100.0000, 56.6106
-0.0000, 0.6387, 8.1316, -0.0000, 100.0000, 56.6106
-0.0000, 0.6301, 8.1697, -0.0000, 100.0000, 56.6106
0.0000, 0.6498, 7.9655, 0.0001, 100.0000, 56.6106
0.0001, 0.6604, 7.9345, 0.0015, 100.0000, 56.6106
-0.0000, 0.6467, 7.9428, -0.0000, 100.0000, 56.6106
0.0006, 0.6720, 7.8707, -0.0000, 100.0000, 56.6106
0.0001, 0.6955, 7.9127, -0.0000, 100.0000, 56.6106
0.0022, 0.7272, 8.0387, 0.0000, 100.0000, 56.6106
0.0001, 0.7231, 8.1866, 0.0000, 100.0000, 56.6106
0.0008, 0.7114, 8.0097, -0.0000, 100.0000, 56.6106
-0.0000, 0.7055, 7.9365, -0.0000, 100.0000, 56.6106
0.0000, 0.6912, 7.9779, 0.0000, 100.0000, 56.6106
-0.0000, 0.6988, 7.9481, 0.0000, 100.0000, 56.6106
-0.0000, 0.6952, 7.9134, -0.0000, 100.0000, 56.6106
0.0000, 0.6900, 7.9302, 0.0000, 100.0000, 56.6106
0.0000, 0.6894, 7.8609, 0.0000, 100.0000, 56.6106
0.0000, 0.6865, 7.8714, 0.0000, 100.0000, 56.6106
0.0000, 0.6883, 7.8826, 0.0000, 100.0000, 56.6106
0.0000, 0.6873, 7.8870, -0.0000, 100.0000, 56.6106
-0.0000, 0.6903, 7.8507, 0.0000, 100.0000, 56.6106
-0.0000, 0.6850, 7.8745, 0.0001, 100.0000, 56.6106
-0.0000, 0.6863, 7.8349, 0.0001, 100.0000, 56.6106
0.0000, 0.6922, 7.8549, 0.0001, 100.0000, 56.6106
0.0000, 0.6787, 7.8282, 0.0001, 100.0000, 56.6106
0.0000, 0.6880, 7.9007, 0.0001, 100.0000, 56.6106
-0.0000, 0.6856, 7.8216, 0.0001, 100.0000, 56.6106
0.0000, 0.6906, 7.8463, 0.0001, 100.0000, 56.6106
0.0001, 0.6981, 7.8118, 0.0000, 100.0000, 56.6106
0.0001, 0.6912, 7.8047, -0.0000, 100.0000, 56.6106
0.0001, 0.6900, 7.7997, 0.0001, 100.0000, 56.6106
0.0001, 0.6958, 7.8589, 0.0001, 100.0000, 56.6106
0.0002, 0.6867, 7.8649, 0.0000, 100.0000, 56.6106
0.0001, 0.6854, 7.8301, 0.0001, 100.0000, 56.6106
0.0001, 0.6831, 7.8018, 0.0000, 100.0000, 56.6106
0.0001, 0.6948, 7.8149, 0.0001, 100.0000, 56.6106
0.0002, 0.6899, 7.8184, 0.0001, 100.0000, 56.6106
0.0001, 0.6878, 7.8453, 0.0001, 100.0000, 56.6106
0.0002, 0.6892, 7.7801, 0.0002, 100.0000, 56.6106
0.0001, 0.6909, 7.8319, 0.0001, 100.0000, 56.6106
0.0003, 0.6916, 7.8325, 0.0002, 100.0000, 56.6106
0.0002, 0.6880, 7.8383, 0.0001, 100.0000, 56.6106
0.0054, 0.6836, 8.0972, 0.0094, 100.0000, 56.3702
0.0000, 0.6753, 8.4434, 0.0073, 100.0000, 54.3269
0.0003, 0.6595, 8.1123, 0.0000, 100.0000, 54.3269
0.0004, 0.6650, 8.1237, 0.0002, 100.0000, 54.3269
0.0003, 0.6674, 7.9958, 0.0003, 100.0000, 54.3269
0.0004, 0.6732, 7.9329, 0.0002, 100.0000, 54.3269
0.0033, 0.6839, 7.9325, 0.0002, 97.8365, 54.3269
0.0354, 0.6738, 7.8930, 0.0004, 100.0000, 54.3269
0.0001, 0.6700, 7.8535, 0.0003, 100.0000, 54.3269
0.0003, 0.6731, 7.8381, 0.0004, 100.0000, 54.3269
0.0002, 0.6746, 7.8387, 0.0001, 100.0000, 54.3269
0.0003, 0.6864, 7.8285, 0.0004, 100.0000, 54.3269
0.0001, 0.6794, 7.8169, 0.0004, 100.0000, 54.3269
0.0000, 0.6843, 7.8036, 0.0001, 100.0000, 54.3269
0.0000, 0.6791, 7.8083, 0.0004, 100.0000, 54.3269
0.0000, 0.6832, 7.8379, 0.0004, 100.0000, 54.3269
0.0000, 0.6779, 7.8176, 0.0002, 100.0000, 54.3269
-0.0000, 0.6692, 7.8219, 0.0004, 100.0000, 54.3269
-0.0000, 0.6718, 7.8078, 0.0002, 100.0000, 54.3269
-0.0000, 0.6739, 7.8181, 0.0005, 100.0000, 54.3269
-0.0000, 0.6708, 7.8265, 0.0000, 100.0000, 54.3269
0.0000, 0.6694, 7.7962, 0.0001, 100.0000, 54.3269
0.0000, 0.6686, 7.7814, 0.0003, 100.0000, 54.3269
0.0001, 0.6697, 7.7817, 0.0002, 100.0000, 54.3269
0.0001, 0.6701, 7.7690, 0.0000, 100.0000, 54.3269
0.0001, 0.6739, 7.7689, 0.0000, 100.0000, 54.3269
0.0001, 0.6638, 7.7790, 0.0000, 100.0000, 54.3269
0.0003, 0.6736, 7.8235, 0.0000, 100.0000, 54.3269
0.0002, 0.6756, 7.8926, 0.0001, 100.0000, 54.3269
0.0002, 0.6674, 7.7928, 0.0001, 100.0000, 54.3269
0.0002, 0.6641, 7.7677, 0.0000, 100.0000, 54.3269
0.0002, 0.6629, 7.7699, 0.0001, 100.0000, 54.3269
0.0001, 0.6699, 7.7668, 0.0000, 100.0000, 54.3269
0.0003, 0.6568, 7.8992, 0.0000, 100.0000, 54.3269
0.0004, 0.6802, 7.9135, 0.0001, 100.0000, 54.3269
0.0002, 0.6745, 7.8222, 0.0006, 100.0000, 54.3269
0.0000, 0.6750, 7.8248, 0.0000, 100.0000, 54.3269
0.0001, 0.6624, 7.8114, -0.0000, 100.0000, 54.3269
0.0001, 0.6637, 7.7940, 0.0000, 100.0000, 54.3269
0.0002, 0.6676, 7.7723, 0.0000, 100.0000, 54.3269
0.0002, 0.6628, 7.7642, 0.0000, 100.0000, 54.3269
0.0001, 0.6654, 7.7563, 0.0000, 100.0000, 54.3269
0.0001, 0.6722, 7.7535, 0.0000, 100.0000, 54.3269
0.0002, 0.6670, 7.7675, 0.0001, 100.0000, 54.3269
0.0001, 0.6733, 7.7692, 0.0000, 100.0000, 54.3269
0.0004, 0.6741, 7.8823, 0.0001, 100.0000, 54.3269
0.0002, 0.6794, 7.8933, 0.0001, 100.0000, 54.3269
0.0001, 0.6673, 7.7784, 0.0002, 100.0000, 54.3269
0.0000, 0.6786, 7.7647, 0.0000, 100.0000, 54.3269
0.0000, 0.6798, 7.8072, 0.0012, 100.0000, 53.4856
0.0001, 0.6560, 7.8518, 0.0001, 100.0000, 53.4856
0.0118, 0.6841, 8.4040, 0.0022, 100.0000, 56.7308
0.0002, 0.6782, 8.5458, -0.0000, 100.0000, 56.7308
0.0002, 0.6872, 8.2395, 0.0001, 100.0000, 56.7308
0.0002, 0.6829, 8.1127, 0.0000, 100.0000, 56.7308
0.0001, 0.6810, 7.9703, 0.0000, 100.0000, 56.7308
0.0002, 0.6891, 8.0473, 0.0000, 100.0000, 56.7308
0.0000, 0.6860, 7.9976, 0.0000, 100.0000, 56.7308
0.0001, 0.6804, 7.9873, 0.0000, 100.0000, 56.7308
0.0003, 0.6879, 7.9738, 0.0001, 100.0000, 56.7308
0.0000, 0.6814, 7.8859, 0.0000, 100.0000, 56.7308
0.0002, 0.6820, 7.8812, 0.0000, 100.0000, 56.7308
0.0001, 0.6838, 7.8745, 0.0001, 100.0000, 56.7308
0.0002, 0.6853, 7.8644, 0.0000, 100.0000, 56.7308
0.0001, 0.6883, 7.8687, 0.0000, 100.0000, 56.7308
0.0000, 0.6900, 7.8456, 0.0001, 100.0000, 56.7308
0.0000, 0.6883, 7.8455, 0.0000, 100.0000, 56.7308
0.0000, 0.6862, 7.8384, 0.0001, 100.0000, 56.7308
0.0000, 0.6793, 7.8204, 0.0000, 100.0000, 56.7308
-0.0000, 0.6825, 7.8509, 0.0000, 100.0000, 56.7308
-0.0000, 0.6831, 7.8362, 0.0000, 100.0000, 56.7308
-0.0000, 0.6811, 7.8196, 0.0001, 100.0000, 56.7308
0.0000, 0.6820, 7.8345, 0.0000, 100.0000, 56.7308
-0.0000, 0.6813, 7.7996, -0.0000, 100.0000, 56.7308
-0.0000, 0.6841, 7.7868, -0.0000, 100.0000, 56.7308
-0.0000, 0.6845, 7.7775, 0.0000, 100.0000, 56.7308
-0.0000, 0.7093, 7.8439, 0.0001, 100.0000, 56.7308
0.0002, 0.6681, 7.7999, 0.0001, 100.0000, 56.7308
0.0125, 0.6737, 8.0296, 0.0043, 100.0000, 48.0769
-0.0000, 0.6738, 8.4038, 0.0074, 100.0000, 50.4808
-0.0000, 0.6761, 8.2319, -0.0000, 100.0000, 50.4808
-0.0000, 0.6703, 8.1990, 0.0000, 100.0000, 50.4808
0.0000, 0.6756, 8.1717, 0.0001, 100.0000, 50.4808
0.5316, 0.6517, 8.8719, 0.0000, 97.4760, 50.4808
0.0646, 0.6724, 8.1071, 0.0093, 100.0000, 48.6779
0.0009, 0.6729, 8.1031, 0.0001, 100.0000, 48.6779
0.0000, 0.6802, 8.0173, 0.0001, 100.0000, 48.6779
-0.0000, 0.6841, 7.9872, 0.0001, 100.0000, 48.6779
0.0006, 0.6883, 7.9522, 0.0001, 100.0000, 48.6779
-0.0000, 0.6712, 7.9286, 0.0005, 100.0000, 48.6779
0.0001, 0.6815, 7.9048, 0.0000, 100.0000, 48.6779
0.0002, 0.6778, 7.8853, 0.0000, 100.0000, 48.6779
0.0002, 0.6763, 7.8837, 0.0001, 100.0000, 48.6779
0.0003, 0.6757, 7.8686, 0.0001, 100.0000, 48.6779
0.0008, 0.6772, 7.8523, 0.0001, 100.0000, 48.6779
0.0002, 0.6770, 7.8572, 0.0001, 100.0000, 48.6779
0.0001, 0.6721, 7.8451, 0.0001, 100.0000, 48.6779
0.0002, 0.6760, 7.8246, 0.0002, 100.0000, 48.6779
0.0003, 0.6751, 7.8416, 0.0002, 100.0000, 48.6779
0.0003, 0.6739, 7.8588, 0.0001, 100.0000, 48.6779
0.0003, 0.6774, 7.8423, 0.0002, 100.0000, 48.6779
0.0003, 0.6716, 7.8043, 0.0002, 100.0000, 48.6779
0.0003, 0.6748, 7.8191, 0.0002, 100.0000, 48.6779
0.0007, 0.6785, 7.8352, 0.0003, 100.0000, 48.6779
0.0001, 0.6701, 7.8430, 0.0000, 100.0000, 48.6779
0.0004, 0.6796, 7.8252, 0.0000, 100.0000, 48.6779
