0.0004, 0.6749, 7.8094, 0.0003, 100.0000, 39.4231
0.0005, 0.6732, 7.8406, 0.0002, 100.0000, 39.4231
0.0005, 0.6698, 7.8208, 0.0003, 100.0000, 39.4231
0.0004, 0.6737, 7.8396, 0.0003, 100.0000, 39.4231
0.0004, 0.6765, 7.8436, 0.0004, 100.0000, 39.4231
0.0004, 0.6734, 7.8473, 0.0003, 100.0000, 39.4231
0.0004, 0.6807, 7.8522, 0.0003, 100.0000, 39.4231
0.0004, 0.6704, 7.8019, 0.0003, 100.0000, 39.4231
0.0004, 0.6669, 7.8096, 0.0005, 100.0000, 39.4231
0.0003, 0.6857, 7.8917, 0.0001, 100.0000, 39.4231
0.0010, 0.6794, 8.4943, 0.0005, 100.0000, 39.4231
0.0007, 0.6789, 8.0001, 0.0004, 100.0000, 39.4231
0.0006, 0.6737, 7.8387, 0.0004, 100.0000, 39.4231
0.1735, 0.6697, 8.2541, 0.0112, 83.8942, 38.3413
0.0527, 0.6564, 7.9467, 0.0104, 100.0000, 37.0192
0.0005, 0.6612, 7.8549, 0.0003, 100.0000, 37.0192
0.0004, 0.6594, 7.8630, 0.0005, 100.0000, 37.0192
0.0002, 0.6554, 7.8395, 0.0002, 100.0000, 37.0192
0.0002, 0.6584, 7.8552, 0.0003, 100.0000, 37.0192
0.0002, 0.6688, 7.9106, 0.0003, 100.0000, 37.0192
0.0002, 0.6617, 7.8845, 0.0008, 100.0000, 37.0192
0.0003, 0.6641, 7.8278, 0.0003, 100.0000, 37.0192
0.0002, 0.6639, 7.8364, 0.0003, 100.0000, 37.0192
0.0001, 0.6628, 7.8162, 0.0003, 100.0000, 37.0192
0.0003, 0.6613, 7.8138, 0.0004, 100.0000, 37.0192
0.0003, 0.6684, 7.8133, 0.0003, 100.0000, 37.0192
0.0004, 0.6640, 7.7959, 0.0002, 100.0000, 37.0192
0.0003, 0.6714, 7.8090, 0.0003, 100.0000, 37.0192
0.0004, 0.6691, 7.8112, 0.0003, 100.0000, 37.0192
0.0005, 0.6715, 7.8294, 0.0004, 100.0000, 37.0192
0.0004, 0.6704, 7.8590, 0.0003, 100.0000, 37.0192
0.1149, 0.6723, 8.8279, 0.0061, 100.0000, 32.6923
-0.0000, 0.6568, 8.2083, 0.0001, 100.0000, 32.6923
0.0000, 0.6569, 8.0457, 0.0002, 100.0000, 32.6923
0.0001, 0.6430, 8.0083, 0.0003, 100.0000, 32.6923
0.0001, 0.6578, 7.9577, 0.0002, 100.0000, 32.6923
0.0001, 0.6557, 7.9440, 0.0002, 100.0000, 32.6923
0.0001, 0.6573, 7.9547, 0.0002, 100.0000, 32.6923
0.0003, 0.6579, 7.9314, 0.0003, 100.0000, 32.6923
0.0000, 0.6470, 7.9261, 0.0004, 100.0000, 32.6923
0.0001, 0.6484, 7.9054, 0.0002, 100.0000, 32.6923
0.0001, 0.6461, 7.8869, 0.0002, 100.0000, 32.6923
0.0000, 0.6468, 7.8894, 0.0002, 100.0000, 32.6923
0.0000, 0.6502, 7.8922, 0.0003, 100.0000, 32.6923
-0.0000, 0.6554, 7.8850, 0.0003, 100.0000, 32.6923
-0.0000, 0.6548, 7.8872, 0.0003, 100.0000, 32.6923
-0.0000, 0.6528, 7.8971, 0.0003, 100.0000, 32.6923
-0.0000, 0.6548, 7.9120, 0.0003, 100.0000, 32.6923
-0.0000, 0.6551, 7.9114, 0.0002, 100.0000, 32.6923
0.0000, 0.6574, 7.8871, 0.0003, 100.0000, 32.6923
0.0000, 0.6581, 7.8571, 0.0003, 100.0000, 32.6923
0.0001, 0.6459, 7.8755, 0.0001, 100.0000, 32.6923
0.0001, 0.6527, 7.8757, 0.0003, 100.0000, 32.6923
0.0001, 0.6590, 7.8579, 0.0004, 100.0000, 32.6923
0.0004, 0.6579, 7.8189, 0.0002, 100.0000, 32.6923
0.0002, 0.6543, 7.8012, 0.0002, 100.0000, 32.6923
0.0006, 0.6540, 7.8208, 0.0003, 100.0000, 32.6923
0.0008, 0.6498, 7.8417, 0.0002, 100.0000, 32.6923
0.0000, 0.6453, 7.7960, 0.0002, 100.0000, 32.6923
0.0001, 0.6587, 7.7920, 0.0001, 100.0000, 32.6923
0.0002, 0.6556, 7.8340, 0.0002, 100.0000, 32.6923
0.0005, 0.6497, 7.8120, 0.0002, 100.0000, 32.6923
0.0003, 0.6526, 7.7989, 0.0002, 100.0000, 32.6923
0.0005, 0.6583, 7.7929, 0.0003, 100.0000, 32.6923
0.0006, 0.6590, 7.7955, 0.0001, 100.0000, 32.6923
0.0006, 0.6593, 7.8349, 0.0002, 100.0000, 32.6923
0.0005, 0.6526, 7.8200, 0.0003, 100.0000, 32.6923
0.0005, 0.6554, 7.8015, 0.0002, 100.0000, 32.6923
0.0006, 0.6658, 7.8014, 0.0002, 100.0000, 32.6923
0.0004, 0.6626, 7.8132, 0.0003, 100.0000, 32.6923
0.0004, 0.6653, 7.8093, 0.0003, 100.0000, 32.6923
0.0005, 0.6663, 7.8303, 0.0003, 100.0000, 32.6923
0.0003, 0.6529, 7.8171, 0.0003, 100.0000, 32.6923
0.0008, 0.6593, 7.7932, 0.0002, 100.0000, 32.6923
0.0008, 0.6572, 7.7910, 0.0002, 100.0000, 32.6923
0.0005, 0.6528, 7.8128, 0.0002, 100.0000, 32.6923
0.0004, 0.6619, 7.8197, 0.0003, 100.0000, 32.6923
0.0012, 0.6560, 7.8191, 0.0004, 100.0000, 32.6923
0.0002, 0.6624, 7.8106, 0.0001, 100.0000, 32.6923
0.0007, 0.6582, 7.8118, 0.0002, 100.0000, 32.6923
0.0005, 0.6581, 7.8231, 0.0002, 100.0000, 32.6923
0.0007, 0.6662, 7.8627, 0.0001, 100.0000, 32.6923
0.0009, 0.6665, 7.7976, 0.0002, 100.0000, 32.6923
0.0006, 0.6611, 7.8451, 0.0002, 100.0000, 32.6923
0.0008, 0.6760, 7.8545, 0.0003, 100.0000, 32.6923
0.0008, 0.6719, 7.8357, 0.0002, 100.0000, 32.6923
0.0011, 0.6695, 7.8395, 0.0005, 100.0000, 32.6923
0.0009, 0.6691, 7.8326, 0.0003, 100.0000, 32.6923
0.0014, 0.6685, 7.9383, 0.0025, 100.0000, 26.0817
0.0004, 0.6572, 8.0239, 0.0001, 100.0000, 26.0817
0.0006, 0.6595, 7.9364, 0.0001, 100.0000, 26.0817
0.0003, 0.6678, 7.8808, 0.0002, 100.0000, 26.0817
0.0005, 0.6660, 7.8990, 0.0001, 100.0000, 26.0817
0.0003, 0.6683, 7.8554, 0.0002, 100.0000, 26.0817
0.0006, 0.6667, 7.8375, 0.0002, 100.0000, 26.0817
0.0006, 0.6664, 7.8289, 0.0003, 100.0000, 26.0817
0.0006, 0.6648, 7.8435, 0.0002, 100.0000, 26.0817
0.0007, 0.6742, 7.8878, 0.0003, 100.0000, 26.0817
0.0532, 0.6679, 8.0386, 0.0286, 100.0000, 26.0817
0.0000, 0.6465, 8.3100, -0.0000, 100.0000, 26.0817
0.0000, 0.6506, 8.0139, 0.0000, 100.0000, 26.0817
0.0001, 0.6492, 7.9118, 0.0002, 100.0000, 26.0817
0.0002, 0.6535, 7.9557, 0.0001, 100.0000, 26.0817
0.0007, 0.6699, 7.9435, 0.0001, 100.0000, 26.0817
0.0003, 0.6600, 7.8661, 0.0001, 100.0000, 26.0817
0.0005, 0.6638, 7.8276, 0.0001, 100.0000, 26.0817
0.0009, 0.6651, 8.1115, 0.0001, 100.0000, 26.0817
0.0005, 0.6606, 7.9255, 0.0002, 100.0000, 26.0817
0.0008, 0.6511, 7.9153, 0.0003, 100.0000, 26.0817
0.0003, 0.6555, 7.8275, 0.0002, 100.0000, 26.0817
0.0003, 0.6675, 7.9523, 0.0004, 100.0000, 26.0817
0.0006, 0.6448, 7.8775, 0.0003, 100.0000, 26.0817
0.0005, 0.6631, 7.9387, 0.0003, 100.0000, 26.0817
0.0008, 0.6735, 7.9437, 0.0004, 100.0000, 26.0817
0.0006, 0.6662, 8.6069, 0.0015, 100.0000, 26.0817
0.0006, 0.6726, 8.0254, 0.0011, 95.9135, 28.4856
0.3858, 0.6668, 11.9865, 0.0070, 92.9087, 26.0817
0.1408, 0.6397, 8.4396, 0.0087, 98.1971, 32.6923
0.1606, 0.6290, 8.5449, -0.0000, 98.1971, 32.6923
0.1666, 0.6240, 8.5231, 0.0000, 98.1971, 32.6923
0.1628, 0.6282, 8.3679, 0.0000, 98.1971, 32.6923
0.1654, 0.6290, 8.1372, 0.0001, 98.1971, 32.6923
0.1499, 0.6277, 8.2799, 0.0002, 98.1971, 32.6923
0.1373, 0.6255, 8.0293, 0.0000, 98.1971, 32.6923
0.1335, 0.6312, 8.0411, 0.0001, 98.1971, 32.6923
0.1344, 0.6344, 8.1103, 0.0001, 98.1971, 32.6923
0.1130, 0.6233, 8.1293, 0.0001, 98.1971, 32.6923
0.1195, 0.6302, 7.9781, 0.0005, 98.1971, 32.6923
0.1138, 0.6271, 7.9905, 0.0003, 98.1971, 32.6923
0.1513, 0.6461, 7.9918, 0.0006, 98.1971, 32.6923
0.1107, 0.6276, 7.9434, 0.0005, 98.1971, 32.6923
0.1389, 0.6381, 7.9326, 0.0009, 98.1971, 32.6923
0.1404, 0.6415, 7.9890, 0.0008, 98.1971, 32.6923
0.1311, 0.6341, 7.9275, 0.0006, 98.1971, 32.6923
0.1311, 0.6462, 8.1667, 0.0007, 98.1971, 32.6923
0.1538, 0.6342, 8.0894, 0.0007, 98.1971, 32.6923
0.1167, 0.6444, 8.1549, 0.0004, 98.1971, 32.6923
0.1051, 0.6240, 8.0849, 0.0004, 100.0000, 32.6923
0.0004, 0.6445, 9.0931, 0.0014, 100.0000, 32.6923
0.0004, 0.6453, 8.1362, 0.0005, 100.0000, 32.6923
0.0011, 0.6502, 8.0267, 0.0001, 100.0000, 32.6923
0.0007, 0.6455, 7.9919, 0.0001, 100.0000, 32.6923
0.0008, 0.6459, 7.9225, 0.0019, 100.0000, 32.6923
0.0009, 0.6373, 8.0497, 0.0001, 100.0000, 32.6923
0.0007, 0.6420, 7.9937, 0.0001, 100.0000, 32.6923
0.0008, 0.6450, 7.9601, 0.0001, 100.0000, 32.6923
0.0008, 0.6459, 8.0299, 0.0001, 100.0000, 32.6923
0.0007, 0.6421, 7.9998, 0.0002, 100.0000, 32.6923
0.0006, 0.6538, 7.9577, 0.0001, 100.0000, 32.6923
0.0005, 0.6497, 8.0524, 0.0002, 100.0000, 32.6923
0.0006, 0.6562, 7.9820, 0.0001, 100.0000, 32.6923
0.0005, 0.6570, 8.0014, 0.0002, 100.0000, 32.6923
0.0004, 0.6542, 7.9311, 0.0001, 100.0000, 32.6923
0.0005, 0.6536, 7.9475, 0.0002, 100.0000, 32.6923
0.0006, 0.6593, 8.0044, 0.0001, 100.0000, 32.6923
0.0003, 0.6537, 7.9761, 0.0002, 100.0000, 32.6923
0.0844, 0.6494, 7.9363, 0.0041, 100.0000, 32.6923
0.0000, 0.6527, 7.9537, 0.0001, 100.0000, 32.6923
0.0002, 0.6569, 7.9649, 0.0002, 100.0000, 32.6923
0.0003, 0.6486, 7.9078, 0.0001, 100.0000, 32.6923
0.0004, 0.6429, 7.8727, 0.0002, 100.0000, 32.6923
0.0004, 0.6549, 7.9135, 0.0002, 100.0000, 32.6923
0.0002, 0.6529, 7.8952, 0.0002, 100.0000, 32.6923
0.0006, 0.6535, 7.8990, 0.0003, 100.0000, 32.6923
0.0005, 0.6472, 7.9308, 0.0003, 100.0000, 32.6923
0.0004, 0.6671, 7.8811, 0.0001, 100.0000, 32.6923
0.0005, 0.6437, 7.8576, 0.0001, 100.0000, 32.6923
0.0006, 0.6496, 7.8917, 0.0002, 100.0000, 32.6923
0.0003, 0.6632, 7.9206, 0.0001, 100.0000, 32.6923
0.0006, 0.6603, 7.8855, 0.0002, 100.0000, 32.6923
0.0006, 0.6610, 7.8700, 0.0005, 100.0000, 32.6923
0.0004, 0.6610, 7.9458, 0.0002, 100.0000, 32.6923
0.0003, 0.6530, 7.8969, 0.0002, 100.0000, 32.6923
0.0003, 0.6634, 7.8951, 0.0003, 100.0000, 32.6923
0.0003, 0.6595, 7.8985, 0.0003, 100.0000, 32.6923
0.0003, 0.6651, 7.8730, 0.0003, 100.0000, 32.6923
0.0002, 0.6665, 7.8167, 0.0002, 100.0000, 32.6923
0.0004, 0.6511, 7.8644, 0.0002, 100.0000, 32.6923
0.0003, 0.6587, 7.8574, 0.0001, 100.0000, 32.6923
0.0003, 0.6549, 7.8230, 0.0001, 100.0000, 32.6923
0.0004, 0.6619, 7.9064, 0.0001, 100.0000, 32.6923
0.0003, 0.6646, 8.1566, 0.0004, 100.0000, 32.6923
0.0004, 0.6630, 7.9131, 0.0001, 100.0000, 32.6923
0.0004, 0.6554, 7.9632, 0.0002, 100.0000, 32.6923
0.0005, 0.6569, 7.8527, 0.0003, 100.0000, 32.6923
0.0005, 0.6508, 7.8504, 0.0001, 100.0000, 32.6923
0.0003, 0.6578, 7.8133, 0.0001, 100.0000, 32.6923
0.0004, 0.6574, 7.8475, 0.0001, 100.0000, 32.6923
0.0006, 0.6500, 7.8402, 0.0001, 100.0000, 32.6923
0.0004, 0.6522, 7.8663, 0.0003, 100.0000, 32.6923
0.0003, 0.6620, 7.8994, 0.0001, 100.0000, 32.6923
0.0004, 0.6601, 7.8699, 0.0003, 100.0000, 32.6923
0.0004, 0.6574, 7.8426, 0.0002, 100.0000, 32.6923
0.0006, 0.6605, 7.8284, 0.0001, 100.0000, 32.6923
0.0003, 0.6715, 7.8323, 0.0001, 100.0000, 32.6923
0.0006, 0.6525, 7.8351, 0.0001, 100.0000, 32.6923
0.0008, 0.6599, 7.9426, 0.0008, 100.0000, 32.6923
0.0005, 0.6613, 7.9548, 0.0000, 100.0000, 32.6923
0.0007, 0.6572, 7.8780, 0.0002, 100.0000, 32.6923
0.0002, 0.6565, 7.8808, 0.0001, 100.0000, 32.6923
0.0005, 0.6598, 7.8492, 0.0001, 100.0000, 32.6923
