0.0002, 0.6873, 7.8385, 0.0003, 100.0000, 38.3413
0.0003, 0.6908, 7.8448, 0.0001, 100.0000, 38.3413
0.0003, 0.6875, 7.9219, 0.0015, 100.0000, 38.3413
0.0002, 0.6875, 8.1689, 0.0003, 100.0000, 38.3413
0.0001, 0.6838, 7.8820, 0.0001, 100.0000, 38.3413
0.0002, 0.6836, 7.8498, 0.0001, 100.0000, 38.3413
0.0013, 0.6764, 7.9005, 0.0001, 100.0000, 38.3413
0.0005, 0.6817, 8.1431, 0.0001, 100.0000, 38.3413
0.0001, 0.6772, 7.8447, 0.0001, 100.0000, 38.3413
0.0001, 0.6762, 7.8596, 0.0001, 100.0000, 38.3413
0.0001, 0.6852, 7.8473, 0.0001, 100.0000, 38.3413
0.0002, 0.6863, 7.8299, 0.0001, 100.0000, 38.3413
0.0003, 0.6804, 7.8219, 0.0001, 99.0385, 38.3413
0.0411, 0.6824, 8.3670, 0.0011, 100.0000, 38.3413
0.0001, 0.6800, 8.1931, 0.0070, 100.0000, 38.3413
0.0002, 0.6676, 8.2024, -0.0000, 100.0000, 38.3413
0.0003, 0.6720, 8.1990, -0.0000, 100.0000, 38.3413
0.0004, 0.6795, 8.1689, -0.0000, 100.0000, 38.3413
0.0005, 0.6808, 8.1105, -0.0000, 100.0000, 38.3413
0.0004, 0.6810, 8.0611, -0.0000, 100.0000, 38.3413
0.0002, 0.6795, 8.1070, -0.0000, 100.0000, 38.3413
0.0002, 0.6646, 8.0294, -0.0000, 100.0000, 38.3413
0.0003, 0.6768, 7.9916, 0.0000, 100.0000, 38.3413
0.0002, 0.6761, 8.0571, 0.0002, 100.0000, 38.3413
0.0002, 0.6782, 7.9301, 0.0001, 100.0000, 38.3413
0.0004, 0.6742, 7.9469, 0.0002, 100.0000, 38.3413
0.0002, 0.6726, 7.9159, 0.0002, 100.0000, 38.3413
0.0005, 0.6753, 7.8566, 0.0002, 100.0000, 38.3413
0.0004, 0.6811, 7.9040, 0.0001, 100.0000, 38.3413
0.0005, 0.6700, 7.8893, 0.0001, 100.0000, 38.3413
0.0004, 0.6723, 7.9053, 0.0001, 100.0000, 38.3413
0.0005, 0.6758, 7.8661, 0.0001, 100.0000, 38.3413
0.0003, 0.6796, 7.9197, 0.0001, 100.0000, 38.3413
0.0003, 0.6855, 7.9112, 0.0001, 100.0000, 38.3413
0.0002, 0.6869, 7.8610, 0.0001, 100.0000, 38.3413
0.0003, 0.6754, 7.8641, 0.0001, 100.0000, 38.3413
0.0003, 0.6769, 7.8387, 0.0001, 100.0000, 38.3413
0.0003, 0.6839, 7.8101, 0.0002, 100.0000, 38.3413
0.0002, 0.6856, 7.8603, 0.0002, 100.0000, 38.3413
0.0002, 0.6853, 7.9156, 0.0001, 100.0000, 38.3413
0.0002, 0.6864, 8.0092, 0.0001, 100.0000, 38.3413
0.0002, 0.6878, 7.8358, 0.0000, 100.0000, 38.3413
0.0002, 0.6900, 7.8268, 0.0001, 100.0000, 38.3413
0.0003, 0.6876, 7.9047, 0.0001, 100.0000, 38.3413
0.0002, 0.6776, 7.8686, 0.0001, 100.0000, 38.3413
0.0002, 0.6901, 7.8153, 0.0001, 100.0000, 38.3413
0.0003, 0.6837, 7.9238, 0.0001, 100.0000, 38.3413
0.0001, 0.6795, 7.8124, 0.0000, 100.0000, 38.3413
0.0003, 0.6794, 7.8160, 0.0000, 100.0000, 38.3413
0.0003, 0.6885, 7.8117, 0.0000, 100.0000, 38.3413
0.0003, 0.6826, 7.7848, 0.0000, 100.0000, 38.3413
0.0002, 0.6849, 7.8716, 0.0000, 100.0000, 38.3413
0.0002, 0.6842, 7.8060, 0.0001, 100.0000, 38.3413
0.0002, 0.6776, 7.8079, 0.0000, 100.0000, 38.3413
0.0002, 0.6839, 7.7984, 0.0000, 100.0000, 38.3413
0.0003, 0.6845, 7.7663, 0.0001, 100.0000, 38.3413
0.0007, 0.6861, 7.7744, 0.0000, 100.0000, 38.3413
0.0003, 0.6849, 7.8030, 0.0000, 100.0000, 38.3413
0.0001, 0.6829, 7.8078, 0.0001, 100.0000, 38.3413
0.0001, 0.6859, 7.7986, 0.0001, 100.0000, 38.3413
0.0000, 0.6877, 7.8163, 0.0001, 100.0000, 38.3413
0.0001, 0.6872, 7.8587, 0.0003, 100.0000, 38.3413
0.0000, 0.6816, 7.8015, 0.0001, 100.0000, 38.3413
0.0001, 0.6833, 7.8408, 0.0001, 100.0000, 38.3413
0.0001, 0.6872, 7.8525, 0.0001, 100.0000, 38.3413
0.0035, 0.6853, 7.8408, 0.0001, 100.0000, 38.3413
0.0001, 0.6808, 7.8759, 0.0001, 100.0000, 38.3413
0.0002, 0.6830, 7.8072, 0.0000, 100.0000, 38.3413
0.0002, 0.6843, 7.7903, 0.0000, 100.0000, 38.3413
0.0003, 0.6881, 7.8063, 0.0000, 100.0000, 38.3413
0.0002, 0.6873, 7.7997, 0.0000, 100.0000, 38.3413
0.0001, 0.6816, 7.7884, 0.0001, 100.0000, 38.3413
0.0002, 0.6831, 7.7977, 0.0000, 100.0000, 38.3413
0.0001, 0.6802, 7.8216, 0.0000, 100.0000, 38.3413
0.0001, 0.6868, 7.7945, 0.0001, 100.0000, 38.3413
-0.0000, 0.6883, 7.8118, 0.0001, 100.0000, 38.3413
-0.0000, 0.6835, 7.8165, 0.0001, 100.0000, 38.3413
0.0000, 0.6821, 7.7800, 0.0001, 100.0000, 38.3413
0.0001, 0.6837, 7.7776, 0.0001, 100.0000, 38.3413
0.0004, 0.6855, 7.7899, 0.0001, 100.0000, 38.3413
0.0000, 0.6828, 7.7802, 0.0001, 100.0000, 38.3413
0.0000, 0.6878, 7.7795, 0.0000, 100.0000, 38.3413
0.0001, 0.6875, 7.7709, 0.0001, 100.0000, 38.3413
0.0000, 0.6810, 7.7606, 0.0001, 100.0000, 38.3413
0.0001, 0.6835, 7.7803, 0.0001, 100.0000, 38.3413
0.0000, 0.6848, 7.7646, 0.0001, 100.0000, 38.3413
0.0002, 0.6872, 7.7976, 0.0001, 100.0000, 38.3413
0.0001, 0.6911, 7.7888, 0.0000, 100.0000, 38.3413
0.0000, 0.6802, 7.7918, 0.0001, 100.0000, 38.3413
0.0001, 0.6887, 7.7884, 0.0001, 100.0000, 38.3413
0.0004, 0.6888, 7.7912, 0.0000, 100.0000, 38.3413
0.0003, 0.6851, 7.7811, 0.0001, 100.0000, 38.3413
0.0001, 0.6843, 7.7800, 0.0001, 100.0000, 38.3413
0.0002, 0.6845, 7.8058, 0.0000, 100.0000, 38.3413
0.0003, 0.6893, 7.7894, 0.0000, 100.0000, 38.3413
0.0001, 0.6870, 7.8029, 0.0000, 100.0000, 38.3413
0.0000, 0.6875, 7.7879, 0.0000, 100.0000, 38.3413
0.0002, 0.6851, 7.7817, 0.0001, 100.0000, 38.3413
0.0019, 0.6942, 7.8656, 0.0048, 100.0000, 40.3846
0.0039, 0.6906, 8.4651, 0.0007, 100.0000, 38.3413
0.0000, 0.6778, 8.1865, 0.0003, 100.0000, 43.6298
0.0000, 0.6759, 8.0771, 0.0001, 100.0000, 43.6298
0.0000, 0.6783, 8.0407, 0.0002, 100.0000, 43.6298
0.0001, 0.6802, 7.9308, 0.0002, 100.0000, 43.6298
0.0002, 0.6845, 7.9074, 0.0002, 100.0000, 43.6298
0.0004, 0.6799, 7.8737, 0.0002, 100.0000, 43.6298
0.0002, 0.6805, 7.9142, 0.0001, 100.0000, 43.6298
0.0003, 0.6840, 7.9362, 0.0003, 100.0000, 43.6298
0.0004, 0.6802, 7.8836, -0.0000, 100.0000, 43.6298
0.0002, 0.6816, 7.8256, -0.0000, 100.0000, 43.6298
0.0002, 0.6800, 7.8067, 0.0000, 100.0000, 43.6298
0.0003, 0.6774, 7.8084, 0.0000, 100.0000, 43.6298
0.0004, 0.6764, 7.8291, 0.0000, 100.0000, 43.6298
0.0003, 0.6769, 7.8032, 0.0000, 100.0000, 43.6298
0.0004, 0.6841, 7.7970, -0.0000, 100.0000, 43.6298
0.0005, 0.6778, 7.8009, -0.0000, 100.0000, 43.6298
0.0008, 0.6806, 7.7841, -0.0000, 100.0000, 43.6298
0.0001, 0.6826, 7.7978, 0.0000, 100.0000, 43.6298
0.0002, 0.6803, 7.7906, -0.0000, 100.0000, 43.6298
0.0004, 0.6759, 7.7950, 0.0000, 100.0000, 43.6298
0.0004, 0.6794, 7.8096, 0.0002, 100.0000, 43.6298
0.0004, 0.6775, 7.8030, 0.0000, 100.0000, 43.6298
0.0004, 0.6800, 7.7956, 0.0000, 100.0000, 43.6298
0.0005, 0.6782, 7.8041, 0.0000, 100.0000, 43.6298
0.0004, 0.6765, 7.7796, 0.0000, 100.0000, 43.6298
0.0003, 0.6780, 7.7812, 0.0000, 100.0000, 43.6298
0.0003, 0.6759, 7.7786, -0.0000, 100.0000, 43.6298
0.0002, 0.6742, 7.7670, 0.0000, 100.0000, 43.6298
0.0001, 0.6763, 8.0020, 0.0003, 100.0000, 43.6298
0.0004, 0.6731, 7.8577, 0.0002, 100.0000, 43.6298
0.0001, 0.6799, 7.8543, 0.0002, 100.0000, 43.6298
0.0001, 0.6734, 7.7759, 0.0000, 100.0000, 43.6298
0.0002, 0.6772, 7.8091, 0.0001, 100.0000, 43.6298
0.0003, 0.6793, 7.8034, 0.0001, 100.0000, 43.6298
0.0005, 0.6781, 7.8264, 0.0000, 100.0000, 43.6298
0.0001, 0.6737, 7.7951, 0.0000, 100.0000, 43.6298
0.0002, 0.6751, 7.7802, 0.0001, 100.0000, 43.6298
0.0004, 0.6746, 7.7938, 0.0002, 100.0000, 43.6298
0.0004, 0.6709, 7.7780, 0.0001, 100.0000, 43.6298
0.0005, 0.6789, 7.8141, 0.0001, 100.0000, 43.6298
0.0001, 0.6753, 7.7760, 0.0000, 100.0000, 43.6298
0.0004, 0.6730, 7.7778, 0.0000, 100.0000, 43.6298
0.0010, 0.6798, 7.8038, 0.0000, 98.5577, 43.6298
0.0116, 0.6709, 8.1291, 0.0136, 100.0000, 43.6298
-0.0000, 0.6593, 8.0796, -0.0000, 100.0000, 43.6298
-0.0000, 0.6567, 7.9396, 0.0001, 100.0000, 43.6298
-0.0000, 0.6659, 7.9498, 0.0001, 100.0000, 43.6298
-0.0000, 0.6668, 7.8932, 0.0000, 100.0000, 43.6298
0.0000, 0.6675, 7.9159, 0.0001, 100.0000, 43.6298
0.0003, 0.6670, 7.8620, 0.0001, 100.0000, 43.6298
0.0005, 0.6685, 7.9517, 0.0000, 100.0000, 43.6298
0.0003, 0.7009, 7.8726, 0.0002, 100.0000, 43.6298
0.0003, 0.6747, 8.0007, 0.0002, 100.0000, 43.6298
0.0001, 0.6536, 7.8719, 0.0000, 100.0000, 43.6298
0.0003, 0.6516, 7.8901, 0.0001, 100.0000, 43.6298
0.0006, 0.6625, 7.8508, 0.0002, 100.0000, 43.6298
0.0005, 0.6706, 7.8869, 0.0003, 100.0000, 43.6298
0.0002, 0.6834, 7.9338, 0.0002, 100.0000, 43.6298
0.0003, 0.7116, 8.1959, 0.0002, 100.0000, 43.6298
0.0002, 0.6960, 8.1595, 0.0001, 100.0000, 43.6298
0.0002, 0.6820, 7.9867, 0.0000, 100.0000, 43.6298
0.0002, 0.6887, 7.8974, -0.0000, 100.0000, 43.6298
0.0002, 0.7026, 7.8674, 0.0003, 100.0000, 43.6298
0.0002, 0.6806, 7.8549, 0.0000, 100.0000, 43.6298
0.0002, 0.6812, 7.8549, 0.0000, 100.0000, 43.6298
0.0002, 0.6857, 7.9278, -0.0000, 100.0000, 43.6298
0.0004, 0.6835, 7.9380, 0.0000, 100.0000, 43.6298
0.0002, 0.6806, 7.9008, 0.0000, 100.0000, 43.6298
0.0004, 0.6761, 7.8645, 0.0000, 100.0000, 43.6298
0.0003, 0.6776, 7.8206, -0.0000, 100.0000, 43.6298
0.0003, 0.6788, 7.7881, -0.0000, 100.0000, 43.6298
0.0003, 0.6773, 7.8017, -0.0000, 100.0000, 43.6298
0.0002, 0.6754, 7.8004, 0.0000, 100.0000, 43.6298
0.0003, 0.6807, 7.7907, 0.0000, 100.0000, 43.6298
0.0005, 0.6783, 7.8571, 0.0000, 100.0000, 43.6298
0.0001, 0.6753, 7.7747, 0.0000, 100.0000, 43.6298
0.0002, 0.6775, 7.7746, 0.0001, 100.0000, 43.6298
0.0002, 0.6793, 7.7884, 0.0001, 100.0000, 43.6298
0.0003, 0.6716, 7.8402, 0.0000, 100.0000, 43.6298
0.0003, 0.6714, 7.9619, 0.0000, 100.0000, 43.6298
0.0001, 0.6662, 7.7809, 0.0001, 100.0000, 43.6298
0.0002, 0.6759, 7.7982, 0.0001, 100.0000, 43.6298
0.0005, 0.6823, 7.7945, 0.0001, 100.0000, 43.6298
0.0003, 0.6778, 7.7910, 0.0001, 100.0000, 43.6298
0.0004, 0.6714, 7.7755, 0.0000, 100.0000, 43.6298
0.0003, 0.6811, 7.7961, 0.0001, 100.0000, 43.6298
0.0001, 0.6792, 7.8114, 0.0001, 100.0000, 43.6298
0.0000, 0.6765, 7.7983, 0.0000, 100.0000, 43.6298
0.0001, 0.6795, 7.8070, 0.0001, 100.0000, 43.6298
0.0002, 0.6809, 7.7818, 0.0000, 100.0000, 43.6298
0.0002, 0.6714, 7.7836, 0.0000, 100.0000, 43.6298
0.0002, 0.6796, 7.7754, 0.0000, 100.0000, 43.6298
0.0002, 0.6790, 7.7789, -0.0000, 100.0000, 43.6298
0.0001, 0.6792, 7.7700, 0.0000, 100.0000, 43.6298
0.0001, 0.6757, 7.7744, 0.0000, 100.0000, 43.6298
0.0024, 0.6814, 7.9460, 0.0000, 100.0000, 43.6298
0.0002, 0.6795, 7.8909, 0.0000, 100.0000, 43.6298
0.0005, 0.6748, 7.8153, -0.0000, 100.0000, 43.6298
0.0036, 0.6764, 8.0404, -0.0000, 100.0000, 43.6298
-0.0000, 0.6837, 8.0134, 0.0000, 100.0000, 43.6298
0.0000, 0.6831, 7.8712, 0.0000, 100.0000, 43.6298
0.0002, 0.6793, 7.8298, 0.0000, 100.0000, 43.6298
