0.0011, 0.6945, 7.9867, 0.0018, 100.0000, 16.2260
0.0004, 0.6903, 8.0142, 0.0002, 100.0000, 16.2260
0.0003, 0.6896, 7.9454, 0.0001, 100.0000, 16.2260
0.0005, 0.6862, 7.8962, 0.0000, 100.0000, 16.2260
0.0009, 0.6918, 7.8435, 0.0001, 100.0000, 16.2260
0.0004, 0.6924, 7.8862, 0.0000, 100.0000, 16.2260
0.0004, 0.6934, 7.9309, 0.0002, 100.0000, 16.2260
0.0004, 0.6895, 7.9149, 0.0002, 100.0000, 16.2260
0.0004, 0.6919, 7.8766, 0.0002, 100.0000, 16.2260
0.0002, 0.6892, 7.9399, 0.0003, 100.0000, 16.2260
0.0005, 0.6843, 7.8939, 0.0002, 100.0000, 16.2260
0.0002, 0.6837, 7.8794, 0.0002, 100.0000, 16.2260
0.0002, 0.6885, 7.9379, 0.0002, 100.0000, 16.2260
0.0002, 0.6834, 7.8558, 0.0002, 100.0000, 16.2260
0.0005, 0.6784, 7.8461, 0.0003, 100.0000, 16.2260
0.0004, 0.6858, 7.8853, 0.0003, 100.0000, 16.2260
0.0003, 0.6909, 7.9196, 0.0002, 100.0000, 16.2260
0.0004, 0.6848, 7.9351, 0.0001, 100.0000, 16.2260
0.0008, 0.6812, 7.9001, 0.0002, 100.0000, 16.2260
0.0002, 0.6874, 8.1505, 0.0000, 100.0000, 16.2260
0.0013, 0.6906, 8.1086, 0.0000, 100.0000, 16.2260
0.0003, 0.6924, 7.9842, 0.0001, 100.0000, 16.2260
0.0001, 0.6866, 7.9728, 0.0001, 100.0000, 16.2260
0.0008, 0.6876, 7.9845, 0.0004, 97.7163, 16.2260
0.0434, 0.6891, 8.3603, 0.0000, 96.7548, 16.2260
0.0454, 0.6906, 8.0873, 0.0000, 96.7548, 16.2260
0.0391, 0.6862, 7.9131, 0.0001, 96.7548, 16.2260
0.0663, 0.6902, 7.9749, 0.0012, 96.7548, 16.2260
0.0496, 0.6799, 7.9983, 0.0000, 96.7548, 16.2260
0.0454, 0.6699, 7.8888, -0.0000, 96.7548, 16.2260
0.0457, 0.6778, 7.8545, 0.0000, 96.7548, 16.2260
0.0478, 0.6785, 7.8999, 0.0003, 96.7548, 16.2260
0.0439, 0.6973, 7.9084, 0.0001, 96.7548, 16.2260
0.0495, 0.6960, 7.9197, 0.0003, 96.7548, 16.2260
0.0439, 0.6903, 7.9105, 0.0000, 96.7548, 16.2260
0.0474, 0.6876, 7.8941, 0.0000, 96.7548, 16.2260
0.0381, 0.6879, 7.8899, 0.0000, 96.7548, 16.2260
0.0438, 0.6869, 7.8650, 0.0000, 96.7548, 16.2260
0.0438, 0.6868, 7.8911, 0.0000, 96.7548, 16.2260
0.0302, 0.6872, 7.9034, 0.0000, 100.0000, 16.2260
0.0063, 0.6869, 8.0420, 0.0000, 100.0000, 16.2260
0.0012, 0.6818, 7.9473, 0.0002, 100.0000, 16.2260
0.0010, 0.6839, 7.9016, 0.0000, 100.0000, 16.2260
0.0010, 0.6871, 7.8912, 0.0000, 100.0000, 16.2260
0.0009, 0.6894, 7.8784, 0.0000, 100.0000, 16.2260
0.0008, 0.6802, 7.8675, 0.0000, 100.0000, 16.2260
0.0006, 0.6889, 7.8542, 0.0000, 100.0000, 16.2260
0.0006, 0.6895, 7.8966, 0.0005, 100.0000, 16.2260
0.0005, 0.6923, 7.9145, 0.0000, 100.0000, 16.2260
0.0004, 0.6817, 7.9733, 0.0000, 100.0000, 16.2260
0.0003, 0.6975, 7.9613, 0.0000, 100.0000, 16.2260
0.0006, 0.6881, 7.8822, 0.0001, 100.0000, 16.2260
0.0004, 0.6825, 7.8149, 0.0001, 100.0000, 16.2260
0.0020, 0.6795, 7.9675, 0.0001, 100.0000, 16.2260
0.0005, 0.6802, 7.8703, 0.0001, 100.0000, 16.2260
0.0004, 0.6754, 7.8130, 0.0003, 100.0000, 16.2260
0.0004, 0.6770, 7.8103, 0.0000, 100.0000, 16.2260
0.0007, 0.6764, 7.8064, 0.0000, 100.0000, 16.2260
0.0009, 0.6737, 7.7984, 0.0003, 100.0000, 16.2260
0.0001, 0.6813, 7.8228, 0.0002, 100.0000, 16.2260
0.0001, 0.6772, 7.8196, 0.0004, 100.0000, 16.2260
0.0001, 0.6856, 7.8178, 0.0004, 100.0000, 16.2260
0.0001, 0.6921, 7.8419, 0.0001, 100.0000, 16.2260
0.0002, 0.6964, 7.9319, 0.0001, 100.0000, 16.2260
0.0001, 0.6875, 7.8203, 0.0000, 100.0000, 16.2260
0.0015, 0.6876, 7.9280, 0.0001, 100.0000, 16.2260
0.0003, 0.6915, 7.8999, 0.0000, 100.0000, 16.2260
0.0006, 0.6899, 7.8556, 0.0000, 100.0000, 16.2260
0.0003, 0.6893, 7.8727, -0.0000, 100.0000, 16.2260
0.0003, 0.6855, 7.8432, 0.0000, 100.0000, 16.2260
0.0003, 0.6869, 7.8659, 0.0000, 100.0000, 16.2260
0.0003, 0.6845, 7.8834, 0.0001, 100.0000, 16.2260
0.0002, 0.6853, 7.8893, 0.0000, 100.0000, 16.2260
0.0004, 0.6874, 7.8381, 0.0000, 100.0000, 16.2260
0.0002, 0.6839, 7.8525, 0.0001, 100.0000, 16.2260
0.0004, 0.6917, 7.8609, 0.0004, 100.0000, 16.2260
0.0002, 0.7053, 7.9082, 0.0001, 100.0000, 16.2260
0.0005, 0.6863, 7.8280, 0.0001, 100.0000, 16.2260
0.0001, 0.6823, 7.8242, 0.0003, 100.0000, 16.2260
0.0003, 0.6951, 7.8659, 0.0001, 100.0000, 16.2260
0.0002, 0.7405, 8.1920, 0.0138, 100.0000, 16.2260
0.1223, 0.5946, 8.7369, 0.0061, 98.1971, 16.2260
0.0703, 0.5661, 8.3763, 0.0003, 100.0000, 21.5144
0.0003, 0.5867, 8.2010, 0.0005, 100.0000, 21.5144
0.0007, 0.6127, 8.0263, 0.0006, 100.0000, 21.5144
0.0007, 0.6317, 8.1061, 0.0010, 100.0000, 21.5144
0.0011, 0.6416, 8.0950, 0.0005, 100.0000, 21.5144
0.0353, 0.6920, 8.1352, 0.0023, 98.1971, 16.5865
0.0283, 0.6595, 8.5092, 0.0036, 100.0000, 19.7115
0.0005, 0.6949, 8.4740, 0.0005, 100.0000, 19.7115
0.0007, 0.6923, 8.4083, 0.0002, 100.0000, 19.7115
0.0024, 0.6689, 8.3509, 0.0008, 100.0000, 19.7115
0.0019, 0.6397, 8.2233, 0.0001, 100.0000, 19.7115
0.0011, 0.6380, 8.2718, 0.0002, 100.0000, 19.7115
0.0013, 0.6357, 8.1465, 0.0010, 100.0000, 19.7115
0.0011, 0.6398, 7.9970, 0.0003, 100.0000, 19.7115
0.0015, 0.6431, 7.9299, 0.0002, 100.0000, 19.7115
0.0016, 0.6502, 7.9468, 0.0003, 100.0000, 19.7115
0.0018, 0.6532, 7.9688, 0.0003, 100.0000, 19.7115
0.0020, 0.6533, 7.9169, 0.0004, 100.0000, 19.7115
0.0016, 0.6462, 7.9998, 0.0003, 100.0000, 19.7115
0.0015, 0.6453, 7.9228, 0.0003, 100.0000, 19.7115
0.0019, 0.6548, 7.9092, 0.0019, 100.0000, 19.7115
0.0012, 0.6338, 7.9442, 0.0001, 100.0000, 19.7115
0.0011, 0.6277, 7.9165, 0.0001, 100.0000, 19.7115
0.0012, 0.6367, 7.9340, 0.0001, 100.0000, 19.7115
0.0014, 0.6387, 8.0297, 0.0001, 100.0000, 19.7115
0.0014, 0.6446, 7.9396, 0.0001, 100.0000, 19.7115
0.0021, 0.6412, 8.1257, 0.0012, 100.0000, 19.7115
0.0014, 0.6329, 8.1658, 0.0001, 100.0000, 19.7115
0.0015, 0.6330, 7.9954, 0.0002, 100.0000, 19.7115
0.0017, 0.6442, 7.9939, 0.0002, 100.0000, 19.7115
0.0011, 0.6423, 8.0686, 0.0002, 100.0000, 19.7115
0.0013, 0.6478, 8.0643, 0.0002, 100.0000, 19.7115
0.0015, 0.6540, 8.0911, 0.0002, 100.0000, 19.7115
0.0014, 0.6632, 8.1137, 0.0003, 100.0000, 19.7115
0.0016, 0.6608, 8.1409, 0.0003, 100.0000, 19.7115
0.0011, 0.6642, 8.1479, 0.0004, 100.0000, 19.7115
0.0010, 0.6652, 8.0511, 0.0003, 100.0000, 19.7115
0.0013, 0.6598, 7.9772, 0.0004, 100.0000, 19.7115
0.0011, 0.6634, 7.9583, 0.0003, 100.0000, 19.7115
0.0011, 0.6642, 7.9362, 0.0003, 100.0000, 19.7115
0.0011, 0.6639, 7.8947, 0.0003, 100.0000, 19.7115
0.0014, 0.6623, 7.9067, 0.0003, 100.0000, 19.7115
0.0012, 0.6646, 7.8737, 0.0003, 100.0000, 19.7115
0.0011, 0.6626, 7.8594, 0.0003, 100.0000, 19.7115
0.0012, 0.6721, 7.8714, 0.0003, 100.0000, 19.7115
0.0013, 0.6643, 7.8855, 0.0003, 100.0000, 19.7115
0.0013, 0.6710, 7.8934, 0.0004, 100.0000, 19.7115
0.0013, 0.6911, 7.9249, 0.0004, 100.0000, 19.7115
0.0014, 0.6759, 7.9686, 0.0004, 100.0000, 19.7115
0.0010, 0.6726, 7.8700, 0.0003, 100.0000, 19.7115
0.0007, 0.6738, 7.8374, 0.0002, 100.0000, 19.7115
0.0007, 0.6785, 7.8167, 0.0003, 100.0000, 19.7115
0.0008, 0.6707, 7.8338, 0.0003, 100.0000, 19.7115
0.0009, 0.6708, 7.8469, 0.0004, 100.0000, 19.7115
0.0015, 0.6697, 7.8991, 0.0004, 100.0000, 19.7115
0.0009, 0.6778, 7.9438, 0.0004, 100.0000, 19.7115
0.0009, 0.6749, 7.9578, 0.0003, 100.0000, 19.7115
0.0010, 0.6677, 7.9919, 0.0002, 100.0000, 19.7115
0.0010, 0.6761, 7.9338, 0.0000, 100.0000, 19.7115
0.0011, 0.6603, 7.8877, 0.0000, 100.0000, 19.7115
0.0011, 0.6735, 7.8823, 0.0000, 100.0000, 19.7115
0.0009, 0.6726, 7.9064, 0.0001, 100.0000, 19.7115
0.0010, 0.6710, 7.8879, 0.0001, 100.0000, 19.7115
0.0010, 0.6667, 7.8288, 0.0001, 100.0000, 19.7115
0.0011, 0.6717, 7.8279, 0.0000, 100.0000, 19.7115
0.0007, 0.6702, 7.8273, 0.0001, 100.0000, 19.7115
0.0009, 0.6744, 7.8270, 0.0003, 96.3942, 19.7115
0.0818, 0.6437, 8.0047, 0.0290, 100.0000, 24.0385
0.0002, 0.6472, 7.8928, 0.0001, 100.0000, 24.0385
0.0003, 0.6541, 7.9177, 0.0000, 100.0000, 24.0385
0.0004, 0.6688, 7.9288, 0.0001, 100.0000, 24.0385
0.0005, 0.6596, 7.9163, 0.0002, 100.0000, 24.0385
0.0005, 0.7090, 7.9520, 0.0035, 100.0000, 21.9952
0.0005, 0.6971, 8.1870, 0.0025, 100.0000, 19.7115
0.0005, 0.6806, 8.1669, 0.0001, 100.0000, 19.7115
0.0007, 0.6929, 8.2093, 0.0001, 100.0000, 19.7115
0.0008, 0.6923, 8.2076, 0.0001, 100.0000, 19.7115
0.0009, 0.7078, 8.3089, 0.0001, 100.0000, 19.7115
0.0016, 0.6932, 8.2757, 0.0010, 100.0000, 15.3846
0.0738, 0.7156, 8.4847, 0.0034, 98.5577, 19.7115
0.0832, 0.7133, 8.3568, 0.0012, 98.5577, 19.7115
0.0241, 0.7001, 8.0457, 0.0002, 98.5577, 19.7115
0.0196, 0.6883, 7.9420, 0.0003, 98.5577, 19.7115
0.0177, 0.6823, 7.9743, 0.0000, 98.5577, 19.7115
0.0214, 0.6919, 7.9496, 0.0003, 98.5577, 19.7115
0.0216, 0.7137, 8.0395, 0.0007, 98.5577, 19.7115
0.0222, 0.6823, 8.2181, 0.0005, 98.5577, 19.7115
0.0233, 0.6870, 8.1360, 0.0000, 98.5577, 19.7115
0.0174, 0.7024, 8.1508, 0.0002, 98.5577, 19.7115
0.0213, 0.6972, 8.3085, 0.0000, 98.5577, 19.7115
0.0229, 0.6938, 8.0984, 0.0000, 98.5577, 19.7115
0.0150, 0.6861, 8.0692, 0.0000, 98.5577, 19.7115
0.0168, 0.6897, 8.0445, 0.0000, 98.5577, 19.7115
0.0169, 0.6930, 8.0071, 0.0000, 98.5577, 19.7115
0.0226, 0.6854, 7.9687, 0.0000, 98.5577, 19.7115
0.0228, 0.6856, 7.9377, 0.0000, 98.5577, 19.7115
0.0187, 0.6906, 8.1836, 0.0000, 98.5577, 19.7115
0.0188, 0.6922, 7.9432, 0.0000, 100.0000, 19.7115
0.0082, 0.6977, 8.0009, 0.0000, 100.0000, 19.7115
0.0022, 0.6909, 8.1047, 0.0000, 100.0000, 19.7115
0.0016, 0.6869, 7.9491, 0.0001, 100.0000, 19.7115
0.0013, 0.6835, 7.8776, 0.0000, 100.0000, 19.7115
0.0010, 0.7065, 7.9265, -0.0000, 100.0000, 19.7115
0.0007, 0.6871, 8.0282, 0.0000, 100.0000, 19.7115
0.0009, 0.6921, 7.9084, 0.0001, 100.0000, 19.7115
0.0003, 0.7068, 8.0240, 0.0001, 100.0000, 19.7115
0.0004, 0.6936, 8.1165, 0.0001, 100.0000, 19.7115
0.0009, 0.6932, 7.9517, 0.0001, 100.0000, 19.7115
0.0004, 0.6886, 7.9376, 0.0000, 100.0000, 19.7115
0.0006, 0.6997, 7.9512, 0.0000, 100.0000, 19.7115
0.0006, 0.6936, 7.8801, 0.0000, 100.0000, 19.7115
0.0007, 0.6955, 7.9142, 0.0000, 100.0000, 19.7115
0.0005, 0.6938, 7.8461, 0.0000, 100.0000, 19.7115
0.0005, 0.6906, 7.9055, -0.0000, 100.0000, 19.7115
0.0009, 0.6925, 7.8970, 0.0000, 100.0000, 19.7115
0.0004, 0.6943, 7.8515, 0.0000, 100.0000, 19.7115
0.0007, 0.6956, 7.9211, 0.0000, 100.0000, 19.7115
0.0008, 0.6926, 7.9577, 0.0012, 99.1587, 25.2404
0.1141, 0.6494, 8.7204, 0.0133, 97.1154, 20.6731
0.0372, 0.6374, 8.7013, 0.0017, 100.0000, 20.6731
