0.0007, 0.6765, 8.0207, 0.0009, 100.0000, 35.0962
0.0021, 0.6715, 8.0505, 0.0002, 100.0000, 35.0962
0.0006, 0.6705, 8.0055, 0.0004, 100.0000, 35.0962
0.0010, 0.6736, 8.0487, 0.0001, 100.0000, 35.0962
0.0010, 0.6849, 8.0734, 0.0001, 100.0000, 35.0962
0.0042, 0.6717, 8.0222, 0.0009, 100.0000, 35.0962
0.0004, 0.6596, 7.9923, 0.0001, 100.0000, 35.0962
0.0004, 0.6675, 7.9618, 0.0002, 100.0000, 35.0962
0.0004, 0.6668, 7.9624, 0.0002, 100.0000, 35.0962
0.0005, 0.6656, 8.0331, 0.0002, 100.0000, 35.0962
0.0006, 0.6656, 7.9040, 0.0002, 100.0000, 35.0962
0.0009, 0.6627, 7.9241, 0.0003, 100.0000, 35.0962
0.0005, 0.6614, 7.9157, 0.0001, 100.0000, 35.0962
0.0008, 0.6751, 8.0940, 0.0002, 100.0000, 35.0962
0.0008, 0.6768, 8.0123, 0.0001, 100.0000, 35.0962
0.0010, 0.6646, 7.9380, 0.0001, 100.0000, 35.0962
0.0008, 0.6668, 7.9562, 0.0000, 100.0000, 35.0962
0.0007, 0.6693, 7.9346, 0.0000, 100.0000, 35.0962
0.0007, 0.6757, 8.0092, 0.0001, 100.0000, 35.0962
0.0011, 0.6745, 7.9680, 0.0000, 100.0000, 35.0962
0.0010, 0.6813, 8.1945, 0.0001, 100.0000, 35.0962
0.0037, 0.7124, 8.4780, 0.0004, 100.0000, 35.4567
0.0055, 0.6920, 8.6398, 0.0100, 100.0000, 46.8750
0.0012, 0.7120, 8.4246, 0.0082, 100.0000, 35.0962
0.0013, 0.7911, 8.8452, 0.0037, 93.9904, 28.0048
0.0155, 0.7522, 9.1492, 0.0166, 100.0000, 33.6538
0.0251, 0.7214, 9.0148, 0.0000, 100.0000, 39.5433
0.0006, 0.6873, 8.8760, 0.0001, 100.0000, 39.5433
0.0001, 0.6880, 8.7651, 0.0001, 100.0000, 39.5433
0.0002, 0.6746, 8.7855, 0.0001, 100.0000, 39.5433
0.0002, 0.6724, 8.5850, 0.0000, 100.0000, 39.5433
0.0004, 0.6634, 8.4969, 0.0001, 100.0000, 39.5433
0.0003, 0.6603, 8.4589, 0.0004, 100.0000, 39.5433
0.0003, 0.6613, 8.4450, 0.0001, 100.0000, 39.5433
0.0008, 0.6692, 8.3545, 0.0027, 100.0000, 39.5433
0.0002, 0.6642, 8.3791, 0.0002, 100.0000, 39.5433
0.0003, 0.6715, 8.2207, 0.0002, 100.0000, 39.5433
0.0006, 0.6795, 8.3364, 0.0002, 100.0000, 39.5433
0.0004, 0.6721, 8.2754, 0.0002, 100.0000, 39.5433
0.0007, 0.6669, 8.2453, 0.0005, 100.0000, 39.5433
0.0006, 0.6752, 8.1060, 0.0001, 100.0000, 39.5433
0.0005, 0.6630, 8.0154, 0.0002, 100.0000, 39.5433
0.0007, 0.6746, 8.0573, 0.0007, 100.0000, 39.5433
0.0008, 0.6723, 8.0410, 0.0002, 100.0000, 39.5433
0.0006, 0.6737, 8.0141, 0.0000, 100.0000, 39.5433
0.0007, 0.6725, 8.0288, 0.0001, 100.0000, 39.5433
0.0005, 0.6800, 8.0235, 0.0000, 100.0000, 39.5433
0.0006, 0.6806, 7.9819, 0.0002, 100.0000, 39.5433
0.0005, 0.6784, 8.0176, 0.0001, 100.0000, 39.5433
0.0004, 0.6792, 8.0096, 0.0001, 100.0000, 39.5433
0.0005, 0.6789, 8.0156, 0.0001, 100.0000, 39.5433
0.0006, 0.6755, 7.9892, 0.0001, 100.0000, 39.5433
0.0008, 0.6825, 7.9956, 0.0001, 100.0000, 39.5433
0.0007, 0.6856, 8.1060, 0.0009, 100.0000, 37.7404
0.0035, 0.6701, 7.9441, 0.0014, 100.0000, 35.0962
0.0004, 0.6548, 7.9813, 0.0001, 100.0000, 35.0962
0.0003, 0.6600, 7.9969, 0.0004, 100.0000, 35.0962
0.0006, 0.6661, 8.0013, 0.0003, 100.0000, 35.0962
0.0004, 0.6629, 8.0780, 0.0005, 100.0000, 35.0962
0.0003, 0.6650, 8.0191, 0.0002, 100.0000, 35.0962
0.0004, 0.6583, 7.9973, 0.0005, 100.0000, 35.0962
0.0004, 0.6598, 7.9883, 0.0004, 100.0000, 35.0962
0.0005, 0.6648, 7.9641, 0.0002, 100.0000, 35.0962
0.0007, 0.6627, 7.9451, 0.0006, 100.0000, 35.0962
0.0008, 0.6570, 7.9367, 0.0001, 100.0000, 35.0962
0.0007, 0.6629, 7.9861, 0.0006, 100.0000, 35.0962
0.0013, 0.6551, 7.9376, 0.0004, 100.0000, 35.0962
0.0003, 0.6647, 7.9118, 0.0000, 100.0000, 35.0962
0.0005, 0.6654, 7.9339, 0.0005, 100.0000, 35.0962
0.0005, 0.6601, 7.9028, 0.0002, 100.0000, 35.0962
0.0004, 0.6644, 7.8952, 0.0004, 100.0000, 35.0962
0.0007, 0.6702, 7.9169, 0.0006, 100.0000, 35.0962
0.0021, 0.6460, 8.0186, 0.0005, 100.0000, 35.0962
0.0002, 0.6571, 7.9297, 0.0000, 100.0000, 35.0962
0.0004, 0.6534, 7.9382, 0.0002, 100.0000, 35.0962
0.0004, 0.6573, 7.9037, 0.0002, 100.0000, 35.0962
0.0006, 0.6526, 7.9756, 0.0005, 100.0000, 35.0962
0.0005, 0.6598, 7.9109, 0.0000, 100.0000, 35.0962
0.0006, 0.6656, 7.8490, 0.0004, 100.0000, 35.0962
0.0007, 0.6667, 7.9515, 0.0008, 100.0000, 35.0962
0.0005, 0.6609, 7.8659, 0.0007, 100.0000, 35.0962
0.0011, 0.6613, 7.9144, 0.0007, 100.0000, 35.0962
0.0009, 0.6522, 7.9145, -0.0000, 100.0000, 35.0962
0.0006, 0.6571, 7.8646, 0.0003, 100.0000, 35.0962
0.0004, 0.6628, 7.9148, 0.0005, 100.0000, 35.0962
0.0006, 0.6629, 7.8996, 0.0009, 100.0000, 35.0962
0.0002, 0.6563, 7.8907, 0.0000, 100.0000, 35.0962
0.0005, 0.6559, 7.8582, 0.0005, 100.0000, 35.0962
0.0005, 0.6652, 7.9264, 0.0009, 100.0000, 35.0962
0.0006, 0.6581, 7.8705, 0.0002, 100.0000, 35.0962
0.0007, 0.6617, 7.8949, 0.0005, 100.0000, 35.0962
0.0006, 0.6625, 7.8543, 0.0005, 100.0000, 35.0962
0.0007, 0.6602, 7.8464, 0.0006, 100.0000, 35.0962
0.0006, 0.6670, 7.9249, 0.0009, 100.0000, 35.0962
0.0006, 0.6516, 7.9153, 0.0000, 100.0000, 35.0962
0.0006, 0.6645, 7.9045, 0.0002, 100.0000, 35.0962
0.0004, 0.6669, 7.9139, 0.0003, 100.0000, 35.0962
0.0005, 0.6654, 7.9123, 0.0004, 100.0000, 35.0962
0.0006, 0.6713, 8.0143, 0.0009, 100.0000, 35.0962
0.0005, 0.6689, 7.8663, 0.0002, 100.0000, 35.0962
0.0004, 0.6735, 7.8725, 0.0003, 100.0000, 35.0962
0.0472, 0.6659, 8.0753, 0.0007, 100.0000, 35.0962
0.0002, 0.6759, 8.1813, 0.0002, 100.0000, 35.0962
0.0003, 0.6606, 8.1559, 0.0009, 100.0000, 35.0962
0.0001, 0.6678, 8.0365, 0.0004, 100.0000, 35.0962
0.0002, 0.6789, 7.9296, 0.0003, 100.0000, 35.0962
0.0002, 0.6738, 7.9099, 0.0013, 100.0000, 35.0962
0.0002, 0.6577, 7.8830, -0.0000, 100.0000, 35.0962
0.0004, 0.6482, 7.8677, -0.0000, 100.0000, 35.0962
0.0003, 0.6593, 7.8537, 0.0003, 100.0000, 35.0962
0.0004, 0.6648, 7.8608, 0.0004, 100.0000, 35.0962
0.0006, 0.6553, 7.8687, 0.0005, 100.0000, 35.0962
0.0003, 0.6668, 7.8870, 0.0005, 100.0000, 35.0962
0.2218, 0.7129, 8.2892, 0.0206, 98.1971, 25.1202
0.1992, 0.6813, 8.2303, 0.0056, 98.1971, 25.1202
0.1857, 0.6595, 8.0245, 0.0018, 98.1971, 25.1202
0.2411, 0.6494, 8.1813, 0.0025, 98.1971, 25.1202
0.2196, 0.6467, 8.2330, 0.0025, 98.1971, 25.1202
0.2122, 0.6319, 8.0228, 0.0020, 98.1971, 25.1202
0.2397, 0.6318, 8.0046, 0.0006, 98.1971, 25.1202
0.2487, 0.6421, 8.1319, 0.0012, 98.1971, 25.1202
0.2730, 0.6391, 7.9560, 0.0016, 98.1971, 25.1202
0.2433, 0.6404, 7.9381, 0.0016, 98.1971, 25.1202
0.2358, 0.6411, 7.8831, 0.0012, 98.1971, 25.1202
0.2268, 0.6409, 7.9824, 0.0016, 98.1971, 25.1202
0.2220, 0.6435, 7.8068, 0.0015, 98.1971, 25.1202
0.1789, 0.6286, 7.7817, 0.0033, 98.1971, 25.1202
0.2119, 0.6232, 7.8416, 0.0019, 98.1971, 25.1202
0.2022, 0.6255, 7.7969, 0.0013, 98.1971, 25.1202
0.2584, 0.6478, 7.9826, 0.0065, 98.1971, 25.1202
0.2007, 0.6366, 8.4959, 0.0005, 98.1971, 25.1202
0.2443, 0.6430, 8.4169, 0.0006, 98.1971, 25.1202
0.2566, 0.6339, 8.3016, 0.0002, 98.1971, 25.1202
0.2116, 0.6370, 8.3886, 0.0005, 98.1971, 25.1202
0.2043, 0.6493, 8.1963, 0.0008, 98.1971, 25.1202
0.2551, 0.6442, 8.1799, 0.0007, 98.1971, 25.1202
0.1869, 0.6563, 8.1151, 0.0004, 98.1971, 25.1202
0.3041, 0.6452, 9.1597, 0.0120, 98.1971, 25.1202
0.2484, 0.6226, 8.9726, 0.0007, 98.1971, 25.1202
0.1580, 0.6206, 8.6342, 0.0004, 98.1971, 25.1202
0.0620, 0.6304, 8.5126, 0.0011, 98.1971, 25.1202
0.1825, 0.7787, 8.4272, 0.0188, 64.6635, 39.0625
0.6175, 0.7230, 11.4440, 0.0068, 87.1394, 25.1202
0.3881, 0.6568, 10.0380, 0.0054, 87.1394, 25.1202
0.3706, 0.6032, 9.8082, 0.0109, 85.9375, 25.1202
0.2604, 0.5748, 9.6643, 0.0150, 87.1394, 25.1202
0.2430, 0.5805, 9.6771, 0.0209, 90.0240, 25.1202
0.1194, 0.5951, 10.4869, 0.1021, 90.0240, 26.9231
0.1011, 0.5828, 10.8479, 0.0848, 100.0000, 32.8125
0.0591, 0.5576, 11.0747, 0.0777, 100.0000, 28.3654
0.0121, 0.5730, 10.9006, 0.0527, 100.0000, 26.9231
0.0089, 0.5656, 10.6305, 0.0153, 100.0000, 33.1731
0.1180, 0.5574, 9.7378, 0.0146, 100.0000, 26.9231
0.0052, 0.5575, 10.2183, 0.0021, 100.0000, 26.9231
0.0659, 0.5614, 10.1517, 0.0069, 89.1827, 40.3846
0.0085, 0.5660, 9.5314, 0.0070, 100.0000, 26.9231
0.0053, 0.5722, 9.2868, 0.0026, 100.0000, 26.9231
0.0285, 0.5779, 10.4720, 0.0127, 100.0000, 26.9231
0.0183, 0.5630, 9.6407, 0.0010, 100.0000, 26.9231
0.0021, 0.5717, 9.1237, 0.0006, 100.0000, 26.9231
0.0302, 0.5774, 10.7468, 0.0032, 100.0000, 26.9231
0.0016, 0.5744, 9.5396, 0.0004, 100.0000, 26.9231
0.0019, 0.5843, 9.3346, 0.0005, 100.0000, 26.9231
0.0022, 0.5908, 9.1024, 0.0017, 100.0000, 26.9231
0.0016, 0.6033, 10.2890, 0.0003, 100.0000, 26.9231
0.0019, 0.6268, 8.9332, 0.0008, 100.0000, 26.9231
0.0015, 0.6293, 8.9288, 0.0007, 100.0000, 26.9231
0.0016, 0.6304, 8.7774, 0.0011, 100.0000, 26.9231
0.0025, 0.6360, 9.1119, 0.0054, 100.0000, 26.9231
0.0015, 0.6398, 8.9126, 0.0008, 100.0000, 26.9231
0.0014, 0.6314, 9.1666, 0.0011, 100.0000, 26.9231
0.0012, 0.6389, 9.1386, 0.0009, 100.0000, 26.9231
0.0010, 0.6519, 9.1713, 0.0012, 100.0000, 26.9231
0.0016, 0.6497, 9.5412, 0.0016, 100.0000, 26.9231
0.0017, 0.6476, 8.9733, 0.0017, 100.0000, 26.9231
0.0017, 0.6430, 8.7153, 0.0026, 100.0000, 26.9231
0.0017, 0.6366, 8.6055, 0.0020, 100.0000, 26.9231
0.0018, 0.6318, 8.6469, 0.0021, 100.0000, 26.9231
0.0084, 0.6327, 8.8148, 0.0057, 100.0000, 26.9231
0.0013, 0.6376, 8.3390, 0.0026, 100.0000, 26.9231
0.0016, 0.6501, 8.3146, 0.0016, 100.0000, 26.9231
0.0015, 0.6481, 8.2807, 0.0043, 100.0000, 26.9231
0.0011, 0.6484, 8.2730, 0.0020, 100.0000, 26.9231
0.0008, 0.6484, 8.1739, 0.0014, 100.0000, 26.9231
0.0025, 0.6562, 8.2784, 0.0025, 100.0000, 26.9231
0.0010, 0.6497, 8.2695, 0.0018, 100.0000, 26.9231
0.0010, 0.6582, 8.2379, 0.0016, 100.0000, 26.9231
0.0017, 0.6629, 8.1603, 0.0019, 100.0000, 26.9231
0.0010, 0.6608, 8.2097, 0.0015, 100.0000, 26.9231
0.0106, 0.6766, 8.6926, 0.0203, 100.0000, 31.9712
0.0259, 0.6692, 8.6478, 0.0029, 100.0000, 34.6154
0.0014, 0.6776, 8.4617, 0.0006, 100.0000, 34.6154
0.0018, 0.6701, 8.4275, 0.0010, 100.0000, 34.6154
0.0010, 0.6755, 8.3690, 0.0004, 100.0000, 34.6154
0.0014, 0.6827, 8.2754, 0.0007, 100.0000, 34.6154
0.0025, 0.6754, 8.3662, 0.0010, 100.0000, 34.6154
0.0016, 0.6778, 8.3336, 0.0005, 100.0000, 34.6154
0.0012, 0.6766, 8.2851, 0.0006, 100.0000, 34.6154
0.0014, 0.6852, 8.2202, 0.0005, 100.0000, 34.6154
0.0019, 0.6819, 8.2754, 0.0006, 100.0000, 34.6154
0.0011, 0.6882, 8.1664, 0.0005, 100.0000, 34.6154
