0.0003, 0.6635, 7.9270, 0.0002, 100.0000, 28.4856
0.0003, 0.6613, 7.9222, 0.0001, 100.0000, 28.4856
0.0004, 0.6741, 7.9475, 0.0002, 100.0000, 28.4856
0.0008, 0.6812, 7.8859, 0.0003, 100.0000, 28.4856
0.0006, 0.6841, 7.9175, 0.0005, 100.0000, 28.4856
0.0005, 0.6942, 7.9459, 0.0002, 100.0000, 28.4856
0.0005, 0.6951, 7.9814, 0.0002, 99.9549, 28.4856
0.0176, 0.6914, 8.0382, 0.0029, 99.2488, 38.3413
0.0595, 0.6714, 7.9187, 0.0006, 99.8197, 33.8942
0.0174, 0.6623, 7.9437, 0.0002, 100.0000, 33.8942
0.0006, 0.6545, 7.8712, 0.0001, 100.0000, 33.8942
0.0003, 0.6618, 7.8763, 0.0002, 100.0000, 33.8942
0.0003, 0.6606, 7.9006, 0.0002, 100.0000, 33.8942
0.0006, 0.6647, 7.8533, 0.0012, 100.0000, 33.8942
0.0005, 0.6755, 7.8187, 0.0003, 100.0000, 33.8942
0.0007, 0.6822, 7.8218, 0.0003, 100.0000, 33.8942
0.0003, 0.6875, 7.8137, 0.0003, 100.0000, 33.8942
0.0006, 0.6776, 7.7881, 0.0003, 100.0000, 33.8942
0.0019, 0.6684, 7.7938, 0.0004, 100.0000, 33.8942
0.0005, 0.6657, 7.7902, 0.0002, 100.0000, 33.8942
0.0005, 0.6720, 7.8168, 0.0002, 100.0000, 33.8942
0.0010, 0.6796, 7.8322, 0.0003, 100.0000, 33.8942
0.0009, 0.6905, 7.8093, 0.0003, 100.0000, 33.8942
0.0004, 0.6807, 7.8486, 0.0002, 100.0000, 33.8942
0.0011, 0.6767, 7.8298, 0.0003, 100.0000, 33.8942
0.0008, 0.6720, 7.8171, 0.0003, 100.0000, 33.8942
0.0003, 0.6754, 7.9266, 0.0001, 100.0000, 33.8942
0.0006, 0.6738, 7.8711, 0.0002, 100.0000, 33.8942
0.0004, 0.6817, 7.8980, 0.0002, 100.0000, 33.8942
0.0006, 0.6758, 7.8590, 0.0003, 100.0000, 33.8942
0.0140, 0.6818, 7.9884, 0.0012, 100.0000, 33.8942
0.0004, 0.6800, 7.8881, 0.0004, 100.0000, 33.8942
0.0003, 0.6875, 7.8806, 0.0002, 100.0000, 33.8942
0.0379, 0.6936, 7.9653, 0.0014, 99.3239, 33.8942
0.0220, 0.6723, 8.3497, 0.0009, 99.7446, 33.8942
0.0167, 0.6757, 8.2558, 0.0003, 100.0000, 32.0913
0.0002, 0.6673, 8.1374, 0.0001, 100.0000, 32.0913
0.0001, 0.6706, 8.0891, 0.0002, 100.0000, 32.0913
0.0000, 0.6885, 8.0228, 0.0002, 100.0000, 32.0913
0.0001, 0.6763, 7.9859, 0.0003, 100.0000, 32.0913
0.0001, 0.6737, 7.9686, 0.0002, 100.0000, 32.0913
0.0002, 0.6755, 8.0145, 0.0002, 100.0000, 32.0913
0.0003, 0.6719, 7.9625, 0.0002, 100.0000, 32.0913
0.0001, 0.6817, 7.9733, 0.0002, 100.0000, 32.0913
0.0005, 0.6782, 7.9753, 0.0002, 100.0000, 32.0913
0.0004, 0.6811, 8.0158, 0.0001, 100.0000, 32.0913
0.0004, 0.6866, 7.9615, 0.0004, 100.0000, 32.0913
0.0003, 0.6801, 7.9340, 0.0003, 100.0000, 32.0913
0.0002, 0.6839, 7.9510, 0.0002, 100.0000, 32.0913
0.0005, 0.6816, 7.9347, 0.0005, 100.0000, 32.0913
0.0008, 0.6817, 7.9050, 0.0005, 100.0000, 32.0913
0.0003, 0.6954, 7.8848, 0.0001, 99.2188, 32.0913
0.0851, 0.6863, 8.0625, 0.0013, 99.0835, 32.0913
0.2869, 0.6755, 8.4152, 0.0180, 96.8900, 29.6875
0.1502, 0.6635, 8.0489, 0.0095, 98.8882, 25.4808
0.0028, 0.6543, 7.9359, 0.0001, 100.0000, 25.4808
0.0010, 0.6653, 7.8908, 0.0003, 100.0000, 25.4808
0.0003, 0.6674, 7.9098, 0.0002, 100.0000, 25.4808
0.0003, 0.6734, 7.9215, 0.0007, 100.0000, 25.6010
0.0003, 0.6719, 7.9368, 0.0009, 100.0000, 25.4808
0.0003, 0.6793, 8.0249, 0.0002, 100.0000, 25.4808
0.0002, 0.6846, 7.9635, 0.0005, 100.0000, 25.4808
0.0002, 0.6992, 7.9785, 0.0004, 100.0000, 25.4808
0.0002, 0.7049, 8.0056, 0.0006, 100.0000, 25.4808
0.0006, 0.6937, 7.9306, 0.0008, 100.0000, 25.4808
0.0005, 0.7008, 7.9675, 0.0015, 100.0000, 25.4808
0.0003, 0.6888, 8.0106, 0.0003, 100.0000, 25.4808
0.0002, 0.6856, 7.9457, 0.0004, 100.0000, 25.4808
0.0003, 0.6822, 8.0808, 0.0002, 100.0000, 25.4808
0.0003, 0.6721, 8.0377, 0.0002, 100.0000, 25.4808
0.0002, 0.6802, 8.0939, 0.0001, 100.0000, 25.4808
0.0005, 0.6746, 8.0359, 0.0004, 99.7145, 25.4808
0.0091, 0.6664, 7.9748, 0.0003, 100.0000, 25.4808
0.0002, 0.6725, 7.9247, 0.0000, 100.0000, 25.4808
0.0002, 0.6660, 7.9182, 0.0001, 100.0000, 25.4808
0.0003, 0.6687, 7.9033, 0.0001, 100.0000, 25.4808
0.0004, 0.6673, 7.8875, 0.0003, 100.0000, 25.4808
0.0003, 0.6728, 7.8562, 0.0002, 100.0000, 25.4808
0.0003, 0.6756, 7.8749, 0.0003, 100.0000, 25.4808
0.0023, 0.6779, 7.8870, 0.0003, 99.8197, 25.4808
0.0002, 0.6825, 7.9012, 0.0001, 99.8197, 25.4808
0.0002, 0.6879, 7.9238, 0.0001, 99.8197, 25.4808
0.0139, 0.6811, 7.9368, 0.0001, 99.8197, 25.4808
0.0313, 0.6809, 7.9025, 0.0002, 99.8197, 25.4808
0.0001, 0.6945, 7.9302, 0.0001, 99.8197, 25.4808
0.0161, 0.6902, 7.9258, 0.0002, 99.8197, 25.4808
0.0158, 0.6744, 7.8907, 0.0003, 99.8197, 25.4808
0.0299, 0.6847, 7.8857, 0.0004, 99.8197, 25.4808
0.0129, 0.6875, 7.8740, 0.0003, 100.0000, 25.4808
0.0003, 0.6939, 7.8730, 0.0002, 100.0000, 25.4808
0.0003, 0.6977, 7.8722, 0.0002, 100.0000, 25.4808
0.0003, 0.7060, 8.0348, 0.0003, 100.0000, 25.4808
0.0004, 0.6883, 8.0135, 0.0002, 100.0000, 25.4808
0.0008, 0.6893, 7.9414, 0.0002, 100.0000, 25.4808
0.0007, 0.6922, 7.9047, 0.0003, 100.0000, 25.4808
0.0004, 0.6973, 7.9355, 0.0006, 100.0000, 25.4808
0.0008, 0.6953, 7.9391, 0.0001, 100.0000, 25.4808
0.0003, 0.6977, 7.9008, 0.0001, 100.0000, 25.4808
0.0001, 0.7007, 7.8774, 0.0001, 100.0000, 25.4808
0.0003, 0.7032, 7.9010, 0.0002, 100.0000, 25.4808
0.0003, 0.6919, 7.9004, 0.0002, 100.0000, 25.4808
0.0001, 0.6957, 7.8793, 0.0002, 100.0000, 25.4808
0.0002, 0.6968, 7.9062, 0.0002, 100.0000, 25.4808
0.0002, 0.7009, 7.8747, 0.0002, 100.0000, 25.4808
0.0009, 0.7048, 7.9556, 0.0002, 100.0000, 25.4808
0.0002, 0.6987, 7.9880, 0.0001, 100.0000, 25.4808
0.0004, 0.6950, 7.9447, 0.0002, 100.0000, 25.4808
0.0149, 0.6940, 7.9951, 0.0015, 78.3654, 23.4375
0.6425, 0.6820, 8.5521, 0.0034, 98.8281, 28.4856
0.1204, 0.6687, 7.9909, 0.0008, 98.8431, 30.2885
0.0148, 0.6653, 8.1218, 0.0003, 99.6695, 28.4856
0.0025, 0.6648, 7.9273, -0.0000, 100.0000, 28.4856
0.0007, 0.6656, 7.9020, 0.0000, 100.0000, 28.4856
0.0004, 0.6719, 7.9239, 0.0000, 100.0000, 28.4856
0.0003, 0.6793, 7.8948, 0.0001, 100.0000, 28.4856
0.0001, 0.6760, 7.8913, 0.0001, 100.0000, 28.4856
0.0002, 0.6711, 7.9018, 0.0001, 100.0000, 28.4856
0.0001, 0.6947, 7.9619, 0.0000, 100.0000, 28.4856
0.0003, 0.6841, 7.8683, 0.0001, 100.0000, 28.4856
0.0002, 0.6852, 7.9011, 0.0001, 100.0000, 28.4856
0.0002, 0.6842, 7.8898, 0.0000, 100.0000, 28.4856
0.0165, 0.6863, 7.9042, 0.0013, 100.0000, 28.4856
0.0011, 0.6699, 7.8768, 0.0001, 100.0000, 28.4856
0.0002, 0.6734, 7.8621, 0.0000, 100.0000, 28.4856
0.0003, 0.6702, 7.8609, 0.0000, 100.0000, 28.4856
0.0001, 0.6690, 7.8369, 0.0002, 100.0000, 28.4856
0.0003, 0.6764, 7.8524, 0.0001, 100.0000, 28.4856
0.0001, 0.6806, 7.8741, 0.0002, 100.0000, 28.4856
0.0007, 0.6816, 7.8365, 0.0001, 100.0000, 28.4856
0.0002, 0.6818, 7.8453, 0.0001, 100.0000, 28.4856
0.0001, 0.6859, 7.8753, 0.0001, 100.0000, 28.4856
0.0001, 0.6831, 7.8527, 0.0001, 100.0000, 28.4856
0.0002, 0.6856, 7.8272, 0.0001, 100.0000, 28.4856
0.0003, 0.6768, 7.8146, 0.0001, 100.0000, 28.4856
0.0004, 0.6697, 7.8116, 0.0001, 100.0000, 28.4856
0.0011, 0.6721, 7.8309, 0.0001, 100.0000, 28.4856
0.0005, 0.6761, 7.8316, 0.0000, 100.0000, 28.4856
0.1939, 0.6701, 8.1709, 0.0063, 96.6647, 37.5000
0.0905, 0.6752, 7.9241, 0.0022, 99.7746, 40.7452
0.0068, 0.6753, 7.8901, 0.0001, 100.0000, 38.9423
0.0003, 0.6720, 7.9726, 0.0001, 100.0000, 38.9423
0.0007, 0.6668, 7.9188, 0.0006, 100.0000, 38.9423
0.0004, 0.6640, 7.9197, 0.0001, 100.0000, 38.9423
0.0002, 0.6692, 7.8719, 0.0001, 100.0000, 38.9423
0.0003, 0.6780, 7.8512, 0.0002, 100.0000, 38.9423
0.0002, 0.6757, 7.8522, 0.0002, 100.0000, 38.9423
0.0003, 0.6809, 7.8740, 0.0002, 100.0000, 38.9423
0.0002, 0.6751, 7.8475, 0.0002, 100.0000, 38.9423
0.0001, 0.6744, 7.8410, 0.0003, 100.0000, 38.9423
0.0003, 0.6735, 7.8445, 0.0006, 100.0000, 38.9423
0.0003, 0.6731, 7.8690, 0.0004, 100.0000, 38.9423
0.0002, 0.6781, 7.8643, 0.0003, 99.9099, 38.9423
0.0001, 0.6799, 7.8514, 0.0004, 99.8798, 38.9423
0.0008, 0.6792, 7.8350, 0.0009, 100.0000, 38.9423
0.0005, 0.6734, 7.8184, 0.0003, 100.0000, 38.9423
0.0004, 0.6765, 7.8121, 0.0003, 100.0000, 38.9423
0.0003, 0.6743, 7.8685, 0.0003, 100.0000, 38.9423
0.0007, 0.6842, 7.8355, 0.0002, 100.0000, 38.9423
0.0001, 0.6874, 7.8236, 0.0004, 100.0000, 38.9423
0.0001, 0.6781, 7.8573, 0.0002, 100.0000, 38.9423
0.0002, 0.6845, 7.8242, 0.0002, 100.0000, 38.9423
0.0021, 0.6969, 7.8499, 0.0004, 99.1737, 38.9423
0.0896, 0.6933, 8.1357, 0.0096, 99.5944, 33.5337
0.0755, 0.6795, 8.0098, 0.0062, 97.8816, 31.7308
0.0810, 0.6477, 7.9356, 0.0008, 100.0000, 33.5337
0.0024, 0.6540, 7.9571, 0.0003, 100.0000, 33.5337
0.0005, 0.6675, 8.1259, 0.0001, 100.0000, 33.5337
0.0055, 0.6680, 7.9945, 0.0008, 100.0000, 33.5337
0.0003, 0.6609, 8.0265, 0.0000, 100.0000, 33.5337
0.0002, 0.6599, 8.0740, 0.0001, 100.0000, 33.5337
0.0009, 0.6800, 7.8455, 0.0003, 100.0000, 33.5337
0.0007, 0.6730, 7.8865, 0.0005, 100.0000, 33.5337
0.0007, 0.6723, 7.8455, 0.0004, 100.0000, 33.5337
0.0003, 0.6731, 7.8754, 0.0008, 100.0000, 33.5337
0.0006, 0.6788, 7.8323, 0.0007, 100.0000, 33.5337
0.0005, 0.6721, 7.8426, 0.0006, 100.0000, 33.5337
0.0004, 0.6710, 7.8757, 0.0006, 100.0000, 33.5337
0.0006, 0.6772, 7.8198, 0.0006, 100.0000, 33.5337
0.0004, 0.6684, 7.8318, 0.0007, 100.0000, 33.5337
0.0008, 0.6613, 7.8957, 0.0005, 100.0000, 33.5337
0.0003, 0.6793, 7.8249, 0.0007, 100.0000, 33.5337
0.0004, 0.6651, 7.8601, 0.0007, 100.0000, 33.5337
0.0005, 0.6653, 7.8613, 0.0007, 100.0000, 33.5337
0.0003, 0.6622, 7.8063, 0.0007, 100.0000, 33.5337
0.0004, 0.6696, 7.8273, 0.0006, 100.0000, 33.5337
0.0004, 0.6669, 7.8526, 0.0006, 100.0000, 33.5337
0.0003, 0.6751, 7.8184, 0.0004, 100.0000, 33.5337
0.0003, 0.6673, 7.8591, 0.0004, 100.0000, 33.5337
0.0002, 0.6701, 7.9394, 0.0003, 100.0000, 33.5337
0.0006, 0.6694, 7.8950, 0.0004, 100.0000, 33.5337
0.0006, 0.6746, 7.9120, 0.0004, 100.0000, 33.5337
0.0003, 0.6724, 7.9188, 0.0004, 100.0000, 33.5337
0.2489, 0.6886, 8.1251, 0.0070, 94.9069, 36.0577
0.1589, 0.6802, 8.3095, 0.0162, 97.4309, 23.0769
0.0598, 0.6661, 8.6018, -0.0000, 99.7746, 23.0769
0.0182, 0.6571, 8.2611, -0.0000, 100.0000, 23.0769
0.0002, 0.6567, 8.0667, 0.0000, 100.0000, 23.0769
0.0002, 0.6726, 8.1985, 0.0000, 100.0000, 23.0769
0.0003, 0.6644, 8.0168, 0.0000, 100.0000, 23.0769
0.0002, 0.6685, 7.9790, 0.0001, 100.0000, 23.0769
