0.0006, 0.6553, 7.8466, 0.0011, 100.0000, 4.4471
0.0003, 0.6719, 7.8085, 0.0009, 100.0000, 4.4471
0.0007, 0.6658, 7.8500, 0.0012, 100.0000, 4.4471
0.0005, 0.6655, 7.9570, 0.0010, 100.0000, 4.4471
0.0003, 0.6805, 7.8709, 0.0008, 100.0000, 4.4471
0.0003, 0.6796, 7.8940, 0.0008, 100.0000, 4.4471
0.0004, 0.6905, 7.9312, 0.0010, 100.0000, 4.4471
0.0011, 0.6759, 7.9743, 0.0012, 100.0000, 4.4471
0.0172, 0.6672, 8.0241, 0.0015, 100.0000, 9.9760
0.0002, 0.6351, 8.1170, 0.0011, 100.0000, 9.9760
0.0002, 0.6204, 7.9836, 0.0005, 100.0000, 9.9760
0.0002, 0.6262, 7.9333, 0.0009, 100.0000, 9.9760
0.0007, 0.6198, 7.9463, 0.0007, 97.8365, 9.9760
0.0354, 0.6339, 8.2975, 0.0008, 100.0000, 9.9760
0.0152, 0.6209, 8.7446, 0.0018, 100.0000, 9.9760
0.1503, 0.6010, 8.7625, 0.0036, 98.7981, 9.9760
0.0899, 0.6006, 8.4832, 0.0001, 98.6779, 9.9760
0.0076, 0.6270, 8.6342, 0.0010, 100.0000, 25.6010
0.0001, 0.6519, 8.6023, 0.0002, 100.0000, 25.6010
0.0001, 0.6289, 8.3588, -0.0000, 100.0000, 25.6010
0.0003, 0.6314, 8.2761, -0.0000, 100.0000, 25.6010
0.0002, 0.6335, 8.2384, -0.0000, 100.0000, 25.6010
0.0003, 0.6357, 8.1017, 0.0007, 100.0000, 25.6010
0.0002, 0.6118, 8.0648, -0.0000, 100.0000, 25.6010
0.0003, 0.6206, 8.0014, 0.0000, 100.0000, 25.6010
0.0004, 0.6212, 7.9041, -0.0000, 100.0000, 25.6010
0.0007, 0.6183, 7.8921, 0.0000, 100.0000, 25.6010
0.0005, 0.6192, 7.8774, 0.0000, 100.0000, 25.6010
0.0003, 0.6209, 7.8561, 0.0001, 100.0000, 25.6010
0.0007, 0.6279, 7.8333, 0.0002, 100.0000, 25.6010
0.0005, 0.6236, 7.8194, 0.0005, 100.0000, 25.6010
0.0004, 0.6285, 7.8072, 0.0004, 100.0000, 25.6010
0.0004, 0.6321, 7.8054, 0.0007, 100.0000, 25.6010
0.0005, 0.6256, 7.7746, 0.0001, 100.0000, 25.6010
0.0021, 0.6382, 7.7879, 0.0003, 100.0000, 25.6010
0.0008, 0.6371, 7.8157, 0.0003, 100.0000, 25.6010
0.0007, 0.6421, 7.8321, 0.0005, 100.0000, 25.6010
0.0007, 0.6448, 7.8570, 0.0004, 100.0000, 25.6010
0.0006, 0.6455, 7.8004, 0.0004, 100.0000, 25.6010
0.0007, 0.6502, 7.7989, 0.0005, 100.0000, 25.6010
0.0006, 0.6513, 7.8032, 0.0006, 100.0000, 25.6010
0.0006, 0.6511, 7.8158, 0.0008, 100.0000, 25.6010
0.0014, 0.6576, 7.8118, 0.0006, 100.0000, 25.6010
0.0012, 0.6565, 7.8318, 0.0008, 100.0000, 25.6010
0.0003, 0.6507, 7.8262, 0.0004, 100.0000, 25.6010
0.0004, 0.6564, 7.8035, 0.0005, 100.0000, 25.6010
0.0011, 0.6580, 7.8445, 0.0008, 100.0000, 25.6010
0.0004, 0.6701, 8.0603, 0.0003, 100.0000, 25.6010
0.0006, 0.6537, 7.8925, 0.0005, 100.0000, 25.6010
0.0004, 0.6504, 7.8510, 0.0004, 100.0000, 25.6010
0.0003, 0.6534, 7.8411, 0.0005, 100.0000, 25.6010
0.0005, 0.6470, 7.8605, 0.0006, 100.0000, 25.6010
0.0007, 0.6475, 7.8619, 0.0004, 100.0000, 25.6010
0.0005, 0.6487, 7.8888, 0.0005, 100.0000, 25.6010
0.0003, 0.6611, 7.9217, 0.0005, 100.0000, 25.6010
0.0009, 0.6498, 7.8865, 0.0005, 100.0000, 25.6010
0.0003, 0.6528, 7.8989, 0.0006, 100.0000, 25.6010
0.0004, 0.6503, 7.8713, 0.0003, 100.0000, 25.6010
0.2340, 0.6309, 8.8388, 0.0106, 100.0000, 12.8606
0.0010, 0.5990, 9.0203, 0.0039, 100.0000, 9.9760
-0.0000, 0.5976, 8.5851, 0.0012, 100.0000, 9.9760
0.0000, 0.5786, 8.6385, 0.0002, 100.0000, 9.9760
0.0003, 0.5710, 8.4679, 0.0002, 100.0000, 9.9760
0.0038, 0.5787, 8.3170, 0.0009, 100.0000, 9.9760
-0.0000, 0.5485, 8.2395, 0.0001, 100.0000, 9.9760
-0.0000, 0.5640, 8.2725, 0.0015, 100.0000, 9.9760
0.0092, 0.5646, 8.4658, 0.0001, 100.0000, 9.9760
0.0000, 0.5707, 8.4394, 0.0001, 100.0000, 9.9760
0.0002, 0.5690, 8.3561, 0.0001, 100.0000, 9.9760
0.0000, 0.5813, 8.4130, 0.0002, 100.0000, 9.9760
0.0001, 0.6010, 8.3359, 0.0002, 100.0000, 9.9760
0.0001, 0.6029, 8.2847, 0.0001, 100.0000, 9.9760
0.0003, 0.6050, 8.2673, 0.0002, 100.0000, 9.9760
-0.0000, 0.6164, 8.2863, 0.0005, 100.0000, 9.9760
-0.0000, 0.6154, 8.1942, 0.0004, 100.0000, 9.9760
-0.0000, 0.6342, 8.1898, 0.0002, 100.0000, 9.9760
0.0032, 0.6373, 8.1879, 0.0002, 100.0000, 9.9760
-0.0000, 0.6309, 8.2388, 0.0002, 100.0000, 9.9760
-0.0000, 0.6534, 8.3179, 0.0002, 100.0000, 9.9760
0.0206, 0.6375, 8.4451, 0.0060, 100.0000, 9.9760
0.2311, 0.6291, 8.2623, 0.0065, 92.7885, 20.5529
0.6714, 0.6717, 8.7022, 0.0029, 95.6731, 21.3942
0.4511, 0.6582, 8.6069, 0.0036, 95.6731, 27.2837
0.4706, 0.6518, 8.6112, 0.0000, 95.6731, 27.2837
0.5312, 0.6490, 8.5519, 0.0012, 95.6731, 27.2837
0.5422, 0.6555, 8.4566, -0.0000, 95.6731, 27.2837
0.5315, 0.6489, 8.3808, 0.0000, 95.6731, 27.2837
0.5701, 0.6379, 8.3160, 0.0006, 95.6731, 27.2837
0.4344, 0.6456, 8.2463, 0.0002, 95.6731, 27.2837
0.5058, 0.6530, 8.1878, 0.0000, 95.6731, 27.2837
0.4115, 0.6644, 8.1445, 0.0033, 95.6731, 28.8462
0.0368, 0.6709, 7.9504, 0.0774, 100.0000, 25.0000
0.0004, 0.6491, 7.8907, 0.0002, 100.0000, 25.0000
0.0002, 0.6649, 7.8955, 0.0002, 100.0000, 25.0000
0.0004, 0.6585, 7.8872, 0.0005, 100.0000, 25.0000
0.0004, 0.6620, 7.8791, 0.0000, 100.0000, 25.0000
0.0004, 0.6678, 7.8692, 0.0002, 100.0000, 25.0000
0.0004, 0.6652, 7.9075, 0.0003, 100.0000, 25.0000
0.0005, 0.6702, 7.8649, 0.0002, 100.0000, 25.0000
0.0001, 0.6644, 7.8914, 0.0003, 100.0000, 25.0000
0.0003, 0.6652, 7.8736, 0.0002, 100.0000, 25.0000
0.0002, 0.6726, 7.8801, 0.0002, 100.0000, 25.0000
0.0002, 0.6669, 7.9327, 0.0002, 100.0000, 25.0000
0.0001, 0.6619, 7.8673, 0.0002, 100.0000, 25.0000
0.0001, 0.6651, 7.8612, 0.0005, 100.0000, 25.0000
0.0002, 0.6622, 7.8952, 0.0001, 100.0000, 25.0000
0.0001, 0.6606, 7.8511, 0.0001, 100.0000, 25.0000
0.0001, 0.6578, 7.8686, 0.0002, 100.0000, 25.0000
0.0001, 0.6499, 7.8380, 0.0002, 100.0000, 25.0000
0.0002, 0.6651, 7.8168, 0.0002, 100.0000, 25.0000
0.0003, 0.6599, 7.8323, 0.0004, 100.0000, 25.0000
0.0006, 0.6576, 7.8151, 0.0001, 100.0000, 25.0000
0.0003, 0.6560, 7.8153, 0.0004, 100.0000, 25.0000
0.0005, 0.6566, 7.8259, 0.0002, 100.0000, 25.0000
0.0003, 0.6574, 7.7927, 0.0002, 100.0000, 25.0000
0.0003, 0.6585, 7.8142, 0.0005, 100.0000, 25.0000
0.0003, 0.6630, 7.7899, 0.0001, 100.0000, 25.0000
0.0002, 0.6639, 7.8208, 0.0005, 100.0000, 25.0000
0.0005, 0.6668, 7.8941, 0.0043, 100.0000, 25.0000
0.0003, 0.6610, 7.9259, -0.0000, 100.0000, 25.0000
0.0002, 0.6705, 7.8928, 0.0001, 100.0000, 25.0000
0.0003, 0.6632, 7.8926, 0.0003, 100.0000, 25.0000
0.0002, 0.6673, 7.8974, 0.0001, 100.0000, 25.0000
0.0007, 0.6581, 7.9000, 0.0004, 100.0000, 25.0000
0.0004, 0.6606, 7.9290, 0.0003, 100.0000, 25.0000
0.0002, 0.6567, 7.9059, -0.0000, 100.0000, 25.0000
0.0002, 0.6553, 7.9219, 0.0002, 100.0000, 25.0000
0.0001, 0.6616, 7.9659, 0.0002, 100.0000, 25.0000
0.0005, 0.6637, 8.0334, 0.0005, 100.0000, 25.0000
0.0004, 0.6490, 8.0216, -0.0000, 100.0000, 25.0000
0.0003, 0.6606, 7.9488, -0.0000, 100.0000, 25.0000
0.0004, 0.6622, 8.0561, -0.0000, 100.0000, 25.0000
0.0004, 0.6493, 7.9994, -0.0000, 100.0000, 25.0000
0.0004, 0.6493, 7.8701, 0.0001, 100.0000, 25.0000
0.0002, 0.6622, 7.8705, 0.0003, 100.0000, 25.0000
0.0002, 0.6606, 7.8768, 0.0000, 100.0000, 25.0000
0.0003, 0.6732, 7.8644, 0.0005, 100.0000, 25.0000
0.0030, 0.6736, 7.9275, 0.0576, 93.2692, 25.0000
0.0247, 0.6793, 8.2132, 0.0054, 100.0000, 26.4423
-0.0000, 0.6392, 8.0554, 0.0000, 100.0000, 26.4423
-0.0000, 0.6502, 7.9836, 0.0000, 100.0000, 26.4423
0.0000, 0.6623, 7.9037, 0.0001, 100.0000, 26.4423
0.0000, 0.6822, 7.9327, 0.0002, 100.0000, 26.4423
0.0009, 0.6814, 7.9518, 0.0003, 100.0000, 26.4423
0.0174, 0.6691, 8.5103, -0.0000, 100.0000, 26.4423
0.0000, 0.6589, 8.4893, 0.0001, 100.0000, 26.4423
0.0000, 0.6707, 8.3335, -0.0000, 100.0000, 26.4423
0.0000, 0.6681, 8.2608, -0.0000, 100.0000, 26.4423
0.1378, 0.6798, 8.4061, 0.0022, 94.4712, 27.2837
0.2236, 0.6601, 8.2653, 0.0004, 95.6731, 27.2837
0.0573, 0.6573, 8.2214, 0.0000, 95.6731, 27.2837
0.0589, 0.6595, 8.2243, 0.0000, 95.6731, 27.2837
0.0592, 0.6412, 8.3114, 0.0007, 95.6731, 27.2837
0.0570, 0.6481, 8.1873, 0.0000, 95.6731, 27.2837
0.0512, 0.6395, 8.1737, 0.0000, 95.6731, 27.2837
0.0586, 0.6396, 8.1488, -0.0000, 95.6731, 27.2837
0.0592, 0.6597, 8.2808, 0.0000, 95.6731, 27.2837
0.0591, 0.6747, 8.5270, 0.0001, 95.6731, 27.2837
0.0613, 0.6673, 8.6138, 0.0002, 95.6731, 27.2837
0.0567, 0.6466, 8.3493, 0.0012, 95.6731, 27.2837
0.0585, 0.6448, 8.2485, 0.0001, 95.6731, 27.2837
0.0562, 0.6542, 8.1560, 0.0002, 95.6731, 27.2837
0.0606, 0.6461, 8.1491, 0.0002, 95.6731, 27.2837
0.0568, 0.6493, 8.1213, 0.0002, 95.6731, 27.2837
0.0568, 0.6511, 8.1234, 0.0002, 95.6731, 27.2837
0.0594, 0.6626, 8.1345, 0.0002, 95.6731, 27.2837
0.0568, 0.6518, 8.1382, 0.0001, 95.6731, 27.2837
0.0565, 0.6546, 8.0083, 0.0002, 95.6731, 27.2837
0.0513, 0.6579, 8.0507, 0.0003, 100.0000, 27.2837
0.0120, 0.6944, 8.3830, 0.0001, 100.0000, 27.2837
0.0008, 0.6682, 8.4044, 0.0001, 100.0000, 27.2837
0.0014, 0.6682, 8.3949, 0.0004, 100.0000, 33.8942
0.0014, 0.6371, 8.4491, 0.0001, 100.0000, 33.8942
0.0007, 0.6442, 8.1762, 0.0001, 100.0000, 33.8942
0.0028, 0.6531, 8.2707, 0.0003, 100.0000, 33.8942
0.0005, 0.6524, 8.0935, 0.0008, 100.0000, 33.8942
0.0018, 0.6491, 8.1372, 0.0008, 100.0000, 33.8942
0.0008, 0.6488, 8.0667, 0.0002, 100.0000, 33.8942
0.0029, 0.6554, 8.0183, 0.0002, 100.0000, 33.8942
0.0003, 0.6547, 8.1075, 0.0005, 100.0000, 33.8942
0.0005, 0.6590, 8.0928, 0.0001, 100.0000, 33.8942
0.0003, 0.6567, 8.1357, 0.0003, 100.0000, 33.8942
0.0007, 0.6487, 8.1140, 0.0001, 100.0000, 33.8942
0.0001, 0.6496, 8.0480, 0.0001, 100.0000, 33.8942
0.0001, 0.6534, 8.0208, 0.0000, 100.0000, 33.8942
0.0002, 0.6513, 8.0174, 0.0001, 100.0000, 33.8942
0.0007, 0.6533, 8.0245, 0.0002, 100.0000, 33.8942
0.0003, 0.6471, 7.9776, 0.0001, 100.0000, 33.8942
0.0007, 0.6532, 7.9668, 0.0003, 100.0000, 33.8942
0.0004, 0.6585, 7.9586, 0.0001, 100.0000, 33.8942
0.0005, 0.6643, 8.0093, 0.0002, 100.0000, 33.8942
0.0013, 0.6634, 8.0377, 0.0004, 100.0000, 33.8942
0.0003, 0.6337, 8.0630, 0.0007, 100.0000, 31.0096
0.0003, 0.6412, 7.9235, 0.0012, 100.0000, 33.8942
0.0005, 0.6414, 7.9316, 0.0001, 100.0000, 33.8942
0.0007, 0.6471, 7.9626, 0.0002, 100.0000, 33.8942
0.0002, 0.6499, 7.8914, 0.0001, 100.0000, 33.8942
0.0041, 0.6484, 8.0552, 0.0009, 100.0000, 33.8942
0.0018, 0.6575, 9.2150, 0.0001, 100.0000, 33.8942
0.0000, 0.6589, 8.9307, 0.0002, 100.0000, 33.8942
0.0001, 0.6568, 8.3434, 0.0000, 100.0000, 33.8942
