0.0165, 0.6772, 8.0618, 0.0114, 100.0000, 26.5625
0.0004, 0.6784, 8.0516, 0.0026, 98.3173, 26.5625
0.0110, 0.6728, 8.1505, 0.0025, 100.0000, 26.5625
0.0002, 0.6788, 8.1354, 0.0017, 100.0000, 26.5625
0.0004, 0.6756, 8.0872, 0.0016, 100.0000, 26.5625
0.0006, 0.6815, 8.0609, 0.0015, 100.0000, 26.5625
0.0007, 0.6846, 8.0906, 0.0014, 100.0000, 26.5625
0.0008, 0.6871, 8.1040, 0.0011, 100.0000, 26.5625
0.0197, 0.6738, 8.1747, 0.0069, 94.4712, 26.5625
0.0413, 0.6698, 8.2655, 0.0126, 100.0000, 26.5625
0.0000, 0.6726, 8.2012, 0.0013, 100.0000, 26.5625
0.0001, 0.6706, 8.1170, 0.0017, 100.0000, 26.5625
0.0001, 0.6772, 8.2028, 0.0013, 100.0000, 26.5625
0.0000, 0.6789, 8.1647, 0.0009, 100.0000, 26.5625
0.0002, 0.6864, 8.1936, 0.0008, 100.0000, 26.5625
0.0005, 0.6934, 8.0942, 0.0016, 100.0000, 26.5625
0.0002, 0.6884, 8.1443, 0.0009, 100.0000, 26.5625
0.0005, 0.6943, 8.1072, 0.0008, 100.0000, 26.5625
0.0006, 0.6844, 8.0905, 0.0010, 100.0000, 26.5625
0.0006, 0.6888, 7.9978, 0.0010, 100.0000, 26.5625
0.0006, 0.6869, 7.9876, 0.0009, 100.0000, 26.5625
0.0005, 0.6903, 7.9845, 0.0009, 100.0000, 26.5625
0.0007, 0.6894, 7.9780, 0.0008, 100.0000, 26.5625
0.0007, 0.6842, 7.9746, 0.0007, 100.0000, 26.5625
0.0005, 0.6854, 7.9745, 0.0007, 100.0000, 26.5625
0.0005, 0.6900, 7.9446, 0.0007, 100.0000, 26.5625
0.0003, 0.6858, 8.0760, 0.0010, 100.0000, 26.5625
0.0004, 0.7035, 8.0539, 0.0007, 100.0000, 26.5625
0.0009, 0.6906, 7.9964, 0.0008, 100.0000, 26.5625
0.0002, 0.7038, 8.1528, 0.0004, 100.0000, 26.5625
0.0004, 0.7005, 8.1982, 0.0005, 100.0000, 26.5625
0.0005, 0.6976, 8.0899, 0.0005, 100.0000, 26.5625
0.0013, 0.6925, 8.0565, 0.0006, 100.0000, 26.5625
0.0004, 0.6934, 7.9521, 0.0007, 100.0000, 26.5625
0.0003, 0.6916, 8.0103, 0.0010, 100.0000, 26.5625
0.0003, 0.6921, 7.9328, 0.0005, 100.0000, 26.5625
0.0005, 0.6962, 7.8901, 0.0007, 100.0000, 26.5625
0.0006, 0.6974, 7.9220, 0.0005, 100.0000, 26.5625
0.0007, 0.6930, 7.9405, 0.0007, 100.0000, 26.5625
0.0005, 0.6920, 7.9235, 0.0007, 100.0000, 26.5625
0.0005, 0.6969, 7.9335, 0.0003, 100.0000, 26.5625
0.0005, 0.6972, 7.9346, 0.0004, 100.0000, 26.5625
0.0004, 0.6920, 7.9505, 0.0005, 100.0000, 26.5625
0.0005, 0.6961, 7.9303, 0.0003, 100.0000, 26.5625
0.0003, 0.6903, 7.9306, 0.0003, 100.0000, 26.5625
0.0003, 0.6954, 7.8547, 0.0006, 100.0000, 26.5625
0.0003, 0.6944, 7.8658, 0.0005, 100.0000, 26.5625
0.0003, 0.6909, 7.8878, 0.0005, 100.0000, 26.5625
0.0002, 0.7009, 7.9191, 0.0003, 100.0000, 26.5625
0.0001, 0.6902, 7.8691, 0.0005, 100.0000, 26.5625
0.0002, 0.6982, 7.9227, 0.0004, 100.0000, 26.5625
0.0001, 0.6900, 7.8537, 0.0001, 100.0000, 26.5625
0.0003, 0.6940, 7.8718, 0.0002, 100.0000, 26.5625
0.0002, 0.6954, 7.9157, 0.0001, 100.0000, 26.5625
0.0002, 0.6994, 7.9976, 0.0001, 100.0000, 26.5625
0.0001, 0.6878, 8.1329, 0.0009, 100.0000, 26.5625
0.0000, 0.6881, 8.0424, 0.0001, 100.0000, 26.5625
0.0001, 0.6845, 7.9676, 0.0002, 100.0000, 26.5625
0.0001, 0.6944, 7.9502, 0.0002, 100.0000, 26.5625
0.0003, 0.6984, 8.0010, 0.0002, 100.0000, 26.5625
0.0004, 0.6943, 8.0024, 0.0003, 100.0000, 26.5625
0.0002, 0.6926, 7.8824, 0.0001, 100.0000, 26.5625
0.0002, 0.6937, 7.8861, 0.0002, 100.0000, 26.5625
0.0005, 0.6918, 7.8731, 0.0002, 100.0000, 26.5625
0.0008, 0.6877, 7.9016, 0.0001, 100.0000, 26.5625
0.0002, 0.6951, 7.9424, 0.0001, 100.0000, 26.5625
0.0003, 0.6971, 7.8825, 0.0003, 100.0000, 26.5625
0.0001, 0.6984, 7.8569, 0.0000, 100.0000, 26.5625
0.0002, 0.6926, 7.8741, 0.0001, 100.0000, 26.5625
0.0004, 0.6949, 7.8503, 0.0001, 100.0000, 26.5625
0.0002, 0.6896, 7.8538, 0.0003, 100.0000, 26.5625
0.0003, 0.6940, 7.9286, 0.0002, 100.0000, 26.5625
0.0001, 0.6958, 7.8180, 0.0001, 100.0000, 26.5625
0.0001, 0.6929, 7.8603, 0.0001, 100.0000, 26.5625
0.0006, 0.6900, 7.8434, 0.0001, 100.0000, 26.5625
0.0006, 0.6931, 7.8941, 0.0001, 100.0000, 26.5625
0.0002, 0.6892, 7.8605, 0.0000, 100.0000, 26.5625
0.0003, 0.6970, 7.8520, 0.0001, 100.0000, 26.5625
0.0004, 0.6977, 7.8693, 0.0000, 100.0000, 26.5625
0.0002, 0.6874, 7.8743, 0.0001, 100.0000, 26.5625
0.0001, 0.6951, 7.8170, 0.0002, 100.0000, 26.5625
0.0003, 0.7041, 7.8536, 0.0003, 100.0000, 26.5625
0.0007, 0.6963, 8.0844, 0.0011, 100.0000, 26.5625
0.0001, 0.6868, 7.9264, 0.0001, 100.0000, 26.5625
0.0001, 0.6969, 7.9356, 0.0001, 100.0000, 26.5625
0.0001, 0.6894, 7.8670, 0.0001, 100.0000, 26.5625
0.0002, 0.6933, 7.8048, 0.0004, 100.0000, 26.5625
0.0001, 0.6923, 7.8209, 0.0003, 100.0000, 26.5625
0.0001, 0.6868, 7.7947, 0.0002, 100.0000, 26.5625
0.0001, 0.6935, 7.8100, 0.0002, 100.0000, 26.5625
0.0001, 0.6899, 7.7997, 0.0002, 100.0000, 26.5625
0.0002, 0.6880, 7.8033, 0.0001, 100.0000, 26.5625
0.0001, 0.6935, 7.8151, 0.0003, 100.0000, 26.5625
0.0001, 0.6932, 7.8076, 0.0000, 100.0000, 26.5625
0.0001, 0.6899, 7.8109, 0.0001, 100.0000, 26.5625
0.0001, 0.6931, 7.8189, 0.0001, 100.0000, 26.5625
0.0002, 0.6937, 7.8557, 0.0002, 100.0000, 26.5625
0.0000, 0.6971, 7.8436, 0.0002, 100.0000, 26.5625
0.0002, 0.6933, 7.9012, 0.0002, 100.0000, 26.5625
0.0000, 0.6891, 7.8047, 0.0003, 100.0000, 26.5625
0.0001, 0.6950, 7.8014, 0.0002, 100.0000, 26.5625
0.0001, 0.6919, 7.8078, 0.0005, 100.0000, 26.5625
0.0001, 0.6909, 7.8119, 0.0003, 100.0000, 26.5625
0.0001, 0.6958, 7.8396, 0.0002, 100.0000, 26.5625
0.0001, 0.6935, 7.8821, 0.0006, 100.0000, 26.5625
0.0001, 0.6975, 7.8587, 0.0001, 100.0000, 26.5625
0.0000, 0.6913, 7.8669, 0.0002, 100.0000, 26.5625
0.0001, 0.6917, 7.8220, 0.0004, 100.0000, 26.5625
0.0003, 0.6905, 7.8230, 0.0001, 100.0000, 26.5625
0.4471, 0.6896, 10.2047, 0.0102, 98.7981, 26.5625
0.0933, 0.6577, 10.1212, 0.0004, 98.7981, 31.8510
0.0942, 0.6485, 8.9802, 0.0065, 98.7981, 32.0913
0.0822, 0.6508, 8.5075, 0.0015, 98.7981, 32.0913
0.0907, 0.6487, 8.1241, 0.0039, 100.0000, 30.2885
0.0359, 0.6579, 7.8750, 0.0086, 100.0000, 26.5625
0.0000, 0.6601, 7.8366, 0.0001, 100.0000, 26.5625
0.0001, 0.6732, 7.8143, 0.0001, 100.0000, 26.5625
0.0001, 0.6795, 7.8053, 0.0000, 100.0000, 26.5625
0.0001, 0.6802, 7.7879, 0.0001, 100.0000, 26.5625
0.0001, 0.6871, 7.7874, 0.0000, 100.0000, 26.5625
0.0015, 0.6862, 7.8058, 0.0001, 100.0000, 26.5625
0.0003, 0.6885, 7.8233, 0.0001, 100.0000, 26.5625
0.0003, 0.6900, 7.8258, 0.0000, 100.0000, 26.5625
0.0003, 0.6921, 7.8126, 0.0000, 100.0000, 26.5625
0.0003, 0.6903, 7.8050, 0.0001, 100.0000, 26.5625
0.0003, 0.6897, 7.8149, 0.0001, 100.0000, 26.5625
0.0004, 0.6876, 7.8015, 0.0001, 100.0000, 26.5625
0.0002, 0.6884, 7.7863, 0.0001, 100.0000, 26.5625
0.0001, 0.6877, 7.7949, 0.0001, 100.0000, 26.5625
0.0004, 0.6927, 7.7930, 0.0001, 100.0000, 26.5625
0.0000, 0.6968, 7.8608, 0.0001, 100.0000, 26.5625
0.0000, 0.6921, 7.7909, 0.0001, 100.0000, 26.5625
0.0000, 0.6902, 7.7728, 0.0001, 100.0000, 26.5625
0.0001, 0.6899, 7.8020, 0.0003, 100.0000, 26.5625
0.0000, 0.6917, 7.7817, 0.0002, 100.0000, 26.5625
0.0001, 0.6901, 7.8019, 0.0002, 100.0000, 26.5625
0.0001, 0.6917, 7.8202, 0.0002, 100.0000, 26.5625
0.0001, 0.6903, 7.8145, 0.0002, 100.0000, 26.5625
0.0001, 0.6907, 7.7980, 0.0003, 100.0000, 26.5625
0.0001, 0.6915, 7.7859, 0.0002, 100.0000, 26.5625
0.0001, 0.6889, 7.7900, 0.0003, 100.0000, 26.5625
0.0001, 0.6869, 7.7925, 0.0003, 100.0000, 26.5625
0.0000, 0.6855, 7.7966, 0.0003, 100.0000, 26.5625
0.0001, 0.6917, 7.8012, 0.0003, 100.0000, 26.5625
0.0001, 0.6887, 7.7944, 0.0003, 100.0000, 26.5625
0.0001, 0.6846, 7.8279, 0.0003, 100.0000, 26.5625
0.0001, 0.6905, 7.7928, 0.0003, 100.0000, 26.5625
0.0001, 0.6886, 7.8181, 0.0002, 100.0000, 26.5625
0.0001, 0.6937, 7.7999, 0.0002, 100.0000, 26.5625
0.0001, 0.6918, 7.8620, 0.0001, 100.0000, 26.5625
0.0001, 0.6881, 7.8408, 0.0002, 100.0000, 26.5625
0.0002, 0.6975, 7.8719, 0.0002, 100.0000, 26.5625
0.0001, 0.6873, 7.8366, 0.0003, 100.0000, 26.5625
0.0002, 0.6858, 7.8020, 0.0001, 100.0000, 26.5625
0.0001, 0.6807, 7.8165, 0.0002, 100.0000, 26.5625
0.0001, 0.6900, 7.8335, 0.0002, 100.0000, 26.5625
0.0005, 0.6920, 7.8538, 0.0002, 100.0000, 26.5625
0.0001, 0.6917, 7.8425, 0.0002, 100.0000, 26.5625
0.0001, 0.6911, 7.8124, 0.0002, 100.0000, 26.5625
0.0001, 0.6895, 7.8120, 0.0002, 100.0000, 26.5625
0.0001, 0.6875, 7.8088, 0.0002, 100.0000, 26.5625
0.0001, 0.6922, 7.7993, 0.0001, 100.0000, 26.5625
0.0001, 0.6944, 7.7895, 0.0001, 100.0000, 26.5625
0.0001, 0.6940, 7.7802, 0.0000, 100.0000, 26.5625
0.0001, 0.6931, 7.7937, 0.0001, 100.0000, 26.5625
0.0001, 0.6923, 7.7994, 0.0000, 100.0000, 26.5625
0.0001, 0.6887, 7.7965, 0.0001, 100.0000, 26.5625
0.0002, 0.6891, 7.8234, 0.0001, 100.0000, 26.5625
0.0000, 0.6937, 7.7776, 0.0001, 100.0000, 26.5625
0.0000, 0.6893, 7.7805, 0.0001, 100.0000, 26.5625
0.0000, 0.6908, 7.7722, 0.0000, 100.0000, 26.5625
0.0000, 0.6872, 7.7787, 0.0000, 100.0000, 26.5625
0.0000, 0.6908, 7.7677, 0.0000, 100.0000, 26.5625
0.0000, 0.6894, 7.7936, 0.0001, 100.0000, 26.5625
0.0000, 0.6865, 7.7948, 0.0001, 100.0000, 26.5625
0.0001, 0.6864, 7.8118, 0.0001, 100.0000, 26.5625
0.0001, 0.6934, 7.7739, 0.0000, 100.0000, 26.5625
0.0002, 0.6889, 7.7812, 0.0000, 100.0000, 26.5625
0.0001, 0.6871, 7.7761, 0.0000, 100.0000, 26.5625
0.0001, 0.6916, 7.7794, 0.0001, 100.0000, 26.5625
0.0001, 0.6901, 7.7702, 0.0001, 100.0000, 26.5625
0.0003, 0.6922, 7.7776, 0.0001, 100.0000, 26.5625
0.0000, 0.6886, 7.7681, 0.0000, 100.0000, 26.5625
0.0000, 0.6889, 7.7743, 0.0001, 100.0000, 26.5625
0.0005, 0.6908, 7.8158, 0.0005, 100.0000, 26.5625
0.0002, 0.6901, 7.8297, 0.0000, 100.0000, 26.5625
0.0001, 0.6920, 7.8164, 0.0000, 100.0000, 26.5625
0.0001, 0.6909, 7.7778, 0.0000, 100.0000, 26.5625
0.0001, 0.6911, 7.7800, 0.0000, 100.0000, 26.5625
0.0001, 0.6902, 7.7866, 0.0000, 100.0000, 26.5625
0.0002, 0.6885, 7.7862, 0.0000, 100.0000, 26.5625
0.0000, 0.6934, 7.7847, 0.0000, 100.0000, 26.5625
0.0395, 0.6880, 7.8077, 0.0410, 97.3558, 26.5625
0.0339, 0.6879, 7.7941, 0.0663, 97.3558, 26.5625
0.0355, 0.6869, 7.7846, 0.0738, 97.3558, 26.5625
0.2234, 0.6943, 8.9494, 0.0384, 89.7837, 46.0337
0.1897, 0.6691, 8.4715, 0.0194, 97.3558, 50.0000
0.0391, 0.6663, 7.9721, 0.0006, 97.3558, 50.0000
0.0343, 0.6694, 7.9573, 0.0004, 97.3558, 50.0000
0.0362, 0.6672, 7.9538, 0.0004, 97.3558, 50.0000
0.0403, 0.6667, 7.9008, 0.0003, 97.3558, 50.0000
