0.0009, 0.6689, 8.0929, 0.0003, 100.0000, 41.9471
0.0011, 0.6683, 8.0530, 0.0004, 100.0000, 41.9471
0.0008, 0.6741, 8.1225, 0.0004, 100.0000, 41.9471
0.0011, 0.6884, 8.1002, 0.0038, 100.0000, 41.9471
0.0016, 0.6661, 8.1453, 0.0007, 100.0000, 41.9471
0.0009, 0.6634, 8.0488, 0.0013, 100.0000, 41.9471
0.0010, 0.6445, 8.0213, 0.0008, 100.0000, 41.9471
0.0006, 0.6530, 8.0548, 0.0008, 100.0000, 41.9471
0.0007, 0.6624, 8.0171, 0.0009, 100.0000, 41.9471
0.0009, 0.6699, 8.0961, 0.0009, 100.0000, 41.9471
0.0012, 0.6871, 8.1271, 0.0005, 100.0000, 41.9471
0.0003, 0.6895, 8.0228, 0.0007, 100.0000, 41.9471
0.0998, 0.6997, 8.3986, 0.0088, 97.1154, 54.6875
0.0397, 0.6821, 8.3301, 0.0016, 100.0000, 36.6587
0.0013, 0.6570, 8.2139, 0.0002, 100.0000, 36.6587
0.0005, 0.6512, 8.1545, 0.0002, 100.0000, 36.6587
0.0009, 0.6708, 8.1824, 0.0003, 100.0000, 36.6587
0.0010, 0.6699, 8.1506, 0.0003, 100.0000, 36.6587
0.0006, 0.6847, 8.1931, 0.0005, 100.0000, 36.6587
0.0010, 0.6828, 8.1638, 0.0004, 100.0000, 36.6587
0.0006, 0.6898, 8.1183, 0.0003, 100.0000, 36.6587
0.0006, 0.6822, 8.0801, 0.0004, 100.0000, 36.6587
0.0010, 0.6808, 7.9988, 0.0004, 100.0000, 36.6587
0.0013, 0.6865, 8.0037, 0.0004, 100.0000, 36.6587
0.0009, 0.6918, 7.9430, 0.0004, 100.0000, 36.6587
0.0010, 0.6957, 7.9733, 0.0005, 100.0000, 36.6587
0.0009, 0.6970, 7.9735, 0.0004, 100.0000, 36.6587
0.0008, 0.6870, 8.0040, 0.0007, 100.0000, 36.6587
0.0005, 0.6906, 8.0200, 0.0005, 100.0000, 36.6587
0.0006, 0.6885, 8.0386, 0.0001, 100.0000, 36.6587
0.0002, 0.6837, 8.0544, 0.0002, 100.0000, 36.6587
0.0002, 0.6849, 8.0260, 0.0003, 100.0000, 36.6587
0.0003, 0.6897, 7.9841, 0.0007, 100.0000, 36.6587
0.0006, 0.6956, 8.1159, 0.0003, 100.0000, 36.6587
0.0003, 0.6873, 8.1015, 0.0004, 100.0000, 36.6587
0.0004, 0.6869, 8.0480, 0.0006, 100.0000, 36.6587
0.0003, 0.6834, 8.0137, 0.0007, 100.0000, 36.6587
0.0004, 0.6882, 8.0189, 0.0004, 100.0000, 36.6587
0.0003, 0.6846, 7.9690, 0.0005, 100.0000, 36.6587
0.0006, 0.6837, 7.9333, 0.0005, 100.0000, 36.6587
0.0002, 0.6813, 7.9350, 0.0004, 100.0000, 36.6587
0.0004, 0.6883, 7.9352, 0.0004, 100.0000, 36.6587
0.0003, 0.6921, 7.9880, 0.0004, 100.0000, 36.6587
0.0005, 0.6923, 8.0052, 0.0002, 100.0000, 36.6587
0.0004, 0.6856, 7.9419, 0.0002, 100.0000, 36.6587
0.0003, 0.6822, 7.9341, 0.0003, 100.0000, 36.6587
0.0004, 0.6868, 7.9143, 0.0004, 100.0000, 36.6587
0.0004, 0.6835, 7.9523, 0.0002, 100.0000, 36.6587
0.0002, 0.6769, 7.8929, 0.0001, 100.0000, 36.6587
0.0004, 0.6854, 7.8704, 0.0002, 100.0000, 36.6587
0.0003, 0.6874, 7.8815, 0.0003, 100.0000, 36.6587
0.0003, 0.6838, 7.8837, 0.0002, 100.0000, 36.6587
0.0005, 0.6811, 7.8555, 0.0002, 100.0000, 36.6587
0.0007, 0.6825, 7.8406, 0.0002, 100.0000, 36.6587
0.0007, 0.6779, 7.8454, 0.0002, 100.0000, 36.6587
0.0007, 0.6916, 7.8835, 0.0002, 100.0000, 36.6587
0.0015, 0.6974, 8.0780, 0.0001, 100.0000, 36.6587
0.0718, 0.6868, 8.3221, 0.0100, 90.3846, 48.0769
0.7126, 0.7005, 9.2672, 0.0138, 100.0000, 36.6587
0.0003, 0.6621, 8.7257, 0.0000, 100.0000, 36.6587
0.0003, 0.6430, 8.6632, 0.0001, 100.0000, 36.6587
0.0003, 0.6361, 8.3806, 0.0003, 100.0000, 36.6587
0.0002, 0.6436, 8.3023, 0.0001, 100.0000, 36.6587
0.0003, 0.6421, 8.1842, 0.0006, 100.0000, 36.6587
0.0004, 0.6436, 8.1829, 0.0003, 100.0000, 36.6587
0.0002, 0.6603, 8.1397, 0.0003, 100.0000, 36.6587
0.0003, 0.6529, 8.0892, 0.0004, 100.0000, 36.6587
0.0002, 0.6610, 8.0549, 0.0005, 100.0000, 36.6587
0.0004, 0.6578, 8.0375, 0.0003, 100.0000, 36.6587
0.0005, 0.6605, 8.0368, 0.0002, 100.0000, 36.6587
0.0007, 0.6712, 8.0345, 0.0004, 100.0000, 36.6587
0.0006, 0.6679, 8.0197, 0.0003, 100.0000, 36.6587
0.0004, 0.6719, 8.0273, 0.0003, 100.0000, 36.6587
0.0004, 0.6692, 8.0277, 0.0004, 100.0000, 36.6587
0.0005, 0.6680, 8.0096, 0.0015, 100.0000, 36.6587
0.0005, 0.6661, 8.1479, 0.0003, 100.0000, 36.6587
0.0007, 0.6573, 8.0414, 0.0003, 100.0000, 36.6587
0.0007, 0.6516, 8.1657, 0.0001, 100.0000, 36.6587
0.0007, 0.6637, 8.0281, 0.0004, 100.0000, 36.6587
0.0007, 0.6713, 8.0629, 0.0005, 100.0000, 36.6587
0.0006, 0.6750, 8.0139, 0.0004, 100.0000, 36.6587
0.0007, 0.6722, 7.9663, 0.0005, 100.0000, 36.6587
0.0006, 0.6739, 7.9752, 0.0006, 100.0000, 36.6587
0.0008, 0.6738, 7.9335, 0.0008, 100.0000, 36.6587
0.0005, 0.6678, 7.9473, 0.0003, 100.0000, 36.6587
0.0008, 0.6635, 7.9210, 0.0001, 100.0000, 36.6587
0.0008, 0.6673, 7.9173, 0.0001, 100.0000, 36.6587
0.0008, 0.6590, 7.9317, 0.0002, 100.0000, 36.6587
0.0011, 0.6632, 7.8944, 0.0002, 100.0000, 36.6587
0.0009, 0.6608, 7.9289, 0.0002, 100.0000, 36.6587
0.0008, 0.6702, 7.9335, 0.0004, 100.0000, 36.6587
0.0006, 0.6589, 7.9299, 0.0006, 100.0000, 36.6587
0.0008, 0.6657, 7.9258, 0.0004, 100.0000, 36.6587
0.0015, 0.6772, 7.9047, 0.0003, 100.0000, 36.6587
0.0007, 0.6713, 7.9625, 0.0000, 100.0000, 36.6587
0.0006, 0.6628, 7.9680, 0.0000, 100.0000, 36.6587
0.0008, 0.6711, 7.9382, 0.0002, 100.0000, 36.6587
0.0008, 0.6704, 7.8673, 0.0004, 100.0000, 36.6587
0.0010, 0.6661, 7.8543, 0.0003, 100.0000, 36.6587
0.0009, 0.6655, 7.8736, 0.0002, 100.0000, 36.6587
0.0006, 0.6681, 7.8743, 0.0000, 100.0000, 36.6587
0.0009, 0.6748, 7.9772, 0.0002, 100.0000, 36.6587
0.0018, 0.6749, 7.8826, 0.0059, 100.0000, 36.6587
0.0008, 0.6646, 7.9290, 0.0004, 100.0000, 36.6587
0.0007, 0.6643, 7.9140, 0.0005, 100.0000, 36.6587
0.0006, 0.6621, 7.8781, 0.0003, 100.0000, 36.6587
0.0008, 0.6675, 7.8521, 0.0002, 100.0000, 36.6587
0.0007, 0.6687, 7.9682, 0.0007, 100.0000, 36.6587
0.0006, 0.6802, 7.8968, 0.0003, 100.0000, 36.6587
0.0006, 0.6726, 7.8434, 0.0009, 100.0000, 36.6587
0.0041, 0.6671, 7.8428, 0.0005, 100.0000, 36.6587
0.0005, 0.6697, 7.8293, 0.0006, 100.0000, 36.6587
0.0004, 0.6664, 7.8319, 0.0003, 100.0000, 36.6587
0.0004, 0.6695, 7.8486, 0.0004, 100.0000, 36.6587
0.0003, 0.6693, 7.8750, 0.0002, 100.0000, 36.6587
0.0002, 0.6783, 7.8480, 0.0004, 100.0000, 36.6587
0.0002, 0.6802, 7.8630, 0.0004, 100.0000, 36.6587
0.0003, 0.6656, 7.8608, 0.0003, 100.0000, 36.6587
0.0004, 0.6677, 7.8551, 0.0004, 100.0000, 36.6587
0.0004, 0.6582, 7.9423, 0.0006, 100.0000, 36.6587
0.0006, 0.6650, 7.8526, 0.0004, 100.0000, 36.6587
0.0004, 0.6638, 7.8755, 0.0000, 100.0000, 36.6587
0.0004, 0.6654, 7.8489, 0.0006, 100.0000, 36.6587
0.0007, 0.6589, 7.8774, 0.0003, 100.0000, 36.6587
0.0005, 0.6724, 7.8902, 0.0002, 100.0000, 36.6587
0.0004, 0.6639, 7.8728, 0.0001, 100.0000, 36.6587
0.0004, 0.6691, 7.8535, 0.0003, 100.0000, 36.6587
0.0004, 0.6663, 7.8854, 0.0001, 100.0000, 36.6587
0.0008, 0.6696, 7.8633, 0.0020, 100.0000, 36.6587
0.0005, 0.6604, 7.8644, 0.0001, 100.0000, 36.6587
0.0006, 0.6620, 7.8316, 0.0002, 100.0000, 36.6587
0.0005, 0.6686, 7.8088, 0.0005, 100.0000, 36.6587
0.0005, 0.6704, 7.8772, 0.0002, 100.0000, 36.6587
0.0057, 0.6730, 8.0258, 0.0063, 100.0000, 36.6587
0.0018, 0.6502, 8.9597, 0.0002, 100.0000, 36.6587
0.0004, 0.6414, 8.6996, -0.0000, 100.0000, 36.6587
0.0005, 0.6519, 8.4017, 0.0015, 100.0000, 36.6587
0.0005, 0.6507, 8.3185, 0.0001, 100.0000, 36.6587
0.0004, 0.6527, 8.3716, 0.0003, 100.0000, 36.6587
0.0007, 0.6573, 8.3070, 0.0000, 100.0000, 36.6587
0.0005, 0.6648, 8.2901, 0.0000, 100.0000, 36.6587
0.0006, 0.6608, 8.1375, 0.0001, 100.0000, 36.6587
0.0006, 0.6680, 8.0046, 0.0001, 100.0000, 36.6587
0.0010, 0.6629, 7.9354, 0.0002, 100.0000, 36.6587
0.0007, 0.6615, 7.8816, 0.0003, 100.0000, 36.6587
0.0012, 0.6691, 7.9332, 0.0002, 100.0000, 36.6587
0.0012, 0.6572, 7.8706, 0.0001, 100.0000, 36.6587
0.0007, 0.6601, 7.8542, 0.0001, 100.0000, 36.6587
0.0007, 0.6560, 7.8419, 0.0001, 100.0000, 36.6587
0.0010, 0.6618, 7.9036, 0.0000, 100.0000, 36.6587
0.0009, 0.6760, 7.8780, 0.0000, 100.0000, 36.6587
0.0010, 0.6810, 7.9115, 0.0001, 100.0000, 36.6587
0.0007, 0.6648, 7.8924, 0.0002, 100.0000, 36.6587
0.0011, 0.6747, 7.9216, 0.0003, 100.0000, 36.6587
0.0008, 0.6718, 8.0171, 0.0004, 100.0000, 36.6587
0.1682, 0.6741, 8.4045, 0.0127, 92.6683, 34.8558
0.1153, 0.6585, 8.7282, 0.0105, 100.0000, 41.1058
0.0058, 0.6261, 8.5158, 0.0018, 100.0000, 41.1058
0.0019, 0.6161, 8.6064, 0.0023, 100.0000, 41.1058
0.0024, 0.6011, 8.2984, 0.0015, 100.0000, 41.1058
0.0026, 0.6083, 8.2424, 0.0010, 100.0000, 41.1058
0.0021, 0.6220, 8.2509, 0.0016, 100.0000, 41.1058
0.0014, 0.6435, 8.0926, 0.0007, 100.0000, 41.1058
0.0017, 0.6704, 8.0808, 0.0008, 100.0000, 41.1058
0.0012, 0.6580, 8.0614, 0.0005, 100.0000, 41.1058
0.0014, 0.6487, 8.0057, 0.0004, 100.0000, 41.1058
0.0018, 0.6453, 8.0176, 0.0005, 100.0000, 41.1058
0.0014, 0.6408, 7.9405, 0.0003, 100.0000, 41.1058
0.0013, 0.6398, 7.9062, 0.0004, 100.0000, 41.1058
0.0015, 0.6397, 7.9178, 0.0007, 100.0000, 41.1058
0.0017, 0.6449, 8.0872, 0.0009, 100.0000, 41.1058
0.0010, 0.6529, 8.0412, 0.0004, 100.0000, 41.1058
0.0008, 0.6570, 8.0275, 0.0007, 100.0000, 41.1058
0.0007, 0.6667, 8.0095, 0.0008, 100.0000, 41.1058
0.0017, 0.6679, 8.2125, 0.0018, 100.0000, 41.1058
0.0010, 0.6693, 8.1141, 0.0008, 100.0000, 41.1058
0.0012, 0.6509, 8.1133, 0.0004, 100.0000, 41.1058
0.0010, 0.6490, 7.9952, 0.0007, 100.0000, 41.1058
0.0010, 0.6652, 7.9981, 0.0007, 100.0000, 41.1058
0.0012, 0.6652, 8.0874, 0.0007, 100.0000, 41.1058
0.0014, 0.6739, 8.1366, 0.0007, 100.0000, 41.1058
0.0012, 0.6689, 8.0894, 0.0006, 100.0000, 41.1058
0.0022, 0.6569, 8.1902, 0.0008, 100.0000, 41.1058
0.0015, 0.6560, 8.1769, 0.0003, 100.0000, 41.1058
0.0021, 0.6394, 8.1510, 0.0006, 100.0000, 41.1058
0.0011, 0.6517, 8.1669, 0.0006, 100.0000, 41.1058
0.0020, 0.6613, 8.0584, 0.0025, 98.0769, 46.3942
0.2271, 0.6345, 8.4383, 0.0083, 100.0000, 39.3029
0.0009, 0.6570, 8.2142, 0.0003, 100.0000, 39.3029
0.0016, 0.6527, 8.1257, 0.0004, 100.0000, 39.3029
0.0388, 0.6711, 8.2932, 0.0040, 100.0000, 37.0192
0.0003, 0.6459, 8.1961, 0.0007, 100.0000, 39.3029
0.0003, 0.6403, 8.0565, 0.0003, 100.0000, 39.3029
0.0006, 0.6590, 8.0172, 0.0006, 100.0000, 39.3029
0.0006, 0.6510, 8.0136, 0.0003, 100.0000, 39.3029
0.0007, 0.6477, 7.9249, 0.0004, 100.0000, 39.3029
0.0009, 0.6523, 7.9418, 0.0005, 100.0000, 39.3029
0.0011, 0.6545, 7.9422, 0.0008, 100.0000, 39.3029
0.0012, 0.6522, 7.9294, 0.0004, 100.0000, 39.3029
0.0010, 0.6523, 7.9376, 0.0003, 100.0000, 39.3029
