0.0004, 0.6915, 7.8780, 0.0005, 100.0000, 46.1538
0.0003, 0.7054, 8.1273, 0.0003, 100.0000, 46.1538
0.0001, 0.6971, 7.9913, 0.0002, 100.0000, 46.1538
0.0003, 0.6881, 7.9028, 0.0005, 100.0000, 46.1538
0.0001, 0.6949, 7.8787, 0.0005, 100.0000, 46.1538
0.0001, 0.6934, 7.9372, 0.0005, 100.0000, 46.1538
0.0001, 0.7007, 7.9821, 0.0005, 100.0000, 46.1538
0.0002, 0.6958, 7.8810, 0.0004, 100.0000, 46.1538
0.0003, 0.6932, 7.8584, 0.0003, 100.0000, 46.1538
0.0001, 0.6921, 7.8368, 0.0002, 100.0000, 46.1538
0.2235, 0.6932, 7.9494, 0.0014, 100.0000, 53.4856
0.0026, 0.6781, 7.9448, 0.0004, 100.0000, 53.4856
0.0008, 0.6785, 7.9357, 0.0001, 100.0000, 53.4856
0.0004, 0.6798, 7.9485, 0.0001, 100.0000, 53.4856
0.0005, 0.6807, 7.9723, 0.0002, 100.0000, 53.4856
0.0004, 0.6800, 7.9591, 0.0005, 100.0000, 53.4856
0.0004, 0.6883, 7.9860, 0.0005, 100.0000, 53.4856
0.0005, 0.6860, 7.9544, 0.0003, 100.0000, 53.4856
0.0005, 0.6842, 7.9771, 0.0003, 100.0000, 53.4856
0.0004, 0.6825, 7.9522, 0.0002, 100.0000, 53.4856
0.0005, 0.6866, 8.0026, 0.0004, 100.0000, 53.4856
0.0004, 0.6810, 8.0681, 0.0001, 100.0000, 53.4856
0.0003, 0.6923, 7.9677, 0.0001, 100.0000, 53.4856
0.0004, 0.6894, 8.0146, 0.0003, 100.0000, 53.4856
0.0100, 0.6903, 7.9670, 0.0020, 100.0000, 47.8365
0.0004, 0.6847, 8.0044, 0.0110, 100.0000, 46.1538
0.0002, 0.6924, 7.9652, 0.0000, 100.0000, 46.1538
0.0001, 0.7019, 8.0641, 0.0001, 100.0000, 46.1538
0.0002, 0.6737, 8.0196, 0.0002, 100.0000, 46.1538
0.0002, 0.7037, 7.9656, 0.0004, 100.0000, 46.1538
0.0002, 0.7119, 8.0389, 0.0006, 100.0000, 46.1538
0.0003, 0.7059, 8.0157, 0.0004, 100.0000, 46.1538
0.0007, 0.6922, 7.8884, 0.0004, 100.0000, 46.1538
0.0007, 0.6885, 7.8505, 0.0004, 100.0000, 46.1538
0.0008, 0.6832, 7.8286, 0.0003, 100.0000, 46.1538
0.0004, 0.6888, 7.8082, 0.0001, 100.0000, 46.1538
0.0005, 0.6938, 7.8107, 0.0001, 100.0000, 46.1538
0.0006, 0.6999, 7.8432, 0.0001, 100.0000, 46.1538
0.0002, 0.7029, 7.8586, 0.0001, 100.0000, 46.1538
0.0003, 0.6964, 7.8776, 0.0001, 100.0000, 46.1538
0.0002, 0.6846, 7.8728, 0.0002, 100.0000, 46.1538
0.0002, 0.6961, 7.9262, 0.0002, 100.0000, 46.1538
0.0002, 0.6899, 7.9338, 0.0004, 100.0000, 46.1538
0.0002, 0.6889, 7.9562, 0.0003, 100.0000, 46.1538
0.0004, 0.6896, 7.9296, 0.0004, 100.0000, 46.1538
0.0002, 0.6902, 7.9112, 0.0002, 100.0000, 46.1538
0.0005, 0.6935, 7.8972, 0.0002, 100.0000, 46.1538
0.0003, 0.6870, 7.8784, 0.0002, 100.0000, 46.1538
0.0001, 0.6886, 7.8428, 0.0001, 100.0000, 46.1538
0.0018, 0.6887, 7.9989, 0.0001, 100.0000, 46.1538
0.0003, 0.6890, 7.8782, 0.0001, 100.0000, 46.1538
0.0002, 0.6888, 7.8674, 0.0000, 100.0000, 46.1538
0.0001, 0.6905, 7.8364, 0.0000, 100.0000, 46.1538
0.0001, 0.6927, 7.8343, 0.0001, 100.0000, 46.1538
0.0002, 0.6896, 7.8691, 0.0002, 100.0000, 46.1538
0.0001, 0.6893, 7.8605, 0.0002, 100.0000, 46.1538
0.0001, 0.6863, 7.8342, 0.0001, 100.0000, 46.1538
0.0001, 0.6914, 7.8583, 0.0001, 100.0000, 46.1538
0.0001, 0.6906, 7.8348, 0.0001, 100.0000, 46.1538
0.0002, 0.6899, 7.8995, 0.0001, 100.0000, 46.1538
0.0002, 0.6871, 7.8864, 0.0001, 100.0000, 46.1538
0.0002, 0.6865, 7.8650, 0.0001, 100.0000, 46.1538
0.0002, 0.6925, 7.8480, 0.0001, 100.0000, 46.1538
0.0003, 0.6830, 7.8148, 0.0000, 100.0000, 46.1538
0.0003, 0.6845, 7.7889, 0.0001, 100.0000, 46.1538
0.0001, 0.6914, 7.7700, 0.0001, 100.0000, 46.1538
0.1235, 0.6911, 7.9346, 0.0103, 100.0000, 46.1538
-0.0000, 0.6850, 8.1438, 0.0002, 100.0000, 46.1538
-0.0000, 0.6755, 8.0054, 0.0002, 100.0000, 46.1538
-0.0000, 0.6814, 7.9334, 0.0001, 100.0000, 46.1538
0.0000, 0.6891, 7.9898, 0.0001, 100.0000, 46.1538
0.0000, 0.6857, 7.9127, 0.0000, 100.0000, 46.1538
0.0001, 0.6881, 7.9112, 0.0002, 100.0000, 46.1538
0.0001, 0.6882, 7.8855, 0.0003, 100.0000, 46.1538
0.0001, 0.6939, 7.8787, 0.0002, 100.0000, 46.1538
0.0000, 0.6862, 7.8996, 0.0001, 100.0000, 46.1538
0.0001, 0.6850, 7.8638, 0.0000, 100.0000, 46.1538
0.0002, 0.6821, 7.8862, 0.0001, 100.0000, 46.1538
0.0001, 0.6842, 7.8806, 0.0001, 100.0000, 46.1538
0.0002, 0.6863, 7.8760, 0.0001, 100.0000, 46.1538
0.0002, 0.6865, 7.8941, 0.0000, 100.0000, 46.1538
0.0001, 0.6879, 7.8912, -0.0000, 100.0000, 46.1538
0.0001, 0.6868, 7.9047, 0.0000, 100.0000, 46.1538
0.0004, 0.6923, 7.9091, 0.0003, 100.0000, 46.1538
0.0000, 0.6861, 7.9121, 0.0002, 100.0000, 46.1538
0.0000, 0.6898, 7.8192, 0.0002, 100.0000, 46.1538
0.0000, 0.6877, 7.8520, 0.0000, 100.0000, 46.1538
0.0001, 0.6915, 7.8608, 0.0000, 100.0000, 46.1538
0.0003, 0.6900, 7.8700, 0.0000, 100.0000, 46.1538
0.0002, 0.6903, 7.8211, 0.0001, 100.0000, 46.1538
0.0005, 0.6900, 7.7867, 0.0003, 100.0000, 46.1538
0.0003, 0.6861, 7.7981, 0.0001, 100.0000, 46.1538
0.0003, 0.6989, 7.7969, 0.0000, 100.0000, 46.1538
0.0002, 0.7032, 7.8175, -0.0000, 100.0000, 46.1538
0.0005, 0.6934, 7.8330, 0.0000, 100.0000, 46.1538
0.0163, 0.6886, 7.9156, 0.0005, 100.0000, 44.5913
0.0004, 0.6713, 8.2580, 0.0020, 100.0000, 46.1538
0.0000, 0.6410, 8.2331, 0.0000, 100.0000, 46.1538
0.0001, 0.6460, 8.1268, 0.0000, 100.0000, 46.1538
0.0001, 0.6495, 8.0646, 0.0001, 100.0000, 46.1538
0.0003, 0.6551, 8.0846, 0.0001, 100.0000, 46.1538
0.0005, 0.6688, 7.9992, 0.0001, 100.0000, 46.1538
0.0003, 0.6782, 8.0721, 0.0001, 100.0000, 46.1538
0.0002, 0.6954, 7.9358, 0.0001, 100.0000, 46.1538
0.0003, 0.6954, 7.8910, 0.0001, 100.0000, 46.1538
0.0002, 0.7023, 7.8371, 0.0001, 100.0000, 46.1538
0.0002, 0.7075, 7.9011, 0.0004, 100.0000, 46.1538
0.0614, 0.7130, 8.0423, 0.0015, 100.0000, 40.2644
0.0001, 0.7091, 8.2143, 0.0035, 100.0000, 46.1538
0.0000, 0.6817, 8.2528, 0.0000, 100.0000, 46.1538
0.0001, 0.6874, 8.1994, 0.0002, 100.0000, 46.1538
0.0000, 0.6818, 8.0247, 0.0002, 100.0000, 46.1538
0.0000, 0.6897, 8.0270, 0.0001, 100.0000, 46.1538
0.0001, 0.6921, 7.9900, 0.0001, 100.0000, 46.1538
0.0001, 0.6885, 7.9855, 0.0001, 100.0000, 46.1538
0.0001, 0.6864, 7.9147, 0.0001, 100.0000, 46.1538
0.0001, 0.6874, 7.8946, 0.0001, 100.0000, 46.1538
0.0001, 0.6875, 7.9054, 0.0001, 100.0000, 46.1538
0.0001, 0.6897, 7.8601, 0.0001, 100.0000, 46.1538
0.0001, 0.6863, 7.8482, 0.0001, 100.0000, 46.1538
0.0001, 0.6820, 7.8199, 0.0001, 100.0000, 46.1538
0.0001, 0.6846, 7.8051, 0.0001, 100.0000, 46.1538
0.0001, 0.6874, 7.8136, 0.0001, 100.0000, 46.1538
0.0001, 0.6844, 7.7922, 0.0001, 100.0000, 46.1538
0.0001, 0.6820, 7.7919, 0.0001, 100.0000, 46.1538
0.0001, 0.6852, 7.7977, 0.0001, 100.0000, 46.1538
0.0001, 0.6907, 7.7994, 0.0001, 100.0000, 46.1538
0.0002, 0.6859, 7.7935, 0.0001, 100.0000, 46.1538
0.0002, 0.6902, 7.8046, 0.0000, 100.0000, 46.1538
0.0001, 0.6870, 7.7953, 0.0000, 100.0000, 46.1538
0.0002, 0.6891, 7.7973, 0.0001, 100.0000, 46.1538
0.0002, 0.6874, 7.7939, 0.0001, 100.0000, 46.1538
0.0002, 0.6844, 7.7993, 0.0001, 100.0000, 46.1538
0.0002, 0.6927, 7.8105, 0.0001, 100.0000, 46.1538
0.0003, 0.6843, 7.7950, 0.0001, 100.0000, 46.1538
0.0004, 0.6866, 7.7886, 0.0001, 100.0000, 46.1538
0.0003, 0.6837, 7.8108, 0.0000, 100.0000, 46.1538
0.0003, 0.6806, 7.7934, 0.0001, 100.0000, 46.1538
0.0002, 0.6904, 7.8023, 0.0000, 100.0000, 46.1538
0.0002, 0.6918, 7.7990, 0.0001, 100.0000, 46.1538
0.0001, 0.6876, 7.8201, 0.0001, 100.0000, 46.1538
0.0002, 0.6896, 7.8101, 0.0001, 100.0000, 46.1538
0.0001, 0.6833, 7.8001, 0.0000, 100.0000, 46.1538
0.0001, 0.6879, 7.7851, 0.0000, 100.0000, 46.1538
0.0001, 0.6867, 7.7899, 0.0001, 100.0000, 46.1538
0.0002, 0.6871, 7.8196, 0.0001, 100.0000, 46.1538
0.0001, 0.6881, 7.8402, 0.0006, 97.2356, 50.2404
0.2845, 0.6324, 8.3252, 0.0288, 97.1154, 45.0721
0.1141, 0.5736, 8.3403, 0.0077, 97.1154, 45.0721
0.0946, 0.5695, 8.1297, 0.0076, 97.1154, 45.0721
0.0900, 0.5829, 8.1842, 0.0046, 97.1154, 45.0721
0.0792, 0.5946, 8.1615, 0.0044, 97.1154, 45.0721
0.0894, 0.5950, 8.1598, 0.0030, 97.1154, 45.0721
0.0798, 0.6035, 8.1964, 0.0044, 97.1154, 45.0721
0.0780, 0.6144, 8.2720, 0.0036, 97.1154, 45.0721
0.0682, 0.6294, 8.2822, 0.0029, 97.1154, 45.0721
0.0734, 0.6351, 8.3362, 0.0034, 97.1154, 45.0721
0.0734, 0.6444, 8.3491, 0.0027, 97.1154, 45.0721
0.0662, 0.6632, 8.3413, 0.0040, 97.1154, 45.0721
0.0546, 0.6697, 8.5296, 0.0023, 100.0000, 44.7115
0.0052, 0.6723, 8.7016, 0.0006, 100.0000, 44.7115
0.0008, 0.6773, 8.6830, 0.0004, 100.0000, 44.7115
0.0009, 0.6627, 8.6637, 0.0002, 100.0000, 44.7115
0.0007, 0.6738, 8.5321, 0.0004, 100.0000, 44.7115
0.0008, 0.6769, 8.6797, 0.0012, 100.0000, 44.7115
0.0016, 0.6369, 8.6546, 0.0007, 100.0000, 44.7115
0.0007, 0.6722, 8.5413, 0.0006, 100.0000, 44.7115
0.0008, 0.6806, 8.5708, 0.0003, 100.0000, 44.7115
0.0007, 0.6773, 8.5042, 0.0004, 100.0000, 44.7115
0.0005, 0.6795, 8.5994, 0.0000, 100.0000, 44.7115
0.0007, 0.6611, 8.5287, 0.0008, 100.0000, 44.7115
0.0001, 0.6338, 8.5075, 0.0000, 100.0000, 44.7115
0.0002, 0.6387, 8.3804, 0.0003, 100.0000, 44.7115
0.0002, 0.6333, 8.2047, 0.0000, 100.0000, 44.7115
0.0003, 0.6334, 8.1992, 0.0000, 100.0000, 44.7115
0.0004, 0.6393, 8.1659, 0.0001, 100.0000, 44.7115
0.0007, 0.6394, 8.0323, 0.0005, 100.0000, 44.7115
0.0006, 0.6360, 8.1027, 0.0005, 100.0000, 44.7115
0.0004, 0.6376, 8.0430, 0.0002, 100.0000, 44.7115
0.0003, 0.6399, 8.0453, 0.0002, 100.0000, 44.7115
0.0003, 0.6409, 8.0811, 0.0005, 100.0000, 44.7115
0.0004, 0.6395, 8.0128, 0.0000, 100.0000, 44.7115
0.0499, 0.6639, 8.0012, 0.0079, 97.2356, 46.5144
0.0043, 0.6910, 8.2227, 0.0055, 100.0000, 46.5144
0.0005, 0.6743, 8.1174, 0.0013, 100.0000, 46.5144
0.0002, 0.6766, 8.0033, 0.0007, 100.0000, 46.5144
0.0002, 0.6778, 8.0117, 0.0012, 100.0000, 46.5144
0.0002, 0.6825, 7.9660, 0.0012, 100.0000, 46.5144
0.0001, 0.6885, 7.9964, 0.0008, 100.0000, 46.5144
0.0002, 0.6905, 7.9583, 0.0012, 100.0000, 46.5144
0.0001, 0.6870, 7.9393, 0.0006, 100.0000, 46.5144
0.0001, 0.6977, 7.9202, 0.0007, 100.0000, 46.5144
0.0001, 0.6961, 7.9230, 0.0005, 100.0000, 46.5144
0.0001, 0.6964, 7.9150, 0.0004, 100.0000, 46.5144
0.0001, 0.6921, 7.9342, 0.0005, 100.0000, 46.5144
0.0001, 0.6898, 7.9210, 0.0002, 100.0000, 46.5144
0.0001, 0.6933, 7.9714, 0.0002, 100.0000, 46.5144
0.0001, 0.6968, 7.9693, 0.0002, 100.0000, 46.5144
0.0000, 0.6973, 7.9985, 0.0003, 100.0000, 46.5144
0.0000, 0.6874, 7.9475, 0.0003, 100.0000, 46.5144
