0.0002, 0.6828, 7.7756, 0.0001, 100.0000, 39.5433
0.0002, 0.6873, 7.7688, 0.0002, 100.0000, 39.5433
0.0002, 0.6842, 7.7897, 0.0001, 100.0000, 39.5433
0.0002, 0.6795, 7.8044, 0.0002, 100.0000, 39.5433
0.0002, 0.6840, 7.7820, 0.0000, 100.0000, 39.5433
0.0005, 0.6812, 7.7820, 0.0000, 100.0000, 39.5433
0.0001, 0.6751, 7.7710, 0.0001, 100.0000, 39.5433
0.0004, 0.6810, 7.7766, 0.0001, 100.0000, 39.5433
0.0004, 0.6920, 7.7950, 0.0001, 100.0000, 39.5433
0.0001, 0.6735, 7.8123, 0.0002, 100.0000, 39.5433
0.0006, 0.6841, 7.8909, 0.0007, 100.0000, 39.5433
0.0001, 0.6900, 7.9737, 0.0007, 100.0000, 39.5433
0.0001, 0.6918, 7.8785, 0.0005, 100.0000, 39.5433
0.0001, 0.6875, 7.8250, 0.0004, 100.0000, 39.5433
0.0002, 0.6890, 7.8282, 0.0003, 100.0000, 39.5433
0.0001, 0.6918, 7.8295, 0.0001, 100.0000, 39.5433
0.0002, 0.6816, 7.8150, 0.0003, 100.0000, 39.5433
0.0002, 0.6789, 7.7764, 0.0005, 100.0000, 39.5433
0.0001, 0.6817, 7.7996, 0.0006, 100.0000, 39.5433
0.0000, 0.6846, 7.8134, 0.0006, 100.0000, 39.5433
0.0002, 0.6780, 7.7872, 0.0005, 100.0000, 39.5433
0.0002, 0.6830, 7.8383, 0.0005, 100.0000, 39.5433
0.0006, 0.6811, 7.8968, 0.0021, 100.0000, 39.5433
0.0002, 0.6698, 7.8188, 0.0001, 100.0000, 39.5433
0.0001, 0.6761, 7.7971, 0.0006, 95.5529, 44.2308
0.6012, 0.6720, 8.0000, 0.0694, 85.6971, 39.5433
0.1278, 0.6700, 8.2113, 0.0040, 100.0000, 39.5433
0.0143, 0.6699, 8.3920, 0.0015, 100.0000, 39.5433
0.0052, 0.6602, 8.4004, 0.0014, 100.0000, 39.5433
0.0026, 0.6406, 8.3288, 0.0002, 100.0000, 39.5433
0.0007, 0.6469, 8.2253, 0.0003, 100.0000, 39.5433
0.0007, 0.6503, 8.1094, 0.0003, 100.0000, 39.5433
0.0004, 0.6586, 8.0480, 0.0003, 100.0000, 39.5433
0.0004, 0.6571, 7.9825, 0.0003, 100.0000, 39.5433
0.0003, 0.6668, 7.9715, 0.0002, 100.0000, 39.5433
0.0002, 0.6655, 7.9118, 0.0002, 100.0000, 39.5433
0.0003, 0.6661, 7.9091, 0.0002, 100.0000, 39.5433
0.0003, 0.6609, 7.8506, 0.0002, 100.0000, 39.5433
0.0005, 0.6658, 7.8763, 0.0002, 100.0000, 39.5433
0.0005, 0.6688, 7.8549, 0.0001, 100.0000, 39.5433
0.0007, 0.6721, 7.8331, 0.0003, 100.0000, 39.5433
0.0005, 0.6603, 7.8497, 0.0002, 100.0000, 39.5433
0.0006, 0.6477, 7.8673, 0.0003, 100.0000, 39.5433
0.0005, 0.6613, 7.9312, 0.0004, 100.0000, 39.5433
0.0007, 0.6669, 7.9141, 0.0003, 100.0000, 39.5433
0.0007, 0.6579, 7.8476, 0.0002, 100.0000, 39.5433
0.0009, 0.6590, 7.8837, 0.0003, 100.0000, 39.5433
0.0006, 0.6625, 7.8141, 0.0002, 100.0000, 39.5433
0.0006, 0.6593, 7.8235, 0.0002, 100.0000, 39.5433
0.0007, 0.6652, 7.9413, 0.0003, 100.0000, 39.5433
0.0009, 0.6620, 7.7957, 0.0004, 100.0000, 39.5433
0.0008, 0.6644, 7.8102, 0.0003, 100.0000, 39.5433
0.0008, 0.6639, 7.8116, 0.0004, 100.0000, 39.5433
0.0010, 0.6688, 7.9202, 0.0003, 100.0000, 39.5433
0.0005, 0.6702, 8.0081, 0.0003, 100.0000, 39.5433
0.0008, 0.6665, 7.9074, 0.0003, 100.0000, 39.5433
0.0008, 0.6735, 7.9467, 0.0003, 100.0000, 39.5433
0.0011, 0.6602, 7.8729, 0.0003, 100.0000, 39.5433
0.0008, 0.6553, 7.8757, 0.0004, 100.0000, 39.5433
0.0009, 0.6662, 8.0031, 0.0003, 100.0000, 39.5433
0.0012, 0.6660, 7.9402, 0.0004, 100.0000, 39.5433
0.0007, 0.6593, 7.8575, 0.0003, 100.0000, 39.5433
0.0011, 0.6619, 7.8767, 0.0005, 100.0000, 39.5433
0.0009, 0.6682, 7.9104, 0.0002, 100.0000, 39.5433
0.0009, 0.6732, 7.9435, 0.0005, 100.0000, 39.5433
0.0007, 0.6638, 7.9132, 0.0003, 100.0000, 39.5433
0.0007, 0.6722, 7.9464, 0.0002, 100.0000, 39.5433
0.0009, 0.6665, 7.8686, 0.0003, 100.0000, 39.5433
0.0007, 0.6628, 7.8723, 0.0003, 100.0000, 39.5433
0.0007, 0.6642, 7.9016, 0.0001, 100.0000, 39.5433
0.0010, 0.6682, 7.8833, 0.0006, 100.0000, 39.5433
0.0009, 0.6620, 7.9236, 0.0002, 100.0000, 39.5433
0.0015, 0.6616, 7.9299, 0.0004, 100.0000, 39.5433
0.0008, 0.6642, 7.9964, 0.0003, 100.0000, 39.5433
0.0008, 0.6671, 7.9136, 0.0002, 100.0000, 39.5433
0.0007, 0.6615, 7.9262, 0.0001, 100.0000, 39.5433
0.0008, 0.6586, 7.8941, 0.0008, 100.0000, 39.5433
0.0008, 0.6502, 7.9531, 0.0018, 100.0000, 39.5433
0.0006, 0.6542, 8.1371, 0.0002, 100.0000, 39.5433
0.0006, 0.6646, 7.9174, 0.0007, 100.0000, 39.5433
0.0009, 0.6631, 8.0897, 0.0002, 100.0000, 39.5433
0.0006, 0.6683, 7.9124, 0.0002, 100.0000, 39.5433
0.0008, 0.6624, 7.9266, 0.0005, 100.0000, 39.5433
0.0007, 0.6649, 7.9323, 0.0003, 100.0000, 39.5433
0.0009, 0.6653, 7.8894, 0.0003, 100.0000, 39.5433
0.0006, 0.6746, 7.9848, 0.0002, 100.0000, 39.5433
0.0645, 0.7331, 7.9389, 0.0034, 93.6298, 41.8269
0.0422, 0.7124, 8.0714, 0.0031, 100.0000, 43.6298
0.1395, 0.6638, 8.7091, 0.0101, 95.4327, 58.5337
0.1533, 0.6646, 11.5181, 0.0070, 100.0000, 51.3221
0.4278, 0.6520, 8.4437, 0.0030, 87.2596, 49.5192
0.6717, 0.6560, 8.3694, 0.0002, 87.2596, 49.5192
0.6876, 0.6491, 8.4434, 0.0010, 100.0000, 51.3221
0.0021, 0.6573, 8.3146, 0.0029, 100.0000, 51.3221
0.0003, 0.6346, 8.4937, 0.0002, 100.0000, 51.3221
0.0003, 0.6493, 8.5053, 0.0004, 100.0000, 51.3221
0.0004, 0.6498, 8.3980, 0.0006, 100.0000, 51.3221
0.0005, 0.6679, 8.3909, 0.0006, 100.0000, 51.3221
0.0007, 0.6664, 8.2751, 0.0007, 100.0000, 51.3221
0.0009, 0.6769, 8.4710, 0.0005, 100.0000, 51.3221
0.0011, 0.6821, 8.3387, 0.0003, 100.0000, 51.3221
0.0005, 0.6729, 8.1846, 0.0004, 100.0000, 51.3221
0.0007, 0.6796, 8.1077, 0.0003, 100.0000, 51.3221
0.0021, 0.6651, 8.0543, 0.0005, 100.0000, 51.3221
0.0006, 0.6605, 8.0401, 0.0003, 100.0000, 51.3221
0.0006, 0.6617, 7.9520, 0.0004, 100.0000, 51.3221
0.0009, 0.6671, 7.9135, 0.0004, 100.0000, 51.3221
0.0009, 0.6760, 7.8992, 0.0006, 100.0000, 51.3221
0.0016, 0.6692, 7.9073, 0.0007, 100.0000, 51.3221
0.0006, 0.6639, 7.9542, 0.0004, 100.0000, 51.3221
0.0012, 0.6619, 7.8540, 0.0006, 100.0000, 51.3221
0.0011, 0.6677, 7.9674, 0.0002, 100.0000, 51.3221
0.0011, 0.6785, 7.9641, 0.0004, 100.0000, 51.3221
0.0014, 0.6705, 8.0010, 0.0004, 100.0000, 51.3221
0.0013, 0.6617, 7.8672, 0.0003, 100.0000, 51.3221
0.0009, 0.6622, 7.8333, 0.0003, 100.0000, 51.3221
0.0011, 0.6689, 7.8354, 0.0003, 100.0000, 51.3221
0.0866, 0.6595, 8.4176, 0.0117, 100.0000, 50.2404
0.0013, 0.6345, 8.4313, 0.0029, 100.0000, 54.8077
0.0014, 0.6419, 8.5846, 0.0001, 100.0000, 54.8077
0.0009, 0.6384, 8.3545, 0.0001, 100.0000, 54.8077
0.0012, 0.6432, 8.1767, 0.0003, 100.0000, 54.8077
0.0012, 0.6493, 8.0960, 0.0001, 100.0000, 54.8077
0.0011, 0.6529, 8.1492, 0.0002, 100.0000, 54.8077
0.0011, 0.6664, 8.0555, 0.0004, 100.0000, 54.8077
0.0010, 0.6603, 8.1386, 0.0001, 100.0000, 54.8077
0.0019, 0.6703, 8.1038, 0.0005, 100.0000, 54.8077
0.0010, 0.6691, 8.0911, 0.0003, 100.0000, 54.8077
0.0011, 0.6682, 8.0102, 0.0004, 100.0000, 54.8077
0.0010, 0.6659, 7.9873, 0.0004, 100.0000, 54.8077
0.0021, 0.6707, 7.9884, 0.0004, 100.0000, 54.8077
0.0015, 0.6544, 7.9385, 0.0064, 99.5192, 41.8269
0.0051, 0.6031, 7.8994, 0.0001, 100.0000, 41.8269
0.0043, 0.5871, 7.9432, 0.0001, 100.0000, 41.8269
0.0155, 0.6385, 9.9881, 0.0092, 98.5577, 58.5337
0.0136, 0.6836, 9.4190, 0.0048, 100.0000, 58.5337
0.0008, 0.6726, 8.9806, 0.0064, 100.0000, 57.3317
0.0003, 0.6732, 9.1015, 0.0022, 100.0000, 57.5721
0.0003, 0.6691, 8.5860, 0.0004, 100.0000, 59.3750
0.0005, 0.6827, 8.6298, 0.0005, 100.0000, 60.3365
0.0005, 0.6933, 8.3455, 0.0004, 100.0000, 60.3365
0.0005, 0.7027, 8.3906, 0.0004, 100.0000, 60.3365
0.0005, 0.7033, 8.4389, 0.0003, 100.0000, 60.3365
0.0006, 0.7011, 8.4638, 0.0005, 100.0000, 60.3365
0.0006, 0.7054, 8.4787, 0.0003, 100.0000, 60.3365
0.0005, 0.6907, 8.2379, 0.0003, 100.0000, 60.3365
0.0004, 0.6901, 8.3333, 0.0002, 100.0000, 60.3365
0.0004, 0.6905, 8.1424, 0.0002, 100.0000, 60.3365
0.0004, 0.6974, 8.1202, 0.0002, 100.0000, 60.3365
0.0004, 0.6728, 8.2464, 0.0001, 100.0000, 60.3365
0.0004, 0.6872, 8.1625, 0.0002, 100.0000, 60.3365
0.0003, 0.7006, 8.1680, 0.0003, 100.0000, 60.3365
0.0004, 0.7004, 8.1179, 0.0002, 100.0000, 60.3365
0.0003, 0.6877, 8.0153, 0.0002, 100.0000, 60.3365
0.0004, 0.6863, 8.0552, 0.0002, 100.0000, 60.3365
0.0003, 0.6945, 7.9902, 0.0002, 100.0000, 60.3365
0.0003, 0.6868, 7.9975, 0.0002, 100.0000, 60.3365
0.0003, 0.6894, 7.9563, 0.0002, 100.0000, 60.3365
0.0003, 0.6891, 7.9619, 0.0001, 100.0000, 60.3365
0.0004, 0.6846, 7.9770, 0.0001, 100.0000, 60.3365
0.0004, 0.6897, 7.8833, 0.0002, 100.0000, 60.3365
0.0004, 0.6875, 7.9297, 0.0001, 100.0000, 60.3365
0.0009, 0.6936, 7.8921, 0.0034, 100.0000, 60.3365
0.0012, 0.6836, 7.8557, 0.0001, 100.0000, 60.3365
0.0007, 0.6813, 7.8377, 0.0000, 100.0000, 60.3365
0.0005, 0.6881, 7.9377, 0.0000, 100.0000, 60.3365
0.0006, 0.6869, 7.8579, 0.0004, 100.0000, 60.3365
0.0007, 0.6908, 7.8849, 0.0003, 100.0000, 60.3365
0.0008, 0.6872, 7.8813, 0.0000, 100.0000, 60.3365
0.0005, 0.6896, 7.8775, 0.0000, 100.0000, 60.3365
0.0008, 0.6852, 7.8992, 0.0005, 100.0000, 60.3365
0.0009, 0.6952, 7.9747, 0.0000, 100.0000, 60.3365
0.0004, 0.6940, 8.0535, 0.0000, 100.0000, 60.3365
0.0005, 0.6873, 8.0048, 0.0000, 100.0000, 60.3365
0.0006, 0.6878, 7.9714, 0.0000, 100.0000, 60.3365
0.0006, 0.6872, 7.8944, 0.0000, 100.0000, 60.3365
0.0016, 0.6925, 8.2035, 0.0000, 100.0000, 60.3365
0.0006, 0.6796, 8.0589, 0.0000, 100.0000, 60.3365
0.0004, 0.6837, 8.0888, 0.0000, 100.0000, 60.3365
0.0005, 0.6874, 7.9745, 0.0000, 100.0000, 60.3365
0.0004, 0.6876, 7.9016, 0.0001, 100.0000, 60.3365
0.0005, 0.6828, 7.9161, 0.0001, 100.0000, 60.3365
0.0003, 0.6868, 7.9374, 0.0001, 100.0000, 60.3365
0.0005, 0.6862, 7.8141, 0.0001, 100.0000, 60.3365
0.0004, 0.6875, 7.8491, 0.0004, 100.0000, 60.3365
0.0006, 0.6736, 7.8704, 0.0001, 100.0000, 60.3365
0.0003, 0.6840, 7.8390, 0.0001, 100.0000, 60.3365
0.0003, 0.6853, 7.8535, 0.0000, 100.0000, 60.3365
0.0003, 0.6856, 7.9220, 0.0003, 100.0000, 60.3365
0.0006, 0.6897, 7.9102, 0.0001, 100.0000, 60.3365
0.0004, 0.6843, 7.9152, 0.0001, 100.0000, 60.3365
0.0004, 0.6849, 7.8326, 0.0001, 100.0000, 60.3365
0.0003, 0.6898, 7.8283, 0.0000, 100.0000, 60.3365
0.0004, 0.6829, 7.8266, 0.0001, 100.0000, 60.3365
0.0003, 0.6845, 7.8159, 0.0000, 100.0000, 60.3365
0.0003, 0.6933, 7.8058, 0.0000, 100.0000, 60.3365
0.0002, 0.6837, 7.7933, 0.0001, 100.0000, 60.3365
0.0003, 0.6857, 7.7913, 0.0001, 100.0000, 60.3365
0.0004, 0.6850, 7.7889, 0.0003, 100.0000, 60.3365
0.0002, 0.6917, 7.8489, 0.0001, 100.0000, 60.3365
0.0002, 0.6893, 7.8655, 0.0001, 100.0000, 60.3365
0.0003, 0.6832, 7.8075, 0.0000, 100.0000, 60.3365
