0.1890, 0.3859, 13.9525, 0.0009, 94.4712, 46.6346
0.1729, 0.3840, 13.8936, 0.0003, 94.4712, 46.6346
0.1479, 0.3763, 14.0440, 0.0002, 94.4712, 46.6346
0.1404, 0.3543, 13.4427, 0.0002, 94.4712, 46.6346
0.1764, 0.4223, 15.8191, 0.0021, 94.4712, 46.6346
0.1402, 0.3388, 13.1965, 0.0001, 94.7115, 46.6346
0.1575, 0.4285, 14.6830, 0.0001, 95.9135, 46.6346
0.1590, 0.3962, 15.2317, 0.0002, 94.8317, 46.6346
0.1335, 0.3888, 11.8936, 0.0001, 94.4712, 46.6346
0.1391, 0.4824, 12.9963, 0.0002, 94.4712, 46.6346
0.1495, 0.4707, 13.5316, 0.0006, 94.4712, 46.6346
0.1516, 0.4706, 14.7114, 0.0036, 94.4712, 46.6346
0.1347, 0.5966, 13.6083, 0.0055, 95.9135, 46.6346
0.1363, 0.5763, 13.3538, 0.0068, 95.9135, 46.6346
0.1157, 0.5266, 12.3710, 0.0027, 95.9135, 46.6346
0.1234, 0.5236, 16.3134, 0.0005, 95.9135, 46.6346
0.1325, 0.4699, 13.7765, 0.0040, 95.9135, 46.6346
0.1282, 0.4423, 12.4505, 0.0037, 95.9135, 46.6346
0.1377, 0.5102, 11.5327, 0.0040, 95.9135, 46.6346
0.1449, 0.4533, 12.8002, 0.0025, 95.9135, 46.6346
0.1283, 0.4510, 12.2780, 0.0046, 95.9135, 46.6346
0.1359, 0.5006, 11.6673, 0.0064, 95.9135, 46.6346
0.1303, 0.4609, 13.0894, 0.0074, 95.9135, 46.6346
0.1403, 0.4511, 11.2094, 0.0093, 95.9135, 46.6346
0.1340, 0.4870, 11.4137, 0.0072, 95.9135, 46.6346
0.1290, 0.5047, 10.5071, 0.0084, 95.9135, 46.6346
0.1345, 0.4945, 10.4997, 0.0051, 95.9135, 46.6346
0.1295, 0.5085, 10.6367, 0.0051, 95.9135, 46.6346
0.1326, 0.4896, 10.9016, 0.0051, 95.9135, 46.6346
0.1454, 0.5493, 11.0735, 0.0060, 95.9135, 49.6394
0.1550, 0.6614, 12.7998, 0.0252, 95.9135, 57.4519
0.1419, 0.6009, 11.0332, 0.0050, 95.9135, 57.4519
0.1377, 0.5874, 12.1308, 0.0007, 95.9135, 57.4519
0.1268, 0.5953, 10.1964, 0.0006, 95.9135, 57.4519
0.1522, 0.5896, 10.8591, 0.0053, 95.9135, 57.4519
0.1451, 0.5921, 10.4603, 0.0033, 95.9135, 49.2788
0.1218, 0.5844, 10.6092, 0.0080, 95.9135, 49.2788
0.1202, 0.5952, 10.2782, 0.0035, 95.9135, 49.2788
0.1198, 0.6185, 10.0345, 0.0038, 95.9135, 49.2788
0.1307, 0.6415, 11.8029, 0.0046, 95.9135, 49.2788
0.1438, 0.6545, 11.0249, 0.0050, 95.9135, 49.2788
0.1269, 0.6277, 10.2758, 0.0043, 95.9135, 49.2788
0.1326, 0.6199, 10.3879, 0.0096, 95.9135, 49.2788
0.1371, 0.6574, 10.5231, 0.0083, 95.9135, 55.1683
0.1438, 0.6047, 9.4837, 0.0031, 95.9135, 55.1683
0.1201, 0.6108, 10.2683, 0.0043, 95.9135, 55.1683
0.1086, 0.6150, 9.5574, 0.0035, 95.9135, 55.1683
0.1265, 0.5946, 9.7358, 0.0027, 95.9135, 55.1683
0.1305, 0.6281, 10.9802, 0.0041, 95.9135, 55.1683
0.1216, 0.5962, 9.3186, 0.0036, 95.9135, 55.1683
0.1195, 0.6173, 10.6817, 0.0050, 95.9135, 55.1683
0.1349, 0.6283, 9.6062, 0.0029, 95.9135, 55.1683
0.1248, 0.6392, 9.7419, 0.0035, 95.9135, 55.1683
0.1217, 0.5989, 10.4855, 0.0032, 95.9135, 55.1683
0.1272, 0.6316, 10.3679, 0.0028, 95.9135, 55.1683
0.1207, 0.5894, 10.0000, 0.0036, 95.9135, 55.1683
0.1237, 0.5885, 9.8316, 0.0039, 95.9135, 55.1683
0.1298, 0.5971, 9.8116, 0.0039, 95.9135, 55.1683
0.1464, 0.5891, 9.6462, 0.0063, 95.9135, 55.1683
0.1382, 0.6325, 9.5503, 0.0038, 95.9135, 55.1683
0.1223, 0.5814, 10.7889, 0.0008, 95.9135, 55.1683
0.1207, 0.5830, 9.8657, 0.0018, 95.9135, 55.1683
0.1492, 0.6166, 10.7272, 0.0023, 95.9135, 55.1683
0.1300, 0.6022, 9.8998, 0.0016, 95.9135, 55.1683
0.1147, 0.5878, 9.8451, 0.0022, 95.9135, 55.1683
0.1151, 0.5677, 9.8467, 0.0015, 95.9135, 55.1683
0.1248, 0.5816, 9.3212, 0.0023, 95.9135, 55.1683
0.1237, 0.6214, 9.1594, 0.0015, 95.9135, 55.1683
0.1312, 0.5856, 9.9254, 0.0016, 95.9135, 55.1683
0.1340, 0.6215, 9.3229, 0.0023, 95.9135, 55.1683
0.1296, 0.6034, 9.6346, 0.0019, 95.9135, 55.1683
0.1473, 0.6166, 9.2345, 0.0016, 95.9135, 55.1683
0.1199, 0.6022, 10.0062, 0.0017, 95.9135, 55.1683
0.1403, 0.5945, 9.2360, 0.0013, 95.9135, 55.1683
0.1305, 0.6150, 9.4060, 0.0020, 95.9135, 55.1683
0.1298, 0.5717, 9.3375, 0.0016, 95.9135, 55.1683
0.1254, 0.5486, 8.6612, 0.0016, 95.9135, 55.1683
0.1208, 0.5565, 9.2559, 0.0021, 95.9135, 55.1683
0.1236, 0.5741, 8.5192, 0.0018, 95.9135, 55.1683
0.1331, 0.5679, 9.5755, 0.0023, 95.9135, 55.1683
0.1224, 0.5551, 8.7701, 0.0028, 95.9135, 55.1683
0.1337, 0.5846, 8.6601, 0.0013, 95.9135, 55.1683
0.1282, 0.6184, 9.0700, 0.0016, 95.9135, 55.1683
0.1417, 0.5601, 10.6230, 0.0026, 95.9135, 55.1683
0.1365, 0.5612, 8.7662, 0.0012, 95.9135, 55.1683
0.1285, 0.5628, 9.7908, 0.0023, 95.9135, 55.1683
0.1248, 0.5906, 9.3865, 0.0031, 95.9135, 55.1683
0.1284, 0.5369, 8.8419, 0.0010, 95.9135, 55.1683
0.1235, 0.5552, 8.7332, 0.0016, 95.9135, 55.1683
0.1265, 0.5643, 8.7672, 0.0020, 95.9135, 55.1683
0.1323, 0.5518, 8.7141, 0.0032, 95.9135, 55.1683
0.1417, 0.5503, 8.9878, 0.0010, 95.9135, 55.1683
0.1298, 0.5388, 8.3499, 0.0009, 95.9135, 55.1683
0.1271, 0.5619, 9.0905, 0.0016, 95.9135, 55.1683
0.1394, 0.5964, 9.2639, 0.0034, 95.9135, 55.1683
0.1581, 0.6343, 8.9649, 0.0455, 95.9135, 49.2788
0.1314, 0.6161, 10.4034, 0.0059, 95.9135, 49.2788
0.1315, 0.6121, 8.7622, 0.0079, 95.9135, 49.2788
0.1343, 0.6287, 9.7725, 0.0071, 95.9135, 49.2788
0.1310, 0.6584, 8.7819, 0.0086, 95.9135, 49.2788
0.1313, 0.6640, 9.1658, 0.0073, 95.9135, 49.2788
0.1372, 0.6847, 9.6170, 0.0088, 95.9135, 49.2788
0.1423, 0.6582, 9.2417, 0.0080, 95.9135, 49.2788
0.1250, 0.6238, 9.1978, 0.0069, 95.9135, 49.2788
0.1301, 0.6407, 9.0709, 0.0070, 95.9135, 49.2788
0.1216, 0.6272, 8.7876, 0.0067, 95.9135, 49.2788
0.1308, 0.6376, 8.7319, 0.0068, 95.9135, 49.2788
0.1365, 0.6215, 8.4693, 0.0077, 95.9135, 49.2788
0.1360, 0.6218, 8.3983, 0.0072, 95.9135, 49.2788
0.1357, 0.6165, 8.6563, 0.0079, 95.9135, 49.2788
0.1386, 0.6381, 8.8971, 0.0076, 95.9135, 49.2788
0.1465, 0.6332, 8.8311, 0.0074, 95.9135, 49.2788
0.1446, 0.6286, 9.4031, 0.0082, 95.9135, 49.2788
0.1404, 0.5877, 8.4908, 0.0068, 95.9135, 49.2788
0.1284, 0.6109, 8.5330, 0.0063, 95.9135, 49.2788
0.1634, 0.6273, 8.5395, 0.0106, 95.9135, 49.2788
0.1304, 0.6924, 8.2332, 0.0093, 95.9135, 49.2788
0.1339, 0.7004, 8.3335, 0.0091, 95.9135, 49.2788
0.1421, 0.7638, 8.9635, 0.0100, 94.7115, 49.2788
0.1311, 0.7158, 9.4128, 0.0098, 95.9135, 49.2788
0.1203, 0.6940, 8.7328, 0.0098, 95.9135, 49.2788
0.1381, 0.7028, 8.8306, 0.0126, 95.9135, 44.9519
0.1282, 0.6582, 9.1587, 0.0102, 95.9135, 44.9519
0.1400, 0.6619, 8.5729, 0.0077, 95.9135, 44.9519
0.1347, 0.6591, 8.0658, 0.0074, 95.9135, 44.9519
0.1247, 0.6599, 8.0884, 0.0092, 95.9135, 44.9519
0.1290, 0.6601, 8.1666, 0.0085, 95.9135, 44.9519
0.1663, 0.6445, 8.0733, 0.0087, 95.9135, 44.9519
0.1272, 0.6247, 8.1486, 0.0061, 95.9135, 44.9519
0.1488, 0.6329, 8.1080, 0.0082, 95.9135, 44.9519
0.1224, 0.6344, 7.9374, 0.0074, 95.9135, 44.9519
0.1395, 0.6482, 8.2780, 0.0103, 95.9135, 44.9519
0.1170, 0.6501, 7.9352, 0.0091, 95.9135, 44.9519
0.1337, 0.6432, 8.0983, 0.0116, 95.9135, 44.9519
0.1371, 0.6535, 7.9317, 0.0103, 95.9135, 44.9519
0.1218, 0.6437, 7.9780, 0.0096, 95.9135, 44.9519
0.1307, 0.6285, 7.9896, 0.0083, 95.9135, 44.9519
0.1339, 0.6300, 7.9550, 0.0098, 95.9135, 44.9519
0.1402, 0.6156, 8.0026, 0.0082, 95.9135, 44.9519
0.1346, 0.5960, 7.9275, 0.0087, 95.9135, 44.9519
0.1410, 0.6167, 8.0109, 0.0065, 95.9135, 44.9519
0.1471, 0.6422, 7.9682, 0.0095, 95.9135, 44.9519
0.1412, 0.6417, 8.0467, 0.0089, 95.9135, 44.9519
0.1381, 0.6456, 8.0459, 0.0092, 95.9135, 44.9519
0.1308, 0.6612, 8.0198, 0.0102, 95.9135, 44.9519
0.1647, 0.6744, 8.1011, 0.0114, 95.9135, 44.9519
0.1308, 0.6614, 7.9708, 0.0109, 95.9135, 44.9519
0.1202, 0.6766, 7.9629, 0.0098, 95.9135, 44.9519
0.1491, 0.6872, 7.9823, 0.0116, 95.9135, 44.9519
0.1423, 0.6700, 7.9497, 0.0130, 95.9135, 44.9519
0.1533, 0.6761, 7.9709, 0.0105, 95.9135, 44.9519
0.1397, 0.6814, 8.0463, 0.0104, 95.9135, 44.9519
0.1482, 0.6613, 7.8847, 0.0110, 95.9135, 44.9519
0.1394, 0.6633, 8.0274, 0.0092, 95.9135, 44.9519
0.1439, 0.6629, 7.8982, 0.0097, 95.9135, 44.9519
0.1198, 0.6725, 7.9251, 0.0087, 95.9135, 44.9519
0.1352, 0.6943, 8.0533, 0.0103, 95.9135, 44.9519
0.1395, 0.6979, 8.0455, 0.0118, 95.9135, 44.9519
0.1326, 0.6865, 8.0636, 0.0129, 95.9135, 44.9519
0.1512, 0.6972, 8.1147, 0.0116, 95.9135, 44.9519
0.1217, 0.6957, 8.0872, 0.0125, 95.9135, 44.9519
0.1370, 0.6900, 8.0492, 0.0142, 95.9135, 44.9519
0.1493, 0.7018, 8.0480, 0.0147, 95.9135, 44.9519
0.1371, 0.7030, 8.0417, 0.0135, 95.9135, 44.9519
0.1519, 0.7227, 8.2123, 0.0154, 95.9135, 44.9519
0.1286, 0.6947, 8.0328, 0.0151, 95.9135, 44.9519
0.1357, 0.6974, 8.0107, 0.0137, 95.9135, 44.9519
0.1416, 0.6897, 8.1954, 0.0124, 95.9135, 44.9519
0.1468, 0.6845, 8.0225, 0.0131, 95.9135, 44.9519
0.1408, 0.6803, 7.9992, 0.0115, 95.9135, 44.9519
0.1347, 0.6787, 7.9069, 0.0137, 95.9135, 44.9519
0.1428, 0.6762, 7.9705, 0.0095, 95.9135, 44.9519
0.1258, 0.6787, 7.9895, 0.0121, 95.9135, 44.9519
0.1363, 0.6788, 8.2190, 0.0107, 95.9135, 44.9519
0.1382, 0.6801, 8.2270, 0.0106, 95.9135, 44.9519
0.1395, 0.6752, 8.1285, 0.0127, 95.9135, 44.9519
0.1332, 0.6738, 7.9902, 0.0108, 95.9135, 44.9519
0.1375, 0.6663, 7.9855, 0.0113, 95.9135, 44.9519
0.1337, 0.6697, 8.1029, 0.0112, 95.9135, 44.9519
0.1592, 0.6789, 8.1086, 0.0129, 95.9135, 44.9519
0.1327, 0.6629, 8.0047, 0.0106, 95.9135, 44.9519
0.1297, 0.6845, 7.9535, 0.0123, 95.9135, 44.9519
0.1242, 0.6705, 8.1026, 0.0117, 95.9135, 44.9519
0.1376, 0.6897, 7.9432, 0.0111, 95.9135, 44.9519
0.1308, 0.6680, 7.9460, 0.0102, 95.9135, 44.9519
0.1366, 0.6732, 8.0135, 0.0120, 95.9135, 44.9519
0.1390, 0.6818, 7.9431, 0.0126, 95.9135, 44.9519
0.1377, 0.6667, 8.0402, 0.0084, 95.9135, 44.9519
0.1313, 0.6762, 7.9042, 0.0111, 95.9135, 44.9519
0.1446, 0.6697, 7.9077, 0.0106, 95.9135, 44.9519
0.1334, 0.6624, 7.8797, 0.0100, 95.9135, 44.9519
0.1298, 0.6726, 7.8388, 0.0102, 95.9135, 44.9519
0.1526, 0.6836, 8.1431, 0.0082, 95.9135, 44.9519
0.1253, 0.6555, 7.9431, 0.0086, 95.9135, 44.9519
0.1390, 0.6256, 8.0267, 0.0050, 95.9135, 44.9519
0.1285, 0.6509, 8.2116, 0.0082, 95.9135, 44.9519
0.1441, 0.6700, 7.8588, 0.0092, 95.9135, 44.9519
0.1372, 0.6753, 7.9625, 0.0095, 95.9135, 44.9519
0.1290, 0.6731, 7.9616, 0.0091, 95.9135, 44.9519
0.1302, 0.6649, 8.2866, 0.0063, 95.9135, 44.9519
0.1321, 0.6556, 7.8782, 0.0092, 95.9135, 44.9519
