0.0003, 0.6345, 7.7632, 0.0001, 100.0000, 63.7019
0.0010, 0.6513, 7.7799, 0.0001, 100.0000, 63.7019
0.0009, 0.6426, 7.7777, 0.0001, 100.0000, 63.7019
0.0003, 0.6577, 7.7719, 0.0001, 100.0000, 63.7019
0.0002, 0.6400, 7.7753, 0.0001, 100.0000, 63.7019
0.0002, 0.6562, 7.7713, 0.0001, 100.0000, 63.7019
0.0002, 0.6584, 7.7685, 0.0001, 100.0000, 63.7019
0.0002, 0.6449, 7.7643, 0.0001, 100.0000, 63.7019
0.0002, 0.6482, 7.7660, 0.0001, 100.0000, 63.7019
0.0002, 0.6669, 7.7625, 0.0002, 100.0000, 63.7019
0.0001, 0.6814, 7.7963, 0.0001, 100.0000, 63.7019
0.0001, 0.6796, 7.7621, 0.0000, 100.0000, 63.7019
0.0001, 0.6793, 7.7801, 0.0000, 100.0000, 63.7019
0.1497, 0.6636, 7.7914, 0.0099, 91.0800, 67.0673
0.4082, 0.6399, 7.8586, 0.0210, 98.3345, 66.9471
0.0730, 0.6299, 7.7973, 0.0003, 99.6909, 66.9471
0.0162, 0.6158, 7.7757, 0.0002, 99.2874, 66.9471
0.0021, 0.6111, 7.7742, 0.0004, 100.0000, 66.9471
0.0007, 0.6096, 7.7681, 0.0000, 100.0000, 66.9471
0.0007, 0.6128, 7.7772, 0.0001, 100.0000, 66.9471
0.0003, 0.6245, 7.7611, 0.0000, 100.0000, 66.9471
0.0002, 0.6247, 7.7786, 0.0000, 100.0000, 66.9471
0.0005, 0.6295, 7.7749, 0.0000, 100.0000, 66.9471
0.0008, 0.6166, 7.7596, 0.0001, 100.0000, 66.9471
0.0004, 0.6290, 7.7704, 0.0000, 100.0000, 66.9471
0.0005, 0.6153, 7.7619, 0.0001, 100.0000, 66.9471
0.0005, 0.6243, 7.7681, 0.0001, 100.0000, 66.9471
0.0007, 0.6273, 7.7732, 0.0001, 100.0000, 66.9471
0.0005, 0.6244, 7.7649, 0.0001, 100.0000, 66.9471
0.0004, 0.6405, 7.7850, 0.0002, 100.0000, 66.9471
0.0002, 0.6430, 7.7834, 0.0003, 100.0000, 66.9471
0.0004, 0.6450, 7.7717, 0.0002, 100.0000, 66.9471
0.0002, 0.6401, 7.7957, 0.0000, 100.0000, 66.9471
0.0003, 0.6334, 7.7762, 0.0001, 100.0000, 66.9471
0.0002, 0.6282, 7.7678, 0.0001, 100.0000, 66.9471
0.0002, 0.6275, 7.7933, 0.0001, 100.0000, 66.9471
0.0003, 0.6178, 7.7812, 0.0001, 100.0000, 66.9471
0.0002, 0.6348, 7.7734, 0.0002, 100.0000, 66.9471
0.0003, 0.6347, 7.7660, 0.0001, 100.0000, 66.9471
0.0002, 0.6317, 7.7761, 0.0001, 100.0000, 66.9471
0.0016, 0.6293, 7.7877, 0.0001, 100.0000, 66.9471
0.0003, 0.6307, 7.7966, 0.0001, 100.0000, 66.9471
0.0001, 0.6420, 7.7816, 0.0001, 100.0000, 66.9471
0.0002, 0.6242, 7.7788, 0.0001, 100.0000, 66.9471
0.0002, 0.6364, 7.7606, 0.0001, 100.0000, 66.9471
0.0002, 0.6440, 7.7790, 0.0001, 100.0000, 66.9471
0.0005, 0.6499, 7.7708, 0.0001, 100.0000, 66.9471
0.0002, 0.6533, 7.7943, 0.0001, 100.0000, 66.9471
0.0003, 0.6577, 7.7674, 0.0001, 100.0000, 66.9471
0.0001, 0.6612, 7.7645, 0.0001, 100.0000, 66.9471
0.0001, 0.6635, 7.7696, 0.0001, 100.0000, 66.9471
0.0002, 0.6680, 7.7718, 0.0001, 100.0000, 66.9471
0.0002, 0.6597, 7.7928, 0.0001, 100.0000, 66.9471
0.0001, 0.6653, 7.7808, 0.0001, 100.0000, 66.9471
0.0002, 0.6675, 7.7670, 0.0001, 100.0000, 66.9471
0.0001, 0.6645, 7.7661, 0.0001, 100.0000, 66.9471
0.0001, 0.6700, 7.7928, 0.0001, 100.0000, 66.9471
0.0001, 0.6747, 7.7825, 0.0001, 100.0000, 66.9471
0.0003, 0.6728, 7.7786, 0.0001, 100.0000, 66.9471
0.0002, 0.6846, 7.7818, 0.0001, 100.0000, 66.9471
0.0002, 0.6729, 7.7874, 0.0001, 100.0000, 66.9471
0.0001, 0.6825, 7.7804, 0.0001, 100.0000, 66.9471
0.0001, 0.6748, 7.7846, 0.0001, 100.0000, 66.9471
0.0001, 0.6883, 7.8095, 0.0001, 100.0000, 66.9471
0.0001, 0.6794, 7.8123, 0.0001, 100.0000, 66.9471
0.0001, 0.6860, 7.7790, 0.0001, 100.0000, 66.9471
0.0001, 0.6840, 7.8086, 0.0000, 100.0000, 66.9471
0.0002, 0.6717, 7.8506, 0.0001, 100.0000, 66.9471
0.0001, 0.6789, 7.8068, 0.0001, 100.0000, 66.9471
0.1353, 0.6850, 7.9278, 0.0105, 94.6343, 73.4375
0.5850, 0.6906, 8.6051, 0.0066, 96.7205, 73.7981
0.1368, 0.6504, 7.7973, 0.0003, 78.7345, 59.7356
0.2934, 0.6663, 7.8067, 0.0063, 99.2531, 73.7981
0.0438, 0.6487, 7.8248, 0.0002, 99.6223, 73.7981
0.0050, 0.6403, 7.7630, 0.0001, 99.8111, 73.7981
0.0033, 0.6383, 7.7731, 0.0001, 100.0000, 73.7981
0.0010, 0.6381, 7.7593, 0.0001, 100.0000, 73.7981
0.0012, 0.6359, 7.7982, 0.0000, 100.0000, 73.7981
0.0003, 0.6388, 7.8068, 0.0000, 100.0000, 73.7981
0.0005, 0.6402, 7.7761, 0.0000, 100.0000, 73.7981
0.0007, 0.6426, 7.7668, 0.0000, 100.0000, 73.7981
0.0006, 0.6455, 7.7798, 0.0000, 100.0000, 73.7981
0.0003, 0.6477, 7.8129, 0.0000, 100.0000, 73.7981
0.0004, 0.6529, 7.7916, 0.0000, 100.0000, 73.7981
0.0004, 0.6440, 7.7726, 0.0000, 100.0000, 73.7981
0.0002, 0.6402, 7.7681, 0.0000, 100.0000, 73.7981
0.0002, 0.6489, 7.7761, 0.0000, 100.0000, 73.7981
0.0005, 0.6388, 7.7750, 0.0000, 100.0000, 73.7981
0.0005, 0.6527, 7.7860, 0.0001, 100.0000, 73.7981
0.0017, 0.6521, 7.8064, 0.0001, 100.0000, 73.7981
0.0004, 0.6529, 7.7722, 0.0002, 100.0000, 73.7981
0.0005, 0.6478, 7.7971, 0.0001, 100.0000, 73.7981
0.0003, 0.6565, 7.7760, 0.0000, 100.0000, 73.7981
0.0004, 0.6521, 7.7675, 0.0001, 100.0000, 73.7981
0.0002, 0.6530, 7.7743, 0.0000, 100.0000, 73.7981
0.0003, 0.6546, 7.7712, 0.0000, 100.0000, 73.7981
0.0003, 0.6543, 7.7854, 0.0000, 100.0000, 73.7981
0.0003, 0.6534, 7.7789, 0.0001, 100.0000, 73.7981
0.0002, 0.6533, 7.7747, 0.0001, 100.0000, 73.7981
0.0003, 0.6507, 7.7612, 0.0001, 100.0000, 73.7981
0.0003, 0.6538, 7.7700, 0.0001, 100.0000, 73.7981
0.0002, 0.6483, 7.7663, 0.0001, 100.0000, 73.7981
0.0002, 0.6495, 7.7707, 0.0001, 100.0000, 73.7981
0.0002, 0.6525, 7.7650, 0.0001, 100.0000, 73.7981
0.0001, 0.6515, 7.7859, 0.0000, 100.0000, 73.7981
0.0002, 0.6509, 7.7727, 0.0001, 100.0000, 73.7981
0.0004, 0.6611, 7.7676, 0.0001, 100.0000, 73.7981
0.0041, 0.6555, 7.7791, 0.0001, 99.6223, 73.7981
0.0158, 0.6551, 7.7941, 0.0000, 100.0000, 73.7981
0.0004, 0.6577, 7.7945, 0.0001, 100.0000, 73.7981
0.0001, 0.6532, 7.7871, 0.0001, 100.0000, 73.7981
0.0003, 0.6630, 7.7686, 0.0000, 100.0000, 73.7981
0.0001, 0.6659, 7.7825, 0.0000, 100.0000, 73.7981
0.0003, 0.6639, 7.7860, 0.0002, 100.0000, 73.7981
0.0001, 0.6532, 7.7847, 0.0001, 100.0000, 73.7981
0.0002, 0.6627, 7.7921, 0.0002, 100.0000, 73.7981
0.0001, 0.6709, 7.7792, 0.0001, 100.0000, 73.7981
0.0001, 0.6597, 7.7972, 0.0001, 100.0000, 73.7981
0.0003, 0.6731, 7.8006, 0.0002, 100.0000, 73.7981
0.0003, 0.6612, 7.7891, 0.0002, 100.0000, 73.7981
0.0003, 0.6687, 7.7737, 0.0001, 100.0000, 73.7981
0.0001, 0.6695, 7.7576, 0.0001, 100.0000, 73.7981
0.0001, 0.6779, 7.7714, 0.0001, 100.0000, 73.7981
0.0001, 0.6837, 7.7769, 0.0002, 100.0000, 73.7981
0.0002, 0.7014, 7.7743, 0.0001, 100.0000, 73.7981
0.0005, 0.6951, 7.7726, 0.0001, 100.0000, 73.7981
0.0001, 0.7026, 7.7675, 0.0000, 100.0000, 73.7981
0.0003, 0.6990, 7.8009, 0.0000, 100.0000, 73.7981
0.0002, 0.6781, 7.7863, 0.0001, 100.0000, 73.7981
0.0001, 0.6728, 7.7746, 0.0001, 100.0000, 73.7981
0.0001, 0.6658, 7.7718, 0.0001, 100.0000, 73.7981
0.0000, 0.6580, 7.7896, 0.0001, 100.0000, 73.7981
0.0001, 0.6646, 7.7852, 0.0002, 100.0000, 73.7981
0.0001, 0.6656, 7.7751, 0.0001, 100.0000, 73.7981
0.0002, 0.6657, 7.7657, 0.0002, 100.0000, 73.7981
0.3892, 0.6872, 7.8776, 0.0015, 93.0374, 73.7981
0.2136, 0.6701, 7.8187, 0.0005, 97.6477, 73.7981
0.0314, 0.6602, 7.7978, 0.0000, 98.6951, 73.7981
0.0220, 0.6468, 7.7944, 0.0007, 98.9526, 73.7981
0.0222, 0.6523, 7.7928, 0.0001, 98.9440, 73.7981
0.0158, 0.6434, 7.7778, 0.0001, 99.9141, 73.7981
0.0033, 0.6331, 7.8331, 0.0000, 99.9141, 73.7981
0.0035, 0.6339, 7.8120, 0.0000, 99.9141, 73.7981
0.0055, 0.6232, 7.8152, 0.0000, 100.0000, 73.7981
0.0020, 0.6312, 7.7855, 0.0000, 100.0000, 73.7981
0.0014, 0.6311, 7.8018, 0.0000, 100.0000, 73.7981
0.0021, 0.6246, 7.8322, 0.0000, 100.0000, 73.7981
0.0006, 0.6195, 7.7932, 0.0000, 100.0000, 73.7981
0.0011, 0.6293, 7.8060, 0.0000, 100.0000, 73.7981
0.0009, 0.6332, 7.7888, 0.0001, 100.0000, 73.7981
0.0006, 0.6267, 7.7685, 0.0001, 100.0000, 73.7981
0.0009, 0.6335, 7.7690, 0.0001, 100.0000, 73.7981
0.0003, 0.6397, 7.7622, 0.0001, 100.0000, 73.7981
0.0007, 0.6315, 7.7734, 0.0001, 100.0000, 73.7981
0.0003, 0.6292, 7.7727, 0.0001, 100.0000, 73.7981
0.0004, 0.6377, 7.7696, 0.0001, 100.0000, 73.7981
0.0004, 0.6335, 7.7787, 0.0001, 100.0000, 73.7981
0.0005, 0.6390, 7.7588, 0.0001, 100.0000, 73.7981
0.0003, 0.6473, 7.7998, 0.0001, 100.0000, 73.7981
0.0002, 0.6455, 7.7721, 0.0001, 100.0000, 73.7981
0.0002, 0.6473, 7.7694, 0.0001, 100.0000, 73.7981
0.0002, 0.6691, 7.7780, 0.0001, 100.0000, 73.7981
0.0002, 0.6585, 7.7857, 0.0001, 100.0000, 73.7981
0.0002, 0.6529, 7.7932, 0.0001, 100.0000, 73.7981
0.0004, 0.6582, 7.7908, 0.0004, 100.0000, 73.7981
0.0004, 0.6462, 7.7748, 0.0001, 100.0000, 73.7981
0.0002, 0.6473, 7.7915, 0.0000, 100.0000, 73.7981
0.0002, 0.6521, 7.7725, 0.0000, 100.0000, 73.7981
0.0002, 0.6566, 7.7821, 0.0001, 100.0000, 73.7981
0.0002, 0.6581, 7.7788, 0.0001, 100.0000, 73.7981
0.0001, 0.6693, 7.7649, 0.0001, 100.0000, 73.7981
0.0002, 0.6693, 7.7787, 0.0001, 100.0000, 73.7981
0.0001, 0.6577, 7.7819, 0.0001, 100.0000, 73.7981
0.0002, 0.6670, 7.7681, 0.0001, 100.0000, 73.7981
0.0001, 0.6741, 7.7724, 0.0001, 100.0000, 73.7981
0.0002, 0.6686, 7.7697, 0.0000, 100.0000, 73.7981
0.0002, 0.6631, 7.7675, 0.0001, 100.0000, 73.7981
0.0002, 0.6733, 7.7623, 0.0001, 100.0000, 73.7981
0.0001, 0.6697, 7.7764, 0.0001, 100.0000, 73.7981
0.0001, 0.6709, 7.7611, 0.0001, 100.0000, 73.7981
0.0001, 0.6783, 7.7670, 0.0001, 100.0000, 73.7981
0.0002, 0.6750, 7.7622, 0.0001, 100.0000, 73.7981
0.0002, 0.6652, 7.7632, 0.0000, 100.0000, 73.7981
0.0002, 0.6690, 7.7622, 0.0001, 100.0000, 73.7981
0.0002, 0.6592, 7.7600, 0.0000, 100.0000, 73.7981
0.0002, 0.6773, 7.7600, 0.0001, 100.0000, 73.7981
0.0002, 0.6763, 7.7556, 0.0001, 100.0000, 73.7981
0.0012, 0.6734, 7.7751, 0.0006, 99.6823, 73.7981
0.1117, 0.6754, 7.8030, 0.0010, 92.6339, 75.3606
0.2709, 0.6902, 7.8527, 0.0116, 99.5192, 76.9231
0.0827, 0.6617, 7.9532, 0.0034, 99.6909, 73.7981
0.0099, 0.6502, 7.7694, 0.0000, 100.0000, 73.7981
0.0021, 0.6408, 7.7779, 0.0000, 100.0000, 73.7981
0.0030, 0.6539, 7.7689, 0.0000, 100.0000, 73.7981
0.0054, 0.6657, 7.7780, 0.0001, 100.0000, 73.7981
0.0021, 0.6742, 7.7717, 0.0000, 100.0000, 73.7981
0.0017, 0.7302, 7.7884, 0.0001, 100.0000, 73.7981
0.0015, 0.7017, 7.7952, 0.0004, 100.0000, 73.7981
0.0005, 0.6780, 7.7924, 0.0000, 100.0000, 73.7981
0.0012, 0.6818, 7.8127, 0.0000, 100.0000, 73.7981
