0.1137, 0.6600, 10.3006, 0.0006, 98.1971, 58.2933
0.1519, 0.6939, 9.8810, 0.0003, 98.1971, 58.2933
0.1317, 0.6946, 9.4272, 0.0006, 98.1971, 58.2933
0.0861, 0.7428, 9.5256, 0.0005, 98.1971, 58.2933
0.1177, 0.7719, 9.6066, 0.0005, 98.1971, 58.2933
0.1240, 0.7926, 10.4853, 0.0009, 98.1971, 58.2933
0.1056, 0.7287, 9.8551, 0.0007, 98.1971, 58.2933
0.1291, 0.7366, 9.8638, 0.0008, 98.1971, 58.2933
0.1736, 0.7205, 9.1724, 0.0011, 98.1971, 58.2933
0.1395, 0.7480, 9.4467, 0.0003, 98.1971, 58.2933
0.1480, 0.7374, 8.9456, 0.0006, 98.1971, 58.2933
0.1045, 0.7570, 8.8049, 0.0004, 98.1971, 58.2933
0.1059, 0.7080, 9.0375, 0.0004, 98.1971, 58.2933
0.1072, 0.6988, 8.5560, 0.0003, 98.1971, 58.2933
0.1473, 0.6857, 8.7599, 0.0048, 98.1971, 58.2933
0.1056, 0.7086, 8.6396, 0.0006, 98.1971, 58.2933
0.1178, 0.7055, 8.7114, 0.0006, 98.1971, 58.2933
0.1318, 0.7194, 8.5008, 0.0008, 98.1971, 58.2933
0.1102, 0.7254, 8.3870, 0.0011, 98.1971, 58.2933
0.1165, 0.7470, 8.2698, 0.0026, 98.1971, 58.2933
0.1000, 0.7319, 8.2546, 0.0018, 98.1971, 58.2933
0.1052, 0.7237, 8.3013, 0.0018, 98.1971, 58.2933
0.1159, 0.7106, 8.3543, 0.0042, 98.1971, 58.2933
0.1151, 0.6680, 7.8843, 0.0017, 98.1971, 58.2933
0.0924, 0.6856, 7.9339, 0.0015, 98.1971, 58.2933
0.0967, 0.6994, 7.9291, 0.0014, 98.1971, 58.2933
0.1277, 0.7164, 7.9926, 0.0014, 98.1971, 58.2933
0.0928, 0.7228, 8.0587, 0.0013, 98.1971, 58.2933
0.0880, 0.7151, 7.9845, 0.0009, 98.1971, 58.2933
0.0948, 0.7081, 8.0429, 0.0012, 98.1971, 58.2933
0.1055, 0.7240, 8.0256, 0.0018, 98.1971, 58.2933
0.0859, 0.7012, 8.0977, 0.0014, 98.1971, 58.2933
0.0785, 0.7057, 8.1260, 0.0031, 98.1971, 58.2933
0.0985, 0.6982, 8.0749, 0.0013, 98.1971, 58.2933
0.0697, 0.6697, 8.0535, 0.0081, 98.1971, 58.2933
0.0985, 0.7057, 8.0167, 0.0018, 98.1971, 58.2933
0.0890, 0.6940, 8.0187, 0.0019, 98.1971, 58.2933
0.1106, 0.6870, 8.1176, 0.0020, 98.1971, 58.2933
0.1249, 0.6940, 8.0826, 0.0022, 98.1971, 58.2933
0.0914, 0.6988, 8.2300, 0.0019, 98.1971, 58.2933
0.1044, 0.6928, 8.0929, 0.0019, 98.1971, 58.2933
0.1009, 0.7011, 8.0606, 0.0020, 98.1971, 58.2933
0.1134, 0.7024, 8.0879, 0.0014, 98.1971, 58.2933
0.1004, 0.6856, 8.0306, 0.0016, 98.1971, 58.2933
0.1222, 0.6971, 8.0804, 0.0023, 98.1971, 58.2933
0.1029, 0.6916, 8.0734, 0.0012, 98.1971, 58.2933
0.1025, 0.7064, 8.3228, 0.0015, 98.1971, 58.2933
0.0977, 0.7131, 8.1517, 0.0016, 98.1971, 58.2933
0.1081, 0.6933, 8.2276, 0.0019, 98.1971, 58.2933
0.1130, 0.7006, 8.2183, 0.0018, 98.1971, 58.2933
0.1030, 0.7092, 8.2935, 0.0017, 98.1971, 58.2933
0.1142, 0.6842, 8.1442, 0.0044, 98.1971, 58.2933
0.0850, 0.6884, 8.2248, 0.0013, 98.1971, 58.2933
0.1049, 0.6865, 8.1746, 0.0014, 98.1971, 58.2933
0.1124, 0.6871, 8.0557, 0.0022, 98.1971, 58.2933
0.1106, 0.6942, 8.0739, 0.0016, 98.1971, 58.2933
0.1162, 0.6831, 8.2195, 0.0027, 98.1971, 58.2933
0.1067, 0.6701, 8.3040, 0.0019, 98.1971, 58.2933
0.0876, 0.6850, 8.0530, 0.0009, 98.1971, 58.2933
0.0684, 0.7031, 8.0074, 0.0027, 98.1971, 58.2933
0.0911, 0.6992, 7.9303, 0.0009, 98.1971, 58.2933
0.1115, 0.6985, 8.0171, 0.0016, 98.1971, 58.2933
0.1110, 0.6908, 8.1060, 0.0017, 98.1971, 58.2933
0.1002, 0.6849, 7.9773, 0.0018, 98.1971, 58.2933
0.0841, 0.6934, 7.9523, 0.0016, 98.1971, 58.2933
0.0942, 0.7002, 8.0142, 0.0013, 98.1971, 58.2933
0.0977, 0.6993, 8.1933, 0.0017, 98.1971, 58.2933
0.0992, 0.7003, 7.9966, 0.0017, 98.1971, 58.2933
0.0946, 0.6787, 8.0743, 0.0014, 98.1971, 58.2933
0.0944, 0.6994, 8.0929, 0.0020, 98.1971, 58.2933
0.0895, 0.6868, 8.0275, 0.0018, 98.1971, 58.2933
0.0658, 0.6900, 8.0648, 0.0012, 98.1971, 58.2933
0.0882, 0.6904, 8.1940, 0.0019, 98.1971, 58.2933
0.0934, 0.6896, 8.1147, 0.0017, 98.1971, 58.2933
0.1047, 0.6985, 8.0834, 0.0027, 98.1971, 58.2933
0.0944, 0.6905, 8.1301, 0.0018, 98.1971, 58.2933
0.1100, 0.7072, 8.3351, 0.0019, 98.1971, 58.2933
0.0875, 0.6794, 8.0752, 0.0022, 98.1971, 58.2933
0.0941, 0.6836, 8.5577, 0.0023, 98.1971, 58.2933
0.0761, 0.6854, 7.9631, 0.0026, 98.1971, 58.2933
0.0945, 0.6779, 8.1547, 0.0019, 98.1971, 58.2933
0.1030, 0.6839, 8.0510, 0.0015, 98.1971, 58.2933
0.0735, 0.6760, 7.9533, 0.0015, 98.1971, 58.2933
0.0898, 0.6750, 8.3167, 0.0025, 98.1971, 58.2933
0.0893, 0.6788, 7.9083, 0.0015, 98.1971, 58.2933
0.1143, 0.6836, 8.0900, 0.0057, 98.1971, 58.2933
0.0994, 0.6732, 8.0416, 0.0033, 98.1971, 58.2933
0.0895, 0.6790, 8.1319, 0.0014, 98.1971, 58.2933
0.0984, 0.6673, 8.0611, 0.0044, 98.1971, 70.7933
0.0986, 0.6674, 8.2017, 0.0030, 98.1971, 70.7933
0.0954, 0.6780, 8.1568, 0.0011, 98.1971, 70.7933
0.0802, 0.6746, 7.9619, 0.0020, 98.1971, 70.7933
0.0837, 0.6774, 7.9161, 0.0035, 98.1971, 70.7933
0.1058, 0.6883, 8.0396, 0.0033, 98.1971, 70.7933
0.1106, 0.7008, 8.0393, 0.0033, 98.1971, 70.7933
0.0945, 0.6998, 8.0256, 0.0021, 98.1971, 70.7933
0.0908, 0.6972, 7.9431, 0.0060, 98.1971, 70.7933
0.1015, 0.6975, 7.9580, 0.0034, 98.1971, 70.7933
0.0942, 0.6914, 7.8848, 0.0032, 98.1971, 70.7933
0.0988, 0.6921, 7.9551, 0.0039, 98.1971, 70.7933
0.0985, 0.6943, 8.0455, 0.0031, 98.1971, 70.7933
0.1055, 0.6914, 7.8901, 0.0034, 98.1971, 70.7933
0.0902, 0.7069, 7.8716, 0.0033, 98.1971, 70.7933
0.0963, 0.6834, 7.9422, 0.0038, 98.1971, 70.7933
0.0966, 0.6863, 7.8651, 0.0031, 98.1971, 70.7933
0.0996, 0.6925, 7.9066, 0.0034, 98.1971, 70.7933
0.1093, 0.7024, 8.0469, 0.0036, 98.1971, 70.7933
0.0991, 0.7054, 7.9688, 0.0032, 98.1971, 70.7933
0.0786, 0.6928, 7.9190, 0.0024, 98.1971, 70.7933
0.0876, 0.6864, 7.9767, 0.0043, 98.1971, 70.7933
0.1037, 0.6896, 8.6856, 0.0034, 98.1971, 70.7933
0.1108, 0.6794, 8.0475, 0.0025, 98.1971, 70.7933
0.0879, 0.6928, 8.0656, 0.0026, 98.1971, 70.7933
0.0883, 0.6889, 7.9905, 0.0026, 98.1971, 70.7933
0.0766, 0.6827, 7.9574, 0.0033, 98.1971, 70.7933
0.0723, 0.6873, 7.9805, 0.0021, 98.1971, 70.7933
0.0738, 0.6901, 7.9108, 0.0025, 98.1971, 70.7933
0.0819, 0.6791, 7.9625, 0.0030, 98.1971, 70.7933
0.0865, 0.6995, 7.8534, 0.0020, 98.1971, 70.7933
0.0868, 0.6797, 7.9266, 0.0019, 98.1971, 70.7933
0.0840, 0.6904, 8.0184, 0.0023, 98.1971, 70.7933
0.0967, 0.6821, 8.1033, 0.0019, 98.1971, 70.7933
0.0920, 0.6754, 7.8627, 0.0024, 98.1971, 70.7933
0.0883, 0.6696, 7.9928, 0.0023, 98.1971, 70.7933
0.0878, 0.6711, 7.9565, 0.0027, 98.1971, 70.7933
0.0859, 0.6567, 7.8943, 0.0017, 98.1971, 70.7933
0.0714, 0.6708, 7.9770, 0.0019, 98.1971, 70.7933
0.0779, 0.6881, 7.9050, 0.0021, 98.1971, 70.7933
0.0759, 0.6844, 7.9085, 0.0027, 98.1971, 70.7933
0.1013, 0.6817, 7.8500, 0.0029, 98.1971, 70.7933
0.0771, 0.6764, 7.8536, 0.0023, 98.1971, 70.7933
0.0940, 0.6829, 7.9462, 0.0039, 98.1971, 70.7933
0.0987, 0.6776, 7.8570, 0.0030, 98.1971, 70.7933
0.0850, 0.6819, 7.8983, 0.0022, 98.1971, 70.7933
0.0810, 0.6866, 7.8198, 0.0033, 98.1971, 70.7933
0.0960, 0.6872, 7.9254, 0.0030, 98.1971, 70.7933
0.0772, 0.6956, 7.7953, 0.0030, 98.1971, 70.7933
0.0678, 0.6841, 8.0133, 0.0030, 98.1971, 70.7933
0.1104, 0.6915, 7.9570, 0.0045, 98.1971, 70.7933
0.0775, 0.6754, 7.8607, 0.0037, 98.1971, 70.7933
0.0772, 0.6916, 7.9157, 0.0029, 98.1971, 70.7933
0.0873, 0.6883, 7.8458, 0.0033, 98.1971, 70.7933
0.0907, 0.6891, 7.9936, 0.0034, 98.1971, 70.7933
0.0860, 0.6902, 7.9278, 0.0039, 98.1971, 70.7933
0.0824, 0.6788, 8.0941, 0.0032, 95.3125, 70.7933
0.0863, 0.6776, 7.9159, 0.0045, 98.1971, 70.7933
0.0759, 0.6832, 7.8624, 0.0030, 98.1971, 70.7933
0.0731, 0.6789, 7.9506, 0.0036, 98.1971, 70.7933
0.0854, 0.6811, 7.8665, 0.0038, 98.1971, 70.7933
0.0698, 0.6779, 7.9219, 0.0030, 98.1971, 63.5817
0.1636, 0.6638, 8.1157, 0.0091, 98.1971, 64.9038
0.0741, 0.6556, 8.0647, 0.0031, 98.1971, 64.9038
0.0768, 0.6716, 8.0372, 0.0026, 98.1971, 64.9038
0.0688, 0.6736, 8.0001, 0.0018, 98.1971, 64.9038
0.0662, 0.6823, 8.1261, 0.0015, 98.1971, 64.9038
0.0799, 0.6931, 8.0187, 0.0022, 98.1971, 64.9038
0.0574, 0.6770, 7.9633, 0.0019, 98.1971, 64.9038
0.0940, 0.6792, 7.9812, 0.0028, 98.1971, 64.9038
0.0835, 0.6765, 7.9977, 0.0016, 98.1971, 64.9038
0.0750, 0.6820, 7.9504, 0.0024, 98.1971, 64.9038
0.0805, 0.6805, 7.9578, 0.0023, 98.1971, 64.9038
0.0784, 0.6807, 8.0290, 0.0027, 98.1971, 64.9038
0.0834, 0.6819, 8.0999, 0.0023, 98.1971, 64.9038
0.0785, 0.6797, 7.9550, 0.0026, 98.1971, 64.9038
0.0702, 0.6796, 8.1081, 0.0025, 98.1971, 64.9038
0.0758, 0.6743, 8.0941, 0.0022, 98.1971, 64.9038
0.0708, 0.6750, 8.0214, 0.0025, 98.1971, 64.9038
0.0660, 0.6758, 8.0179, 0.0027, 98.1971, 64.9038
0.0878, 0.6832, 7.9143, 0.0027, 98.1971, 64.9038
0.0716, 0.6807, 7.8939, 0.0026, 98.1971, 64.9038
0.0783, 0.6791, 7.9651, 0.0033, 98.1971, 64.9038
0.0603, 0.6655, 7.9255, 0.0012, 98.1971, 64.9038
0.0712, 0.6730, 8.1015, 0.0027, 98.1971, 64.9038
0.0604, 0.6723, 7.8489, 0.0020, 98.1971, 64.9038
0.0712, 0.6704, 7.8905, 0.0023, 98.1971, 64.9038
0.0886, 0.6762, 7.9082, 0.0024, 98.1971, 64.9038
0.0695, 0.6797, 7.9923, 0.0026, 98.1971, 64.9038
0.0689, 0.6780, 7.8549, 0.0026, 98.1971, 64.9038
0.0772, 0.6830, 7.9116, 0.0032, 98.1971, 64.9038
0.0839, 0.7271, 7.9544, 0.0019, 98.1971, 64.9038
0.0672, 0.6293, 7.9662, 0.0018, 98.1971, 64.9038
0.0852, 0.6482, 8.1044, 0.0022, 98.1971, 64.9038
0.0764, 0.6760, 8.1668, 0.0019, 98.1971, 64.9038
0.0767, 0.6952, 8.0467, 0.0018, 98.1971, 64.9038
0.0789, 0.6877, 8.2142, 0.0023, 98.1971, 64.9038
0.0733, 0.6861, 8.1116, 0.0012, 98.1971, 64.9038
0.0677, 0.6664, 7.9357, 0.0016, 98.1971, 64.9038
0.0700, 0.6695, 8.0367, 0.0022, 98.1971, 64.9038
0.0913, 0.6581, 8.0625, 0.0027, 98.1971, 64.9038
0.0764, 0.6561, 8.0211, 0.0021, 98.1971, 64.9038
0.0730, 0.6626, 7.9977, 0.0022, 98.1971, 64.9038
0.0832, 0.6646, 7.9059, 0.0022, 98.1971, 64.9038
0.0732, 0.6616, 7.9541, 0.0036, 98.1971, 64.9038
0.0607, 0.6678, 7.9504, 0.0027, 98.1971, 64.9038
0.0855, 0.6585, 7.9439, 0.0025, 98.1971, 64.9038
0.0793, 0.6699, 7.9694, 0.0026, 98.1971, 64.9038
0.0626, 0.6643, 7.9147, 0.0022, 98.1971, 64.9038
0.0688, 0.6763, 7.9049, 0.0022, 98.1971, 64.9038
0.0769, 0.6804, 7.9206, 0.0031, 98.1971, 64.9038
0.0825, 0.6752, 7.9122, 0.0023, 92.3077, 64.9038
0.1220, 0.8791, 8.1018, 0.0132, 100.0000, 64.3029
