0.0000, 0.6902, 7.8126, -0.0000, 100.0000, 66.7649
0.0000, 0.6885, 7.8123, -0.0000, 100.0000, 66.7649
0.0000, 0.6931, 7.8121, -0.0000, 100.0000, 66.7649
0.0000, 0.6900, 7.8119, -0.0000, 100.0000, 66.7649
0.0000, 0.6911, 7.8120, -0.0000, 100.0000, 66.7649
0.0000, 0.6903, 7.8118, -0.0000, 100.0000, 66.7649
0.0000, 0.6906, 7.8122, -0.0000, 100.0000, 66.7649
0.0000, 0.6906, 7.8117, -0.0000, 100.0000, 66.7649
0.0000, 0.6897, 7.8125, -0.0000, 100.0000, 66.7649
0.0000, 0.6921, 7.8122, -0.0000, 100.0000, 66.7649
0.0000, 0.6907, 7.8123, -0.0000, 100.0000, 66.7649
0.0000, 0.6909, 7.8120, -0.0000, 100.0000, 66.7649
0.1702, 0.6712, 7.8479, 0.0095, 99.6591, 68.5327
0.0053, 0.6111, 7.8148, 0.0031, 100.0000, 66.7649
0.0002, 0.5904, 7.8129, 0.0000, 100.0000, 66.7649
0.0001, 0.5790, 7.8122, 0.0000, 100.0000, 66.7649
0.0001, 0.5901, 7.8128, 0.0000, 100.0000, 66.7649
0.0001, 0.6123, 7.8127, 0.0000, 100.0000, 66.7649
0.0001, 0.6618, 7.8129, 0.0000, 100.0000, 66.7649
0.0001, 0.7097, 7.8136, 0.0000, 100.0000, 66.7649
0.0001, 0.7057, 7.8147, 0.0000, 100.0000, 66.7649
0.0000, 0.7009, 7.8151, 0.0000, 100.0000, 66.7649
0.0000, 0.6937, 7.8162, 0.0000, 100.0000, 66.7649
0.0000, 0.6885, 7.8151, 0.0000, 100.0000, 66.7649
0.0000, 0.6854, 7.8157, 0.0000, 100.0000, 66.7649
0.0000, 0.6842, 7.8143, 0.0000, 100.0000, 66.7649
0.0000, 0.6868, 7.8137, 0.0000, 100.0000, 66.7649
0.0000, 0.6865, 7.8135, 0.0000, 100.0000, 66.7649
0.0000, 0.6858, 7.8133, 0.0000, 100.0000, 66.7649
0.0000, 0.6888, 7.8136, -0.0000, 100.0000, 66.7649
0.0000, 0.6869, 7.8125, -0.0000, 100.0000, 66.7649
0.0000, 0.6889, 7.8128, 0.0000, 100.0000, 66.7649
0.0000, 0.6919, 7.8135, 0.0000, 100.0000, 66.7649
0.0000, 0.6905, 7.8126, -0.0000, 100.0000, 66.7649
0.0000, 0.6898, 7.8121, -0.0000, 100.0000, 66.7649
0.0000, 0.6894, 7.8126, -0.0000, 100.0000, 66.7649
0.0000, 0.6896, 7.8124, -0.0000, 100.0000, 66.7649
0.0000, 0.6895, 7.8119, -0.0000, 100.0000, 66.7649
0.0000, 0.6888, 7.8122, 0.0000, 100.0000, 66.7649
0.0000, 0.6890, 7.8122, -0.0000, 100.0000, 66.7649
0.0000, 0.6918, 7.8121, -0.0000, 100.0000, 66.7649
0.0000, 0.6907, 7.8122, -0.0000, 100.0000, 66.7649
0.0000, 0.6918, 7.8120, -0.0000, 100.0000, 66.7649
0.0000, 0.6916, 7.8121, -0.0000, 100.0000, 66.7649
0.0000, 0.6916, 7.8120, -0.0000, 100.0000, 66.7649
0.0000, 0.6907, 7.8121, -0.0000, 100.0000, 66.7649
0.0000, 0.6910, 7.8125, -0.0000, 100.0000, 66.7649
0.0000, 0.6909, 7.8119, -0.0000, 100.0000, 66.7649
0.0000, 0.6921, 7.8137, -0.0000, 98.9477, 66.7649
0.2166, 0.6670, 7.8776, 0.0072, 100.0000, 66.7649
0.0004, 0.6399, 7.8131, 0.0000, 100.0000, 66.7649
0.0003, 0.6254, 7.8127, 0.0000, 100.0000, 66.7649
0.0002, 0.6237, 7.8150, 0.0000, 100.0000, 66.7649
0.0001, 0.6355, 7.8148, 0.0000, 100.0000, 66.7649
0.0001, 0.6432, 7.8141, 0.0000, 100.0000, 66.7649
0.0001, 0.6569, 7.8149, 0.0000, 100.0000, 66.7649
0.0001, 0.6832, 7.8161, 0.0000, 100.0000, 66.7649
0.0001, 0.6950, 7.8154, 0.0000, 100.0000, 66.7649
0.0001, 0.6959, 7.8146, 0.0000, 100.0000, 66.7649
0.0000, 0.6925, 7.8147, 0.0000, 100.0000, 66.7649
0.0000, 0.6874, 7.8155, 0.0000, 100.0000, 66.7649
0.0000, 0.6874, 7.8151, -0.0000, 100.0000, 66.7649
0.0000, 0.6822, 7.8145, -0.0000, 100.0000, 66.7649
0.0000, 0.6799, 7.8134, -0.0000, 100.0000, 66.7649
0.0000, 0.6854, 7.8136, -0.0000, 100.0000, 66.7649
0.0000, 0.6851, 7.8131, -0.0000, 100.0000, 66.7649
0.0000, 0.6860, 7.8127, -0.0000, 100.0000, 66.7649
0.0000, 0.6911, 7.8129, -0.0000, 100.0000, 66.7649
0.0000, 0.6907, 7.8129, -0.0000, 100.0000, 66.7649
0.0000, 0.6874, 7.8132, 0.0000, 100.0000, 66.7649
0.0000, 0.6891, 7.8133, 0.0000, 100.0000, 66.7649
0.0000, 0.6936, 7.8124, 0.0000, 100.0000, 66.7649
0.0000, 0.6884, 7.8127, 0.0000, 100.0000, 66.7649
0.0000, 0.6923, 7.8124, -0.0000, 100.0000, 66.7649
0.0000, 0.6910, 7.8122, -0.0000, 100.0000, 66.7649
0.0000, 0.6907, 7.8120, -0.0000, 100.0000, 66.7649
0.0000, 0.6897, 7.8122, -0.0000, 100.0000, 66.7649
0.0000, 0.6915, 7.8123, -0.0000, 100.0000, 66.7649
0.0000, 0.6905, 7.8117, -0.0000, 100.0000, 66.7649
0.0000, 0.6905, 7.8120, -0.0000, 100.0000, 66.7649
0.0000, 0.6910, 7.8117, -0.0000, 100.0000, 66.7649
-0.0000, 0.6919, 7.8119, -0.0000, 100.0000, 66.7649
0.0000, 0.6923, 7.8123, -0.0000, 100.0000, 66.7649
0.0000, 0.6916, 7.8123, -0.0000, 100.0000, 66.7649
0.0000, 0.6906, 7.8121, -0.0000, 100.0000, 66.7649
0.0000, 0.6900, 7.8127, -0.0000, 100.0000, 66.7649
0.3406, 0.6837, 7.9650, 0.0063, 100.0000, 66.0577
0.0223, 0.6725, 7.8363, 0.0032, 100.0000, 69.1809
0.0003, 0.6556, 7.8355, 0.0003, 100.0000, 68.3265
0.0001, 0.6481, 7.8337, 0.0000, 100.0000, 68.3265
0.0001, 0.6446, 7.8314, 0.0000, 100.0000, 68.3265
0.0001, 0.6450, 7.8315, 0.0000, 100.0000, 68.3265
0.0001, 0.6486, 7.8291, 0.0000, 100.0000, 68.3265
0.0001, 0.6507, 7.8263, 0.0000, 100.0000, 68.3265
0.0001, 0.6540, 7.8260, 0.0000, 100.0000, 68.3265
0.0001, 0.6596, 7.8215, 0.0000, 100.0000, 68.3265
0.0001, 0.6680, 7.8227, 0.0000, 100.0000, 68.3265
0.0000, 0.6758, 7.8216, 0.0000, 100.0000, 68.3265
0.0001, 0.6815, 7.8213, 0.0000, 100.0000, 68.3265
0.0000, 0.6800, 7.8194, 0.0000, 100.0000, 68.3265
0.0000, 0.6877, 7.8194, 0.0000, 100.0000, 68.3265
0.0000, 0.6962, 7.8190, 0.0000, 100.0000, 68.3265
0.0000, 0.6923, 7.8181, 0.0000, 100.0000, 68.3265
0.0000, 0.6881, 7.8166, 0.0000, 100.0000, 68.3265
0.0000, 0.6870, 7.8148, 0.0000, 100.0000, 68.3265
0.0000, 0.6896, 7.8140, 0.0000, 100.0000, 68.3265
0.0000, 0.6885, 7.8144, 0.0000, 100.0000, 68.3265
0.0000, 0.6905, 7.8137, -0.0000, 100.0000, 68.3265
0.0000, 0.6905, 7.8135, 0.0000, 100.0000, 68.3265
0.0000, 0.6921, 7.8138, 0.0000, 100.0000, 68.3265
0.0000, 0.6908, 7.8127, -0.0000, 100.0000, 68.3265
0.0000, 0.6918, 7.8130, -0.0000, 100.0000, 68.3265
0.0000, 0.6939, 7.8137, -0.0000, 100.0000, 68.3265
0.0000, 0.6944, 7.8125, -0.0000, 100.0000, 68.3265
0.0000, 0.6922, 7.8124, -0.0000, 100.0000, 68.3265
0.0000, 0.6932, 7.8129, -0.0000, 100.0000, 68.3265
0.0000, 0.6918, 7.8126, -0.0000, 100.0000, 68.3265
0.0000, 0.6914, 7.8120, -0.0000, 100.0000, 68.3265
0.0000, 0.6895, 7.8119, -0.0000, 100.0000, 68.3265
0.0000, 0.6934, 7.8121, -0.0000, 100.0000, 68.3265
0.0000, 0.6918, 7.8119, -0.0000, 100.0000, 68.3265
0.0000, 0.6925, 7.8122, -0.0000, 100.0000, 68.3265
0.0000, 0.6914, 7.8122, -0.0000, 100.0000, 68.3265
-0.0000, 0.6926, 7.8130, -0.0000, 100.0000, 68.3265
0.0000, 0.6926, 7.8121, -0.0000, 100.0000, 68.3265
0.1670, 0.6832, 7.8350, 0.0091, 100.0000, 68.3265
0.0006, 0.6587, 7.8133, 0.0000, 100.0000, 68.3265
0.0003, 0.6449, 7.8133, 0.0000, 100.0000, 68.3265
0.0001, 0.6458, 7.8155, 0.0000, 100.0000, 68.3265
0.0001, 0.6507, 7.8157, 0.0000, 100.0000, 68.3265
0.0001, 0.6621, 7.8164, 0.0000, 100.0000, 68.3265
0.0001, 0.6728, 7.8176, 0.0000, 100.0000, 68.3265
0.0001, 0.6761, 7.8162, 0.0000, 100.0000, 68.3265
0.0001, 0.6803, 7.8164, 0.0000, 100.0000, 68.3265
0.0000, 0.6803, 7.8162, 0.0000, 100.0000, 68.3265
0.0000, 0.6794, 7.8153, 0.0000, 100.0000, 68.3265
0.0000, 0.6822, 7.8155, 0.0000, 100.0000, 68.3265
0.0000, 0.6907, 7.8148, 0.0000, 100.0000, 68.3265
0.0000, 0.6881, 7.8146, 0.0000, 100.0000, 68.3265
0.0000, 0.6821, 7.8151, 0.0000, 100.0000, 68.3265
0.0000, 0.6878, 7.8152, 0.0000, 100.0000, 68.3265
0.0000, 0.6919, 7.8147, 0.0000, 100.0000, 68.3265
0.0000, 0.6888, 7.8139, 0.0000, 100.0000, 68.3265
0.0000, 0.6911, 7.8135, 0.0000, 100.0000, 68.3265
0.0000, 0.6894, 7.8132, -0.0000, 100.0000, 68.3265
0.0000, 0.6906, 7.8129, -0.0000, 100.0000, 68.3265
0.0000, 0.6913, 7.8138, -0.0000, 100.0000, 68.3265
0.0000, 0.6913, 7.8127, -0.0000, 100.0000, 68.3265
0.0000, 0.6891, 7.8126, -0.0000, 100.0000, 68.3265
0.0000, 0.6916, 7.8125, -0.0000, 100.0000, 68.3265
0.0000, 0.6894, 7.8122, -0.0000, 100.0000, 68.3265
0.0000, 0.6900, 7.8122, -0.0000, 100.0000, 68.3265
0.0000, 0.6915, 7.8120, -0.0000, 100.0000, 68.3265
0.0000, 0.6907, 7.8121, -0.0000, 100.0000, 68.3265
0.0000, 0.6900, 7.8118, -0.0000, 100.0000, 68.3265
0.0000, 0.6902, 7.8119, -0.0000, 100.0000, 68.3265
0.0000, 0.6913, 7.8118, -0.0000, 100.0000, 68.3265
0.0000, 0.6905, 7.8117, -0.0000, 100.0000, 68.3265
0.0000, 0.6914, 7.8119, -0.0000, 100.0000, 68.3265
0.0000, 0.6908, 7.8120, -0.0000, 100.0000, 68.3265
0.0000, 0.6919, 7.8123, -0.0000, 100.0000, 68.3265
0.1366, 0.6859, 7.8467, 0.0054, 99.9537, 68.3265
0.0035, 0.6586, 7.8159, 0.0001, 100.0000, 68.3265
0.0003, 0.6471, 7.8146, 0.0000, 100.0000, 68.3265
0.0002, 0.6459, 7.8133, 0.0000, 100.0000, 68.3265
0.0001, 0.6497, 7.8128, -0.0000, 100.0000, 68.3265
0.0001, 0.6625, 7.8131, -0.0000, 100.0000, 68.3265
0.0001, 0.6791, 7.8129, -0.0000, 100.0000, 68.3265
0.0000, 0.6954, 7.8129, 0.0000, 100.0000, 68.3265
0.0000, 0.7034, 7.8137, 0.0000, 100.0000, 68.3265
0.0000, 0.7026, 7.8147, 0.0000, 100.0000, 68.3265
0.0000, 0.6860, 7.8137, 0.0000, 100.0000, 68.3265
0.0000, 0.6835, 7.8139, -0.0000, 100.0000, 68.3265
0.0000, 0.6895, 7.8134, -0.0000, 100.0000, 68.3265
0.0000, 0.6905, 7.8127, -0.0000, 100.0000, 68.3265
0.0000, 0.6874, 7.8127, -0.0000, 100.0000, 68.3265
0.0000, 0.6892, 7.8126, -0.0000, 100.0000, 68.3265
0.0000, 0.6899, 7.8127, -0.0000, 100.0000, 68.3265
0.0000, 0.6877, 7.8126, -0.0000, 100.0000, 68.3265
0.0000, 0.6919, 7.8126, -0.0000, 100.0000, 68.3265
0.0000, 0.6939, 7.8123, 0.0000, 100.0000, 68.3265
0.0000, 0.6875, 7.8119, -0.0000, 100.0000, 68.3265
0.0000, 0.6926, 7.8122, -0.0000, 100.0000, 68.3265
0.0000, 0.6922, 7.8119, -0.0000, 100.0000, 68.3265
0.0000, 0.6906, 7.8118, -0.0000, 100.0000, 68.3265
0.0000, 0.6904, 7.8117, -0.0000, 100.0000, 68.3265
0.0000, 0.6911, 7.8115, -0.0000, 100.0000, 68.3265
-0.0000, 0.6897, 7.8114, -0.0000, 100.0000, 68.3265
0.0000, 0.6910, 7.8118, -0.0000, 100.0000, 68.3265
-0.0000, 0.6929, 7.8122, -0.0000, 100.0000, 68.3265
0.0000, 0.6915, 7.8118, -0.0000, 100.0000, 68.3265
-0.0000, 0.6926, 7.8118, -0.0000, 100.0000, 68.3265
0.0000, 0.6910, 7.8125, -0.0000, 100.0000, 68.3265
0.0000, 0.6921, 7.8118, -0.0000, 100.0000, 68.3265
0.1433, 0.6867, 7.8493, 0.0035, 99.8569, 68.3265
0.0025, 0.6663, 7.8191, 0.0002, 100.0000, 68.3265
0.0003, 0.6561, 7.8147, 0.0000, 100.0000, 68.3265
0.0002, 0.6585, 7.8148, 0.0000, 100.0000, 68.3265
0.0001, 0.6636, 7.8139, 0.0000, 100.0000, 68.3265
0.0001, 0.6822, 7.8131, 0.0000, 100.0000, 68.3265
0.0001, 0.6876, 7.8126, 0.0000, 100.0000, 68.3265
