0.0002, 0.6924, 7.9381, 0.0000, 100.0000, 63.3413
0.0005, 0.6895, 7.8381, 0.0000, 100.0000, 63.3413
0.0003, 0.6927, 7.7994, 0.0000, 100.0000, 63.3413
0.0004, 0.6835, 7.8000, 0.0000, 100.0000, 63.3413
0.0002, 0.6865, 7.8195, 0.0000, 100.0000, 63.3413
0.0003, 0.6878, 7.8444, 0.0001, 100.0000, 63.3413
0.0002, 0.6881, 7.8463, 0.0002, 100.0000, 63.3413
0.0003, 0.6896, 7.8077, 0.0001, 100.0000, 63.3413
0.0003, 0.6872, 7.8194, 0.0002, 100.0000, 63.3413
0.0003, 0.6850, 7.7989, 0.0002, 100.0000, 63.3413
0.0003, 0.6852, 7.8014, 0.0002, 100.0000, 63.3413
0.0002, 0.6922, 7.8209, 0.0002, 100.0000, 63.3413
0.0005, 0.6824, 7.8110, 0.0001, 100.0000, 63.3413
0.0001, 0.6968, 7.8998, 0.0002, 100.0000, 63.3413
0.0003, 0.6845, 7.8515, 0.0001, 100.0000, 63.3413
0.2108, 0.6845, 8.1445, 0.0027, 91.7067, 57.9327
0.0907, 0.6816, 8.2765, 0.0052, 95.9135, 67.4279
0.0610, 0.6905, 8.0573, 0.0001, 100.0000, 67.4279
0.0067, 0.6867, 8.0145, 0.0003, 100.0000, 67.4279
0.0012, 0.6852, 7.9484, 0.0001, 100.0000, 67.4279
0.0011, 0.6838, 7.8444, 0.0002, 100.0000, 67.4279
0.0009, 0.6815, 7.8504, 0.0001, 100.0000, 67.4279
0.0007, 0.6785, 7.8156, 0.0001, 100.0000, 67.4279
0.0008, 0.7020, 7.8032, 0.0002, 100.0000, 67.4279
0.0006, 0.6929, 7.9457, 0.0004, 100.0000, 67.4279
0.0004, 0.6901, 7.8481, 0.0004, 100.0000, 67.4279
0.0004, 0.6930, 7.8966, 0.0001, 100.0000, 67.4279
0.0005, 0.6995, 7.9298, 0.0001, 100.0000, 67.4279
0.0006, 0.6903, 7.8561, 0.0001, 100.0000, 67.4279
0.0005, 0.6791, 7.8419, 0.0001, 100.0000, 67.4279
0.0003, 0.6840, 7.8090, 0.0001, 100.0000, 67.4279
0.0005, 0.6918, 7.7953, 0.0004, 100.0000, 67.4279
0.0005, 0.6948, 7.9347, 0.0002, 100.0000, 67.4279
0.0005, 0.6905, 7.8730, 0.0002, 100.0000, 67.4279
0.0004, 0.6870, 7.8078, 0.0001, 100.0000, 67.4279
0.0003, 0.6819, 7.8001, 0.0001, 100.0000, 67.4279
0.0004, 0.6877, 7.8271, 0.0004, 100.0000, 67.4279
0.0003, 0.6868, 7.8364, 0.0003, 100.0000, 67.4279
0.0018, 0.6865, 7.8085, 0.0003, 100.0000, 67.4279
0.0003, 0.6913, 7.8185, 0.0001, 100.0000, 71.5144
0.0003, 0.6840, 7.8836, 0.0021, 100.0000, 62.7404
0.0003, 0.6952, 8.2479, 0.0039, 100.0000, 75.7212
0.0002, 0.6790, 8.0731, 0.0030, 100.0000, 75.7212
0.0002, 0.6685, 7.8561, 0.0003, 100.0000, 75.7212
0.0002, 0.6702, 7.8329, 0.0007, 100.0000, 75.7212
0.0001, 0.6782, 7.8370, 0.0007, 100.0000, 75.7212
0.0001, 0.6757, 7.8030, 0.0002, 100.0000, 75.7212
0.0002, 0.6746, 7.7965, 0.0006, 100.0000, 75.7212
0.0002, 0.6804, 7.8185, 0.0006, 100.0000, 75.7212
0.0002, 0.6856, 7.8922, 0.0005, 100.0000, 75.7212
0.0006, 0.7018, 8.0846, 0.0006, 100.0000, 75.7212
0.4668, 0.7123, 10.0417, 0.0102, 100.0000, 76.9231
0.0001, 0.6555, 9.3090, 0.0006, 100.0000, 76.9231
0.0004, 0.6196, 8.7458, 0.0002, 100.0000, 76.9231
0.0004, 0.6242, 8.2689, 0.0002, 100.0000, 76.9231
0.0005, 0.6384, 8.1462, 0.0002, 100.0000, 76.9231
0.0002, 0.6603, 7.9834, 0.0002, 100.0000, 76.9231
0.0004, 0.6783, 7.9844, 0.0004, 100.0000, 76.9231
0.0010, 0.7147, 8.1199, 0.0005, 100.0000, 76.9231
0.0000, 0.7096, 8.0579, 0.0003, 100.0000, 76.9231
0.0000, 0.6856, 7.9306, 0.0002, 100.0000, 76.9231
0.0000, 0.6750, 7.8845, 0.0001, 100.0000, 76.9231
0.0001, 0.6771, 7.8547, 0.0002, 100.0000, 76.9231
0.0001, 0.6844, 7.8591, 0.0002, 100.0000, 76.9231
0.0002, 0.6764, 7.8471, 0.0002, 100.0000, 76.9231
0.0001, 0.6743, 7.8467, 0.0002, 100.0000, 76.9231
0.0002, 0.6837, 7.8456, 0.0001, 100.0000, 76.9231
0.0002, 0.6821, 7.8172, 0.0001, 100.0000, 76.9231
0.0002, 0.6815, 7.8258, 0.0002, 100.0000, 76.9231
0.0003, 0.6830, 7.8328, 0.0002, 100.0000, 76.9231
0.0002, 0.6844, 7.8360, 0.0003, 100.0000, 76.9231
0.0003, 0.6914, 7.8555, 0.0004, 100.0000, 76.9231
0.0006, 0.6888, 7.9397, 0.0002, 100.0000, 76.9231
0.0003, 0.6842, 7.9854, 0.0003, 100.0000, 76.9231
0.0004, 0.6840, 7.9680, 0.0002, 100.0000, 76.9231
0.0006, 0.6797, 8.0207, 0.0001, 100.0000, 76.9231
0.0005, 0.6780, 7.9525, 0.0006, 100.0000, 76.9231
0.0005, 0.6796, 7.9289, 0.0002, 100.0000, 76.9231
0.0009, 0.6787, 7.9168, 0.0006, 100.0000, 76.9231
0.0004, 0.6768, 7.8738, 0.0002, 100.0000, 76.9231
0.0003, 0.6855, 7.8604, 0.0002, 100.0000, 76.9231
0.0003, 0.6821, 7.8555, 0.0002, 100.0000, 76.9231
0.0005, 0.6853, 7.9240, 0.0002, 100.0000, 76.9231
0.0005, 0.6839, 7.8533, 0.0002, 100.0000, 76.9231
0.0003, 0.7004, 7.9490, 0.0001, 100.0000, 76.9231
0.0004, 0.6929, 7.9804, 0.0004, 100.0000, 76.9231
0.0004, 0.6849, 7.9239, 0.0002, 100.0000, 76.9231
0.0003, 0.6907, 7.9159, 0.0003, 100.0000, 76.9231
0.0003, 0.6863, 7.8303, 0.0003, 100.0000, 76.9231
0.0003, 0.6867, 7.8308, 0.0004, 100.0000, 76.9231
0.0004, 0.6801, 7.8760, 0.0003, 100.0000, 76.9231
0.0011, 0.6848, 7.9626, 0.0010, 100.0000, 76.9231
0.0001, 0.6851, 7.9077, 0.0004, 100.0000, 76.9231
0.0002, 0.6966, 8.0508, 0.0002, 100.0000, 76.9231
0.0003, 0.6863, 7.9350, 0.0008, 100.0000, 76.9231
0.0003, 0.6818, 7.8734, 0.0002, 100.0000, 76.9231
0.0003, 0.6859, 7.8761, 0.0003, 100.0000, 76.9231
0.0004, 0.6784, 7.8184, 0.0002, 100.0000, 76.9231
0.0003, 0.6799, 7.8249, 0.0003, 100.0000, 76.9231
0.0003, 0.6779, 7.8146, 0.0004, 100.0000, 76.9231
0.0005, 0.6856, 7.8230, 0.0003, 100.0000, 76.9231
0.0003, 0.6843, 7.8591, 0.0003, 100.0000, 76.9231
0.0008, 0.6896, 7.8814, 0.0003, 100.0000, 76.9231
0.0001, 0.6984, 7.8512, 0.0003, 100.0000, 76.9231
0.0003, 0.6787, 7.8502, 0.0002, 100.0000, 76.9231
0.0003, 0.6717, 7.8617, 0.0003, 100.0000, 76.9231
0.0004, 0.6811, 7.9176, 0.0003, 100.0000, 76.9231
0.0005, 0.6772, 7.8832, 0.0004, 100.0000, 76.9231
0.0031, 0.6804, 8.3473, 0.0004, 100.0000, 76.9231
0.0004, 0.6830, 8.0291, 0.0006, 100.0000, 76.9231
0.0005, 0.6858, 7.8791, 0.0002, 100.0000, 76.9231
0.0006, 0.6798, 7.8950, 0.0003, 100.0000, 76.9231
0.0001, 0.6787, 7.8690, 0.0005, 100.0000, 76.9231
0.0007, 0.6744, 7.8703, 0.0004, 100.0000, 76.9231
0.0006, 0.6779, 7.9154, 0.0003, 100.0000, 76.9231
0.0004, 0.6752, 7.8850, 0.0003, 100.0000, 76.9231
0.0006, 0.6789, 7.9008, 0.0003, 100.0000, 76.9231
0.0004, 0.6921, 7.8892, 0.0004, 100.0000, 76.9231
0.0005, 0.6802, 7.9246, 0.0004, 100.0000, 76.9231
0.2417, 0.6748, 8.4426, 0.0078, 100.0000, 76.9231
0.0000, 0.6584, 8.1206, 0.0005, 100.0000, 76.9231
0.0001, 0.6634, 8.0507, 0.0003, 100.0000, 76.9231
0.0004, 0.6739, 8.0618, 0.0002, 100.0000, 76.9231
0.0004, 0.6721, 8.0156, 0.0003, 100.0000, 76.9231
0.0006, 0.6709, 7.8779, 0.0003, 100.0000, 76.9231
0.0006, 0.6770, 7.9462, 0.0007, 100.0000, 76.9231
0.0003, 0.6796, 7.8538, 0.0001, 100.0000, 76.9231
0.0007, 0.6837, 7.9310, 0.0001, 100.0000, 76.9231
0.0007, 0.6808, 8.1490, 0.0003, 100.0000, 76.9231
0.0005, 0.6716, 7.9148, 0.0002, 100.0000, 76.9231
0.0009, 0.6815, 7.9685, 0.0003, 100.0000, 76.9231
0.0007, 0.6778, 7.8959, 0.0002, 100.0000, 76.9231
0.0005, 0.6719, 7.8827, 0.0003, 100.0000, 76.9231
0.0009, 0.6817, 7.8336, 0.0006, 100.0000, 76.9231
0.0006, 0.6832, 7.9306, 0.0002, 100.0000, 76.9231
0.0005, 0.6830, 7.8677, 0.0002, 100.0000, 76.9231
0.0005, 0.6815, 7.8404, 0.0002, 100.0000, 76.9231
0.0029, 0.7023, 8.1904, 0.0033, 100.0000, 72.8365
0.3282, 0.6730, 9.8863, 0.0036, 100.0000, 74.2788
0.0000, 0.6626, 8.5110, 0.0002, 100.0000, 74.2788
0.0000, 0.6635, 8.2946, 0.0002, 100.0000, 74.2788
0.0001, 0.6719, 8.2655, 0.0003, 100.0000, 74.2788
0.0002, 0.6935, 8.1940, 0.0006, 100.0000, 74.2788
0.0002, 0.6916, 8.1295, 0.0004, 100.0000, 74.2788
0.0003, 0.6882, 8.0879, 0.0004, 100.0000, 74.2788
0.0002, 0.6895, 8.0476, 0.0003, 100.0000, 74.2788
0.0002, 0.6865, 8.0066, 0.0003, 100.0000, 74.2788
0.0002, 0.6856, 7.9530, 0.0004, 100.0000, 74.2788
0.0003, 0.6825, 7.9094, 0.0003, 100.0000, 74.2788
0.0001, 0.6863, 7.9153, 0.0003, 100.0000, 74.2788
0.0002, 0.6849, 7.8806, 0.0003, 100.0000, 74.2788
0.0001, 0.6825, 7.8650, 0.0003, 100.0000, 74.2788
0.0002, 0.6863, 7.8304, 0.0002, 100.0000, 74.2788
0.0002, 0.6866, 7.8307, 0.0002, 100.0000, 74.2788
0.0002, 0.6873, 7.8186, 0.0001, 100.0000, 74.2788
0.0003, 0.6860, 7.8131, 0.0001, 100.0000, 74.2788
0.0004, 0.6882, 7.8086, 0.0002, 100.0000, 74.2788
0.0002, 0.6836, 7.8223, 0.0002, 100.0000, 74.2788
0.0003, 0.6837, 7.8115, 0.0002, 100.0000, 74.2788
0.0002, 0.6854, 7.8046, 0.0003, 100.0000, 74.2788
0.0002, 0.6837, 7.8042, 0.0001, 100.0000, 74.2788
0.0002, 0.6864, 7.7958, 0.0002, 100.0000, 74.2788
0.0002, 0.6803, 7.8017, 0.0002, 100.0000, 74.2788
0.0003, 0.6847, 7.8017, 0.0002, 100.0000, 74.2788
0.0002, 0.6887, 7.8476, 0.0002, 100.0000, 74.2788
0.0003, 0.6859, 7.8506, 0.0002, 100.0000, 74.2788
0.0003, 0.6832, 7.8463, 0.0001, 100.0000, 74.2788
0.0010, 0.6851, 7.8578, 0.0008, 100.0000, 74.2788
0.0002, 0.6864, 7.9462, 0.0004, 100.0000, 74.2788
0.0002, 0.6875, 7.9267, 0.0000, 100.0000, 74.2788
0.0004, 0.6897, 7.8052, 0.0001, 100.0000, 74.2788
0.0004, 0.6858, 7.8335, 0.0001, 100.0000, 74.2788
0.0004, 0.6841, 7.8086, 0.0001, 100.0000, 74.2788
0.0004, 0.6835, 7.8176, 0.0001, 100.0000, 74.2788
0.0004, 0.6863, 7.8010, 0.0001, 100.0000, 74.2788
0.0003, 0.6845, 7.8053, 0.0001, 100.0000, 74.2788
0.0003, 0.6853, 7.8203, 0.0002, 100.0000, 74.2788
0.0004, 0.6877, 7.8224, 0.0001, 100.0000, 74.2788
0.0004, 0.6756, 7.8381, 0.0001, 100.0000, 74.2788
0.0006, 0.6950, 7.9045, 0.0003, 100.0000, 74.2788
0.0005, 0.6867, 7.8278, 0.0001, 100.0000, 74.2788
0.0004, 0.6854, 7.8241, 0.0001, 100.0000, 74.2788
0.0005, 0.6862, 7.8036, 0.0001, 100.0000, 74.2788
0.0003, 0.6843, 7.8362, 0.0001, 100.0000, 74.2788
0.0005, 0.6864, 7.8049, 0.0001, 100.0000, 74.2788
0.0004, 0.6818, 7.8203, 0.0001, 100.0000, 74.2788
0.0004, 0.6810, 7.8183, 0.0001, 100.0000, 74.2788
0.0005, 0.6842, 7.8285, 0.0001, 100.0000, 74.2788
0.0006, 0.6852, 7.8439, 0.0004, 100.0000, 74.2788
0.0002, 0.6834, 7.8606, 0.0000, 100.0000, 74.2788
0.0003, 0.6774, 7.8043, 0.0001, 100.0000, 74.2788
0.0003, 0.6876, 7.8330, 0.0002, 100.0000, 74.2788
0.0003, 0.6854, 7.8690, 0.0003, 100.0000, 74.2788
0.0004, 0.6823, 7.8537, 0.0000, 100.0000, 74.2788
0.0004, 0.6834, 7.8500, 0.0002, 100.0000, 74.2788
0.0003, 0.6859, 7.8278, 0.0000, 100.0000, 74.2788
0.0003, 0.6970, 7.9091, 0.0001, 100.0000, 74.2788
0.2453, 0.6803, 9.0155, 0.0031, 94.1106, 72.4760
0.0847, 0.6643, 8.0303, 0.0001, 94.1106, 72.4760
0.0718, 0.6727, 7.9162, 0.0001, 94.1106, 72.4760
