0.0002, 0.6840, 7.8083, 0.0000, 100.0000, 31.3702
0.0002, 0.6870, 7.8168, 0.0000, 100.0000, 31.3702
0.0002, 0.6870, 7.8044, -0.0000, 100.0000, 31.3702
0.0000, 0.6814, 7.8276, 0.0000, 100.0000, 31.3702
0.0000, 0.6847, 7.8042, 0.0000, 100.0000, 31.3702
0.0001, 0.6819, 7.8075, 0.0002, 100.0000, 31.3702
0.0000, 0.6873, 7.8498, 0.0003, 100.0000, 31.3702
0.0001, 0.6861, 7.8446, 0.0003, 100.0000, 31.3702
0.0002, 0.6802, 7.7819, 0.0000, 100.0000, 31.3702
0.0004, 0.6752, 7.7874, 0.0000, 100.0000, 31.3702
0.0002, 0.6803, 7.7948, 0.0000, 100.0000, 31.3702
0.0001, 0.6816, 7.7852, 0.0000, 100.0000, 31.3702
0.0002, 0.6847, 7.7782, 0.0000, 100.0000, 31.3702
0.0002, 0.6809, 7.7894, 0.0000, 100.0000, 31.3702
0.0001, 0.6834, 7.8020, 0.0002, 100.0000, 31.3702
0.0009, 0.6776, 7.8402, 0.0003, 100.0000, 31.3702
0.0001, 0.6823, 7.7936, 0.0000, 100.0000, 31.3702
0.0001, 0.6829, 7.8186, 0.0000, 100.0000, 31.3702
0.0001, 0.6850, 7.8175, 0.0001, 100.0000, 31.3702
0.0001, 0.6850, 7.8485, 0.0000, 100.0000, 31.3702
0.0001, 0.6906, 7.8969, 0.0000, 100.0000, 31.3702
0.0395, 0.6702, 8.0513, 0.0111, 96.6346, 34.2548
0.2208, 0.6403, 8.4652, 0.0511, 97.1154, 31.3702
0.0359, 0.6380, 8.2305, 0.0000, 97.1154, 31.3702
0.0314, 0.6462, 8.1727, 0.0000, 100.0000, 31.3702
0.0165, 0.6419, 8.4102, 0.0000, 100.0000, 31.3702
0.0032, 0.6424, 8.1413, 0.0002, 100.0000, 31.3702
0.0020, 0.6482, 8.1259, 0.0003, 100.0000, 31.3702
0.0015, 0.6469, 8.0539, 0.0001, 100.0000, 31.3702
0.0008, 0.6562, 8.0980, 0.0002, 100.0000, 31.3702
0.0002, 0.6699, 8.1388, 0.0001, 100.0000, 31.3702
0.0001, 0.6603, 7.9497, 0.0001, 100.0000, 31.3702
0.0001, 0.6719, 7.9296, 0.0002, 100.0000, 31.3702
0.0001, 0.6732, 7.9279, 0.0001, 100.0000, 31.3702
0.0001, 0.6748, 7.9111, 0.0002, 100.0000, 31.3702
0.0001, 0.6718, 7.9061, 0.0003, 100.0000, 31.3702
0.0002, 0.6718, 7.8842, 0.0002, 100.0000, 31.3702
0.0002, 0.6709, 7.8757, 0.0002, 100.0000, 31.3702
0.0005, 0.6696, 7.9042, 0.0003, 100.0000, 31.3702
0.0005, 0.6733, 7.8580, 0.0002, 100.0000, 31.3702
0.0004, 0.6760, 7.8879, 0.0001, 100.0000, 31.3702
0.0005, 0.6753, 7.8525, 0.0001, 100.0000, 31.3702
0.0003, 0.6738, 7.8619, 0.0001, 100.0000, 31.3702
0.0004, 0.6704, 7.8637, 0.0002, 100.0000, 31.3702
0.0004, 0.6738, 7.8823, 0.0003, 100.0000, 31.3702
0.0003, 0.6715, 7.8575, 0.0002, 100.0000, 31.3702
0.0004, 0.6725, 7.8336, 0.0003, 100.0000, 31.3702
0.0003, 0.6764, 7.8284, 0.0002, 100.0000, 31.3702
0.0003, 0.6784, 7.8236, 0.0002, 100.0000, 31.3702
0.0004, 0.6745, 7.8158, 0.0001, 100.0000, 31.3702
0.0005, 0.6730, 7.8182, 0.0000, 100.0000, 31.3702
0.0003, 0.6711, 7.8081, 0.0002, 100.0000, 31.3702
0.0002, 0.6742, 7.8085, 0.0000, 100.0000, 31.3702
0.0003, 0.6820, 7.8879, 0.0002, 100.0000, 31.3702
0.0003, 0.6727, 7.8186, 0.0002, 100.0000, 31.3702
0.0003, 0.6745, 7.7970, 0.0002, 100.0000, 31.3702
0.0004, 0.6709, 7.8124, 0.0003, 100.0000, 31.3702
0.0004, 0.6742, 7.8125, 0.0002, 100.0000, 31.3702
0.0002, 0.6764, 7.7957, 0.0002, 100.0000, 31.3702
0.0003, 0.6740, 7.8178, 0.0001, 100.0000, 31.3702
0.0003, 0.6676, 7.7858, 0.0001, 100.0000, 31.3702
0.0003, 0.6747, 7.8027, 0.0001, 100.0000, 31.3702
0.0003, 0.6892, 7.8198, 0.0001, 100.0000, 31.3702
0.0005, 0.6708, 7.8137, 0.0002, 100.0000, 31.3702
0.0000, 0.6692, 7.7887, 0.0001, 100.0000, 31.3702
0.0002, 0.6722, 7.7963, 0.0002, 100.0000, 31.3702
0.0003, 0.6670, 7.7919, 0.0001, 100.0000, 31.3702
0.0003, 0.6733, 7.8004, 0.0001, 100.0000, 31.3702
0.0003, 0.6689, 7.7987, 0.0001, 100.0000, 31.3702
0.0004, 0.6704, 7.7904, 0.0000, 100.0000, 31.3702
0.0002, 0.6767, 7.7938, 0.0000, 100.0000, 31.3702
0.0003, 0.6703, 7.7874, 0.0000, 100.0000, 31.3702
0.0003, 0.6827, 7.7850, 0.0000, 100.0000, 31.3702
0.0003, 0.6791, 7.8169, 0.0000, 100.0000, 31.3702
0.0002, 0.6764, 7.8105, 0.0001, 100.0000, 31.3702
0.0003, 0.6756, 7.8148, 0.0001, 100.0000, 31.3702
0.0003, 0.6770, 7.8172, 0.0001, 100.0000, 31.3702
0.0002, 0.6810, 7.8721, 0.0005, 100.0000, 31.3702
0.0002, 0.6704, 7.8539, -0.0000, 100.0000, 31.3702
0.0002, 0.6750, 7.7976, 0.0000, 100.0000, 31.3702
0.0002, 0.6758, 7.8163, 0.0001, 100.0000, 31.3702
0.0002, 0.6712, 7.7963, 0.0001, 100.0000, 31.3702
0.0002, 0.6747, 7.7904, 0.0000, 100.0000, 31.3702
0.0002, 0.6746, 7.8116, 0.0001, 100.0000, 31.3702
0.0002, 0.6680, 7.8052, 0.0003, 100.0000, 31.3702
0.0002, 0.6814, 7.7971, 0.0003, 100.0000, 31.3702
0.0002, 0.6830, 7.8302, 0.0005, 100.0000, 31.3702
0.0002, 0.6715, 7.8064, 0.0002, 100.0000, 31.3702
0.0002, 0.6693, 7.7925, -0.0000, 100.0000, 31.3702
0.0002, 0.6732, 7.7982, 0.0000, 100.0000, 31.3702
0.0002, 0.6815, 7.7951, 0.0003, 100.0000, 31.3702
0.0002, 0.6764, 7.8128, 0.0004, 100.0000, 31.3702
0.0002, 0.6772, 7.8585, 0.0006, 100.0000, 31.3702
0.0002, 0.6773, 7.8849, 0.0007, 100.0000, 31.3702
0.0002, 0.6779, 7.8042, 0.0003, 100.0000, 31.3702
0.0002, 0.6793, 7.8092, 0.0003, 100.0000, 31.3702
0.0002, 0.6767, 7.8733, 0.0006, 100.0000, 31.3702
0.0001, 0.6811, 7.8489, 0.0003, 100.0000, 31.3702
0.0016, 0.6785, 7.8517, 0.0002, 96.1538, 37.2596
0.1654, 0.6511, 8.4159, 0.0031, 98.5577, 31.3702
0.0197, 0.6590, 8.1497, 0.0004, 100.0000, 31.3702
0.0001, 0.6725, 8.1729, 0.0010, 100.0000, 31.3702
0.0003, 0.6717, 8.0212, 0.0005, 100.0000, 31.3702
0.0002, 0.6777, 7.9758, 0.0005, 100.0000, 31.3702
0.0002, 0.6701, 7.9233, 0.0003, 100.0000, 31.3702
0.0003, 0.6736, 7.9100, 0.0002, 100.0000, 31.3702
0.0001, 0.6902, 7.9277, 0.0004, 100.0000, 31.3702
0.0120, 0.6718, 7.9342, 0.0012, 100.0000, 31.3702
0.0041, 0.7088, 8.1100, 0.0043, 100.0000, 36.6587
0.0000, 0.7062, 8.1555, 0.0007, 100.0000, 36.6587
0.0000, 0.6847, 8.2576, 0.0009, 100.0000, 36.6587
0.0000, 0.6751, 8.1162, 0.0013, 100.0000, 36.6587
0.0001, 0.6769, 7.8658, 0.0014, 100.0000, 36.6587
0.0002, 0.6751, 7.8311, 0.0012, 100.0000, 36.6587
0.0004, 0.6800, 7.8789, 0.0011, 100.0000, 36.6587
0.0007, 0.7013, 7.9989, 0.0011, 100.0000, 36.6587
0.0004, 0.6958, 7.8730, 0.0005, 100.0000, 36.6587
0.0004, 0.6907, 7.8175, 0.0003, 100.0000, 36.6587
0.0003, 0.6940, 7.8240, 0.0002, 100.0000, 36.6587
0.0004, 0.6937, 7.9059, 0.0002, 100.0000, 36.6587
0.0002, 0.6933, 7.8134, 0.0002, 100.0000, 36.6587
0.0001, 0.6882, 7.8125, 0.0002, 100.0000, 36.6587
0.0002, 0.6873, 7.8558, 0.0001, 100.0000, 36.6587
0.0000, 0.6832, 7.8272, 0.0002, 100.0000, 36.6587
0.0001, 0.6802, 7.8242, 0.0001, 100.0000, 36.6587
0.0001, 0.6896, 7.8425, 0.0001, 100.0000, 36.6587
0.0001, 0.6901, 7.8472, 0.0002, 100.0000, 36.6587
0.0001, 0.6907, 7.8560, 0.0002, 100.0000, 36.6587
0.0002, 0.6872, 7.8774, 0.0002, 100.0000, 36.6587
0.0004, 0.6858, 7.8635, 0.0001, 100.0000, 36.6587
0.0002, 0.6927, 7.8931, 0.0001, 100.0000, 36.6587
0.0003, 0.6875, 7.9469, 0.0001, 100.0000, 36.6587
0.0003, 0.6847, 7.9114, 0.0001, 100.0000, 36.6587
0.0001, 0.6862, 7.8445, 0.0001, 100.0000, 36.6587
0.0003, 0.6867, 7.8719, 0.0002, 100.0000, 36.6587
0.0004, 0.6902, 7.8199, 0.0004, 100.0000, 36.6587
0.0008, 0.6866, 7.8515, 0.0002, 100.0000, 36.6587
0.0002, 0.6890, 7.8598, 0.0001, 100.0000, 36.6587
0.0003, 0.6864, 7.8447, 0.0001, 100.0000, 36.6587
0.0002, 0.6887, 7.8387, 0.0001, 100.0000, 36.6587
0.0003, 0.6911, 7.8113, 0.0000, 100.0000, 36.6587
0.0005, 0.6893, 7.8444, 0.0001, 100.0000, 36.6587
0.0001, 0.6833, 7.8012, 0.0002, 100.0000, 36.6587
0.0003, 0.6933, 7.8375, 0.0003, 100.0000, 36.6587
0.0004, 0.6914, 7.8532, 0.0003, 100.0000, 36.6587
0.0004, 0.6889, 7.8330, 0.0002, 100.0000, 36.6587
0.0003, 0.6929, 7.8677, 0.0001, 100.0000, 36.6587
0.0003, 0.6950, 7.8033, 0.0001, 100.0000, 36.6587
0.0005, 0.6897, 7.8334, 0.0001, 100.0000, 36.6587
0.0001, 0.6899, 7.8366, 0.0002, 100.0000, 36.6587
0.0003, 0.6956, 7.8118, 0.0001, 100.0000, 36.6587
0.0004, 0.6910, 7.8232, 0.0002, 100.0000, 36.6587
0.0003, 0.6890, 7.8191, 0.0017, 96.9952, 37.0192
0.0851, 0.6967, 8.6277, 0.0006, 100.0000, 35.8173
0.0071, 0.6711, 8.3866, 0.0001, 100.0000, 35.8173
0.0038, 0.6742, 8.3046, 0.0003, 99.2788, 35.8173
0.0044, 0.6654, 8.0746, 0.0020, 100.0000, 35.8173
0.0016, 0.6648, 8.0952, 0.0001, 100.0000, 35.8173
0.0015, 0.6488, 8.1521, 0.0003, 100.0000, 35.8173
0.0011, 0.6508, 8.1017, 0.0000, 100.0000, 35.8173
0.0010, 0.6639, 8.1479, 0.0001, 100.0000, 35.8173
0.0015, 0.6740, 8.0547, 0.0001, 100.0000, 35.8173
0.0352, 0.6781, 8.0446, 0.0006, 100.0000, 35.8173
0.0012, 0.6455, 7.9965, 0.0001, 100.0000, 35.8173
0.0012, 0.6420, 8.0136, 0.0002, 100.0000, 35.8173
0.0008, 0.6805, 8.1635, 0.0004, 100.0000, 35.8173
0.0012, 0.6806, 8.0048, 0.0003, 100.0000, 35.8173
0.0014, 0.6746, 7.9180, 0.0022, 100.0000, 36.6587
0.0011, 0.7667, 7.9720, 0.0063, 100.0000, 36.6587
0.0006, 0.7355, 8.0103, 0.0005, 100.0000, 32.3317
0.0007, 0.6992, 8.0052, 0.0000, 100.0000, 32.3317
0.0007, 0.6875, 7.9792, 0.0001, 100.0000, 32.3317
0.0005, 0.6957, 7.9003, 0.0000, 100.0000, 32.3317
0.0004, 0.6978, 7.9458, 0.0001, 100.0000, 32.3317
0.0005, 0.6852, 7.8888, 0.0001, 100.0000, 32.3317
0.0005, 0.6854, 7.9170, 0.0000, 100.0000, 32.3317
0.0005, 0.6885, 7.8759, 0.0001, 100.0000, 32.3317
0.0005, 0.6890, 7.8310, 0.0001, 100.0000, 32.3317
0.0006, 0.6955, 7.8401, 0.0001, 100.0000, 32.3317
0.0007, 0.6900, 7.8627, 0.0001, 100.0000, 32.3317
0.0003, 0.6919, 7.8378, 0.0001, 100.0000, 32.3317
0.0005, 0.6911, 7.8269, 0.0001, 100.0000, 32.3317
0.0005, 0.6933, 7.8394, 0.0001, 100.0000, 32.3317
0.0009, 0.6895, 7.8536, 0.0000, 100.0000, 32.3317
0.0007, 0.6885, 7.8570, 0.0001, 100.0000, 32.3317
0.0008, 0.6926, 7.8240, 0.0001, 100.0000, 32.3317
0.0005, 0.6875, 7.8362, 0.0001, 100.0000, 32.3317
0.0006, 0.6910, 7.8139, 0.0001, 100.0000, 32.3317
0.0005, 0.6901, 7.8158, 0.0000, 100.0000, 32.3317
0.0005, 0.6875, 7.8227, 0.0000, 100.0000, 32.3317
0.0004, 0.6915, 7.8502, 0.0001, 100.0000, 32.3317
0.0007, 0.6896, 7.8415, 0.0003, 100.0000, 32.3317
0.0002, 0.6962, 7.8434, 0.0000, 100.0000, 32.3317
0.0003, 0.6891, 7.8426, 0.0000, 100.0000, 32.3317
0.0003, 0.6865, 7.8114, 0.0000, 100.0000, 32.3317
0.0004, 0.6897, 7.8095, 0.0001, 100.0000, 32.3317
0.0004, 0.6908, 7.7981, 0.0001, 100.0000, 32.3317
0.0002, 0.6948, 7.8032, 0.0001, 100.0000, 32.3317
0.0004, 0.6950, 7.8288, 0.0001, 100.0000, 32.3317
0.0002, 0.6885, 7.8073, 0.0000, 100.0000, 32.3317
0.0003, 0.6881, 7.8006, 0.0001, 100.0000, 32.3317
0.0003, 0.6955, 7.8171, 0.0001, 100.0000, 32.3317
