0.0001, 0.6925, 7.8123, 0.0002, 100.0000, 49.7596
0.0001, 0.6873, 7.8158, 0.0001, 100.0000, 49.7596
0.0000, 0.6902, 7.8043, 0.0002, 100.0000, 49.7596
0.0001, 0.6842, 7.8220, 0.0000, 100.0000, 49.7596
0.0001, 0.6967, 7.8256, 0.0000, 100.0000, 49.7596
0.0003, 0.6955, 8.0038, 0.0002, 100.0000, 49.7596
0.0000, 0.6889, 7.9265, 0.0003, 100.0000, 49.7596
0.0001, 0.6998, 7.8794, 0.0001, 100.0000, 49.7596
0.0001, 0.6842, 7.8848, 0.0001, 100.0000, 49.7596
0.0004, 0.6919, 7.8519, 0.0000, 100.0000, 49.7596
-0.0000, 0.6946, 8.0639, 0.0002, 100.0000, 49.7596
0.0000, 0.6904, 8.0201, 0.0003, 100.0000, 49.7596
0.0000, 0.6916, 7.9393, 0.0002, 100.0000, 49.7596
0.0001, 0.7041, 7.9213, 0.0001, 100.0000, 49.7596
0.0002, 0.6870, 7.8403, 0.0000, 100.0000, 49.7596
0.0003, 0.6828, 7.8697, 0.0001, 100.0000, 49.7596
0.1879, 0.7226, 9.8160, 0.0041, 100.0000, 37.9808
0.4210, 0.6634, 10.5364, 0.0060, 100.0000, 37.9808
0.0001, 0.6445, 9.1206, 0.0002, 100.0000, 37.9808
0.0002, 0.6381, 8.8803, 0.0024, 100.0000, 41.2260
0.0003, 0.6500, 8.5703, 0.0000, 100.0000, 41.2260
0.0002, 0.6561, 8.3251, 0.0001, 100.0000, 41.2260
0.0002, 0.6576, 8.1750, 0.0000, 100.0000, 41.2260
0.1183, 0.6640, 8.5305, 0.0054, 100.0000, 49.7596
0.0002, 0.6631, 8.0209, 0.0001, 100.0000, 49.7596
0.0002, 0.6729, 8.0348, 0.0001, 100.0000, 49.7596
0.0002, 0.6849, 8.0164, 0.0001, 100.0000, 49.7596
0.0001, 0.6810, 7.9422, 0.0003, 100.0000, 49.7596
0.0001, 0.6761, 7.9421, 0.0000, 100.0000, 49.7596
0.0001, 0.6769, 7.9630, 0.0001, 100.0000, 49.7596
0.0001, 0.6784, 7.8794, 0.0001, 100.0000, 49.7596
0.0000, 0.6780, 7.8829, 0.0001, 100.0000, 49.7596
0.0001, 0.6809, 7.8547, 0.0001, 100.0000, 49.7596
0.0000, 0.6809, 7.8548, 0.0001, 100.0000, 49.7596
0.0001, 0.6783, 7.8364, 0.0001, 100.0000, 49.7596
0.0001, 0.6820, 7.8270, 0.0002, 100.0000, 49.7596
0.0001, 0.6837, 7.8046, 0.0001, 100.0000, 49.7596
0.0001, 0.6842, 7.8104, 0.0002, 100.0000, 49.7596
0.0001, 0.6891, 7.7931, 0.0002, 100.0000, 49.7596
0.0002, 0.6828, 7.7960, 0.0002, 100.0000, 49.7596
0.0001, 0.6853, 7.7719, 0.0002, 100.0000, 49.7596
0.0001, 0.6879, 7.7699, 0.0002, 100.0000, 49.7596
0.0001, 0.6868, 7.7794, 0.0003, 100.0000, 49.7596
0.0002, 0.6888, 7.7858, 0.0002, 100.0000, 49.7596
0.0001, 0.6915, 7.8013, 0.0002, 100.0000, 49.7596
0.0000, 0.6869, 7.7898, 0.0001, 100.0000, 49.7596
0.0001, 0.6923, 7.8037, 0.0001, 100.0000, 49.7596
0.0002, 0.6865, 7.8076, 0.0003, 100.0000, 49.7596
0.0002, 0.6945, 7.8122, 0.0002, 100.0000, 49.7596
0.0001, 0.6910, 7.7817, 0.0002, 100.0000, 49.7596
0.0002, 0.6902, 7.7887, 0.0001, 100.0000, 49.7596
0.0001, 0.6883, 7.7761, 0.0002, 100.0000, 49.7596
0.0002, 0.6856, 7.7738, 0.0002, 100.0000, 49.7596
0.0001, 0.6880, 7.7933, 0.0002, 100.0000, 49.7596
0.0001, 0.6855, 7.7689, 0.0003, 100.0000, 49.7596
0.0001, 0.6835, 7.7847, 0.0003, 100.0000, 49.7596
0.0001, 0.6873, 7.7792, 0.0003, 100.0000, 49.7596
0.0001, 0.6860, 7.7816, 0.0002, 100.0000, 49.7596
0.0000, 0.6882, 7.7757, 0.0003, 100.0000, 49.7596
0.0001, 0.6889, 7.7793, 0.0002, 100.0000, 49.7596
0.0001, 0.6898, 7.7773, 0.0002, 100.0000, 49.7596
0.0002, 0.6851, 7.7849, 0.0002, 100.0000, 49.7596
0.0001, 0.6856, 7.7867, 0.0001, 100.0000, 49.7596
0.0001, 0.6895, 7.7887, 0.0001, 100.0000, 49.7596
0.0002, 0.6883, 7.8288, 0.0002, 100.0000, 49.7596
0.0002, 0.6865, 7.7648, 0.0001, 100.0000, 49.7596
0.0002, 0.6842, 7.7665, 0.0001, 100.0000, 49.7596
0.0003, 0.6864, 7.7742, 0.0001, 100.0000, 49.7596
0.0001, 0.6850, 7.7768, 0.0000, 100.0000, 49.7596
0.0003, 0.6843, 7.8136, 0.0000, 100.0000, 49.7596
0.0002, 0.6810, 7.8206, 0.0001, 100.0000, 49.7596
0.0003, 0.6890, 7.8058, 0.0001, 100.0000, 49.7596
0.0003, 0.6870, 7.8325, 0.0000, 100.0000, 49.7596
0.0001, 0.6843, 7.8318, 0.0000, 100.0000, 49.7596
0.0002, 0.6819, 7.8069, 0.0001, 100.0000, 49.7596
0.0001, 0.6841, 7.8164, 0.0002, 100.0000, 49.7596
0.0002, 0.6835, 7.7980, 0.0001, 100.0000, 49.7596
0.0001, 0.6887, 7.8219, 0.0001, 100.0000, 49.7596
0.0000, 0.6806, 7.7902, 0.0001, 100.0000, 49.7596
0.0000, 0.6798, 7.7919, 0.0000, 100.0000, 49.7596
0.0001, 0.6847, 7.7905, 0.0001, 100.0000, 49.7596
0.0001, 0.6855, 7.8056, 0.0000, 100.0000, 49.7596
0.0001, 0.6929, 7.8054, 0.0000, 100.0000, 49.7596
0.0001, 0.6866, 7.7872, 0.0001, 100.0000, 49.7596
0.0000, 0.6819, 7.7731, 0.0000, 100.0000, 49.7596
0.0000, 0.6860, 7.7929, 0.0000, 100.0000, 49.7596
0.0001, 0.6892, 7.7942, 0.0000, 100.0000, 49.7596
0.0001, 0.6828, 7.7833, 0.0001, 100.0000, 49.7596
0.0001, 0.6825, 7.8030, 0.0000, 100.0000, 49.7596
0.0001, 0.6868, 7.7917, 0.0003, 100.0000, 49.7596
0.0000, 0.6841, 7.8543, 0.0001, 100.0000, 49.7596
-0.0000, 0.6913, 7.8009, 0.0000, 100.0000, 49.7596
0.0000, 0.6865, 7.7746, 0.0002, 100.0000, 49.7596
0.0000, 0.6845, 7.7839, 0.0002, 100.0000, 49.7596
0.0000, 0.6820, 7.7616, 0.0000, 100.0000, 49.7596
0.0001, 0.6858, 7.7638, 0.0001, 100.0000, 49.7596
0.0001, 0.6911, 7.7721, 0.0001, 100.0000, 49.7596
0.0000, 0.6887, 7.7746, 0.0001, 100.0000, 49.7596
0.0000, 0.6877, 7.8089, 0.0001, 100.0000, 49.7596
0.0000, 0.6834, 7.7838, 0.0001, 100.0000, 49.7596
0.0000, 0.6845, 7.7822, 0.0001, 100.0000, 49.7596
0.0000, 0.6890, 7.7879, 0.0001, 100.0000, 49.7596
0.0001, 0.6876, 7.7826, 0.0001, 100.0000, 49.7596
0.0000, 0.6853, 7.7934, 0.0000, 100.0000, 49.7596
0.0000, 0.6883, 7.7848, 0.0001, 100.0000, 49.7596
0.0001, 0.6928, 7.8227, 0.0003, 100.0000, 49.7596
0.0001, 0.6824, 7.8096, 0.0000, 100.0000, 49.7596
0.0000, 0.6885, 7.8108, 0.0001, 100.0000, 49.7596
0.0001, 0.6881, 7.8213, 0.0000, 100.0000, 49.7596
0.0001, 0.6907, 7.8106, 0.0000, 100.0000, 49.7596
0.0002, 0.6914, 7.8269, 0.0000, 100.0000, 49.7596
0.0006, 0.6894, 8.0160, 0.0038, 96.5144, 55.5288
0.0325, 0.6752, 8.2541, 0.0137, 100.0000, 52.2837
0.0001, 0.6550, 7.8708, 0.0001, 100.0000, 52.2837
0.0000, 0.6547, 7.8370, 0.0001, 100.0000, 52.2837
0.0001, 0.6603, 7.8567, 0.0002, 100.0000, 52.2837
0.0001, 0.6710, 7.9201, 0.0003, 100.0000, 52.2837
0.0002, 0.6739, 7.9853, 0.0002, 100.0000, 52.2837
0.0007, 0.6849, 8.0125, 0.0001, 100.0000, 52.2837
0.0007, 0.6813, 7.9647, 0.0002, 100.0000, 52.2837
0.0008, 0.6831, 7.9393, 0.0002, 100.0000, 52.2837
0.0007, 0.6797, 7.8839, 0.0000, 100.0000, 52.2837
0.0009, 0.6826, 7.8630, 0.0001, 100.0000, 52.2837
0.0011, 0.7257, 7.8427, 0.0001, 100.0000, 52.2837
0.0011, 0.7033, 8.1378, 0.0005, 100.0000, 52.2837
0.0010, 0.6288, 7.9829, 0.0004, 100.0000, 52.2837
0.0008, 0.6596, 7.9033, 0.0008, 100.0000, 52.2837
0.0005, 0.7038, 8.0097, 0.0001, 100.0000, 52.2837
0.0006, 0.7123, 8.0432, 0.0002, 100.0000, 52.2837
0.0004, 0.6939, 8.1444, 0.0008, 100.0000, 52.2837
0.0005, 0.6775, 7.9740, 0.0000, 100.0000, 52.2837
0.0004, 0.6735, 7.9794, 0.0001, 100.0000, 52.2837
0.0003, 0.6727, 7.9411, 0.0002, 100.0000, 52.2837
0.0003, 0.6738, 7.8821, 0.0003, 100.0000, 52.2837
0.0003, 0.6817, 7.9290, 0.0005, 100.0000, 52.2837
0.0003, 0.6843, 7.9347, 0.0003, 100.0000, 52.2837
0.0002, 0.7055, 7.9902, 0.0003, 100.0000, 52.2837
0.0003, 0.6946, 8.0583, 0.0003, 100.0000, 52.2837
0.0006, 0.6876, 8.0422, 0.0001, 100.0000, 52.2837
0.0002, 0.6770, 7.9823, 0.0002, 100.0000, 52.2837
0.0007, 0.6808, 7.9513, 0.0004, 100.0000, 52.2837
0.0004, 0.6809, 7.8952, 0.0003, 100.0000, 52.2837
0.0007, 0.6882, 7.9074, 0.0003, 100.0000, 52.2837
0.0004, 0.6856, 7.8923, 0.0002, 100.0000, 52.2837
0.0006, 0.6880, 7.8112, 0.0003, 100.0000, 52.2837
0.0005, 0.6861, 7.8561, 0.0004, 100.0000, 52.2837
0.0006, 0.6853, 7.8742, 0.0001, 100.0000, 52.2837
0.0006, 0.6862, 7.8694, 0.0001, 100.0000, 52.2837
0.0006, 0.6804, 7.8967, 0.0001, 100.0000, 52.2837
0.0006, 0.6775, 7.8652, 0.0001, 100.0000, 52.2837
0.0006, 0.6817, 7.8909, 0.0003, 100.0000, 52.2837
0.0006, 0.6880, 7.8774, 0.0001, 100.0000, 52.2837
0.0006, 0.6776, 7.8530, 0.0001, 100.0000, 52.2837
0.0008, 0.6784, 7.9354, 0.0001, 100.0000, 52.2837
0.0006, 0.6811, 7.8875, 0.0001, 100.0000, 52.2837
0.0001, 0.6923, 7.8523, 0.0004, 100.0000, 52.2837
0.0009, 0.6778, 7.8986, 0.0002, 100.0000, 52.2837
0.0003, 0.6585, 7.8702, 0.0001, 100.0000, 52.2837
0.0007, 0.6815, 7.8207, 0.0001, 100.0000, 52.2837
0.0007, 0.6768, 7.8416, 0.0001, 100.0000, 52.2837
0.0004, 0.6802, 7.9254, 0.0000, 100.0000, 52.2837
0.0006, 0.6767, 7.8585, 0.0001, 100.0000, 52.2837
0.0004, 0.6721, 7.8508, 0.0001, 100.0000, 52.2837
0.0006, 0.6794, 7.8962, 0.0001, 100.0000, 52.2837
0.0008, 0.6824, 8.0136, 0.0001, 100.0000, 52.2837
0.0053, 0.6777, 7.8198, 0.0001, 99.1587, 52.2837
0.0003, 0.6673, 8.3571, 0.0000, 100.0000, 52.2837
0.0253, 0.6740, 8.5656, 0.0003, 100.0000, 52.2837
0.0000, 0.6745, 8.0166, 0.0000, 100.0000, 52.2837
0.0000, 0.6703, 7.8611, 0.0003, 100.0000, 52.2837
0.0000, 0.6684, 7.8476, 0.0001, 100.0000, 52.2837
0.0002, 0.6650, 7.8403, 0.0001, 100.0000, 52.2837
0.0002, 0.6675, 7.8526, 0.0001, 100.0000, 52.2837
0.0003, 0.6744, 7.8604, 0.0001, 100.0000, 52.2837
0.0003, 0.6753, 7.8541, 0.0001, 100.0000, 52.2837
0.0008, 0.6832, 7.8773, 0.0003, 100.0000, 52.2837
0.0005, 0.6839, 7.8772, 0.0000, 100.0000, 52.2837
0.0004, 0.6841, 7.8830, 0.0000, 100.0000, 52.2837
0.0003, 0.6827, 7.9185, 0.0000, 100.0000, 52.2837
0.0003, 0.6819, 7.8406, 0.0001, 100.0000, 52.2837
0.0003, 0.6822, 7.8445, 0.0001, 100.0000, 52.2837
0.0004, 0.6828, 7.8545, 0.0002, 100.0000, 52.2837
0.0002, 0.6816, 7.8653, 0.0000, 100.0000, 52.2837
0.0003, 0.6791, 7.8389, 0.0001, 100.0000, 52.2837
0.0003, 0.6848, 7.8274, 0.0003, 100.0000, 52.2837
0.0002, 0.6922, 7.8301, 0.0003, 100.0000, 52.2837
0.0002, 0.6839, 7.8360, 0.0000, 100.0000, 52.2837
0.0004, 0.6828, 7.8153, 0.0001, 100.0000, 52.2837
0.0003, 0.6836, 7.8107, 0.0001, 100.0000, 52.2837
0.0003, 0.6809, 7.8267, 0.0001, 100.0000, 52.2837
0.0004, 0.6824, 7.7991, 0.0002, 100.0000, 52.2837
0.0003, 0.6828, 7.8074, 0.0001, 100.0000, 52.2837
0.0004, 0.6804, 7.8154, 0.0001, 100.0000, 52.2837
0.0003, 0.6832, 7.8354, 0.0001, 100.0000, 52.2837
0.0003, 0.6825, 7.8066, 0.0001, 100.0000, 52.2837
0.0004, 0.6809, 7.8073, 0.0001, 100.0000, 52.2837
0.0004, 0.6871, 7.8393, 0.0000, 100.0000, 52.2837
0.0004, 0.6864, 7.8112, 0.0001, 100.0000, 52.2837
0.0003, 0.6922, 7.8248, 0.0001, 100.0000, 52.2837
0.0004, 0.6892, 7.9167, 0.0000, 100.0000, 52.2837
0.0004, 0.6827, 7.8199, 0.0001, 100.0000, 52.2837
