0.0003, 0.6629, 7.8158, 0.0004, 100.0000, 49.0385
0.0003, 0.6599, 7.8303, 0.0004, 100.0000, 49.0385
0.0004, 0.6623, 7.8350, 0.0002, 100.0000, 49.0385
0.0004, 0.6576, 7.8531, 0.0004, 100.0000, 49.0385
0.0006, 0.6641, 7.8448, 0.0007, 100.0000, 49.0385
0.0004, 0.6530, 7.8376, 0.0004, 100.0000, 49.0385
0.0004, 0.6587, 7.8389, 0.0004, 100.0000, 49.0385
0.0004, 0.6586, 7.8320, 0.0004, 100.0000, 49.0385
0.0004, 0.6551, 7.8171, 0.0002, 100.0000, 49.0385
0.0005, 0.6507, 7.8179, 0.0004, 100.0000, 49.0385
0.0003, 0.6574, 7.8043, 0.0003, 100.0000, 49.0385
0.0003, 0.6553, 7.7974, 0.0003, 100.0000, 49.0385
0.0003, 0.6652, 7.8338, 0.0005, 100.0000, 49.0385
0.0005, 0.6504, 7.8462, 0.0001, 100.0000, 49.0385
0.0004, 0.6591, 7.8210, 0.0002, 100.0000, 49.0385
0.0004, 0.6583, 7.7988, 0.0002, 100.0000, 49.0385
0.0005, 0.6562, 7.8353, 0.0004, 100.0000, 49.0385
0.0003, 0.6549, 7.8426, 0.0004, 100.0000, 49.0385
0.0003, 0.6616, 7.8195, 0.0007, 100.0000, 49.0385
0.0003, 0.6634, 7.9035, 0.0001, 100.0000, 49.0385
0.0004, 0.6586, 7.8358, 0.0003, 100.0000, 49.0385
0.0003, 0.6416, 7.8527, 0.0006, 100.0000, 49.0385
0.0004, 0.6463, 7.9392, 0.0001, 100.0000, 49.0385
0.0004, 0.6561, 8.0808, 0.0006, 100.0000, 49.0385
0.0003, 0.6593, 8.0241, 0.0003, 100.0000, 49.0385
0.0003, 0.6475, 7.9436, 0.0003, 100.0000, 49.0385
0.0002, 0.6627, 7.8560, 0.0004, 100.0000, 49.0385
0.0004, 0.6467, 7.8699, 0.0002, 100.0000, 49.0385
0.0004, 0.6557, 7.8347, 0.0002, 100.0000, 49.0385
0.0004, 0.6599, 7.8361, 0.0001, 100.0000, 49.0385
0.0003, 0.6637, 7.8778, 0.0005, 100.0000, 49.0385
0.0004, 0.6539, 7.8724, 0.0001, 100.0000, 49.0385
0.0003, 0.6524, 7.8636, 0.0023, 100.0000, 49.0385
0.0002, 0.6595, 7.9209, 0.0001, 100.0000, 49.0385
0.0003, 0.6575, 7.9878, 0.0003, 100.0000, 49.0385
0.0004, 0.6598, 8.0484, 0.0006, 100.0000, 49.0385
0.0003, 0.6466, 8.3413, 0.0063, 100.0000, 49.0385
0.0006, 0.6365, 8.3024, -0.0000, 100.0000, 49.0385
0.0002, 0.6287, 8.3040, 0.0001, 100.0000, 49.0385
0.0002, 0.6365, 8.1811, 0.0010, 100.0000, 49.0385
0.0004, 0.6567, 8.3603, 0.0008, 100.0000, 49.0385
0.0003, 0.6463, 8.3135, 0.0001, 100.0000, 49.0385
0.0002, 0.6517, 8.1755, 0.0002, 100.0000, 49.0385
0.0003, 0.6555, 8.1184, 0.0002, 100.0000, 49.0385
0.0004, 0.6550, 8.1192, 0.0003, 100.0000, 49.0385
0.0006, 0.6601, 8.0411, 0.0005, 100.0000, 49.0385
0.0003, 0.6518, 7.9542, 0.0006, 100.0000, 49.0385
0.0005, 0.6590, 7.9552, 0.0003, 100.0000, 49.0385
0.0004, 0.6602, 7.9136, 0.0007, 100.0000, 49.0385
0.0005, 0.6534, 7.8976, 0.0004, 100.0000, 49.0385
0.0003, 0.6602, 7.8889, 0.0006, 100.0000, 49.0385
0.0005, 0.6476, 7.8857, 0.0003, 100.0000, 49.0385
0.0004, 0.6496, 7.8646, 0.0003, 100.0000, 49.0385
0.0005, 0.6543, 7.8420, 0.0007, 100.0000, 49.0385
0.0003, 0.6576, 7.8739, 0.0002, 100.0000, 49.0385
0.0004, 0.6602, 7.8306, 0.0003, 100.0000, 49.0385
0.0003, 0.6476, 7.8776, 0.0004, 100.0000, 49.0385
0.0005, 0.6565, 7.9492, 0.0002, 100.0000, 49.0385
0.0004, 0.6523, 7.9007, 0.0001, 100.0000, 49.0385
0.0002, 0.6584, 7.8832, 0.0003, 100.0000, 49.0385
0.0004, 0.6485, 7.8207, 0.0002, 100.0000, 49.0385
0.0003, 0.6576, 7.8240, 0.0003, 100.0000, 49.0385
0.0004, 0.6623, 7.8215, 0.0003, 100.0000, 49.0385
0.0003, 0.6638, 7.8251, 0.0002, 100.0000, 49.0385
0.0030, 0.6598, 7.7950, 0.0004, 100.0000, 47.5962
0.0060, 0.6455, 8.5951, 0.0015, 100.0000, 49.0385
0.0004, 0.6335, 8.2816, -0.0000, 100.0000, 49.0385
0.0004, 0.6585, 8.0828, 0.0000, 100.0000, 49.0385
0.0006, 0.6571, 7.9418, 0.0003, 100.0000, 49.0385
0.0003, 0.6650, 7.8826, -0.0000, 100.0000, 49.0385
0.0005, 0.6598, 7.8391, 0.0001, 100.0000, 49.0385
0.0004, 0.6525, 7.8492, 0.0003, 100.0000, 49.0385
0.0007, 0.6675, 7.9800, 0.0000, 100.0000, 49.0385
0.0002, 0.6534, 7.8705, 0.0004, 100.0000, 49.0385
0.0002, 0.6574, 7.8609, 0.0000, 100.0000, 49.0385
0.0004, 0.6611, 7.8500, 0.0003, 100.0000, 49.0385
0.0002, 0.6591, 7.8559, 0.0002, 100.0000, 49.0385
0.0003, 0.6559, 7.8157, 0.0027, 100.0000, 49.0385
0.0001, 0.6194, 8.0875, 0.0001, 100.0000, 49.0385
0.0002, 0.6345, 8.2899, 0.0003, 100.0000, 49.0385
0.0002, 0.6482, 8.4198, 0.0002, 100.0000, 49.0385
0.0001, 0.6534, 8.2800, 0.0002, 100.0000, 49.0385
0.0003, 0.6584, 8.0741, 0.0002, 100.0000, 49.0385
0.0004, 0.6588, 7.9531, 0.0003, 100.0000, 49.0385
0.0004, 0.6642, 7.8617, 0.0002, 100.0000, 49.0385
0.0004, 0.6532, 7.8237, 0.0002, 100.0000, 49.0385
0.0005, 0.6508, 7.8087, 0.0004, 100.0000, 49.0385
0.0006, 0.6464, 7.8286, 0.0002, 100.0000, 49.0385
0.0004, 0.6586, 7.8366, 0.0003, 100.0000, 49.0385
0.0005, 0.6533, 7.8731, 0.0002, 100.0000, 49.0385
0.0004, 0.6528, 7.8306, 0.0003, 100.0000, 49.0385
0.0004, 0.6557, 7.8113, 0.0005, 100.0000, 49.0385
0.0001, 0.6519, 7.8115, 0.0004, 100.0000, 49.0385
0.0002, 0.6546, 7.8049, 0.0005, 100.0000, 49.0385
0.0003, 0.6599, 7.8505, 0.0005, 100.0000, 49.0385
0.0002, 0.6606, 7.8235, 0.0005, 100.0000, 49.0385
0.0003, 0.6620, 7.8560, 0.0006, 100.0000, 49.0385
0.0004, 0.6565, 7.8882, 0.0004, 100.0000, 49.0385
0.0004, 0.6537, 7.8549, 0.0005, 100.0000, 49.0385
0.0006, 0.6555, 7.8624, 0.0004, 100.0000, 49.0385
0.0007, 0.6856, 7.9898, 0.0007, 100.0000, 49.0385
0.0007, 0.6615, 8.0182, 0.0005, 100.0000, 49.0385
0.0006, 0.6607, 7.9939, 0.0004, 100.0000, 49.0385
0.0008, 0.6619, 8.0621, 0.0003, 100.0000, 49.0385
0.0003, 0.6501, 7.8694, 0.0004, 100.0000, 49.0385
0.0005, 0.6582, 7.8973, 0.0001, 100.0000, 49.0385
0.0004, 0.6524, 7.8585, 0.0004, 100.0000, 49.0385
0.0003, 0.6636, 7.8957, 0.0003, 100.0000, 49.0385
0.0005, 0.6602, 7.8687, 0.0002, 100.0000, 49.0385
0.0004, 0.6565, 7.8807, 0.0001, 100.0000, 49.0385
0.0004, 0.6427, 7.8551, 0.0002, 100.0000, 49.0385
0.0003, 0.6517, 7.7914, 0.0001, 100.0000, 49.0385
0.0000, 0.6522, 7.7990, 0.0001, 100.0000, 49.0385
0.0005, 0.6504, 7.8019, 0.0002, 100.0000, 49.0385
0.0004, 0.6449, 7.8554, 0.0013, 100.0000, 49.0385
0.0004, 0.6569, 7.8719, 0.0002, 100.0000, 49.0385
0.0003, 0.6774, 8.0327, 0.0001, 100.0000, 49.0385
0.0005, 0.6545, 7.9910, 0.0000, 100.0000, 49.0385
0.0008, 0.6665, 7.9770, 0.0002, 100.0000, 49.0385
0.0004, 0.6530, 7.9989, 0.0004, 100.0000, 49.0385
0.0004, 0.6433, 7.8632, 0.0001, 100.0000, 49.0385
0.0005, 0.6501, 7.8879, 0.0007, 100.0000, 49.0385
0.0005, 0.6484, 7.9872, 0.0004, 100.0000, 49.0385
0.0010, 0.6443, 8.2300, 0.0000, 100.0000, 49.0385
-0.0000, 0.6467, 8.0115, -0.0000, 100.0000, 49.0385
0.0000, 0.6579, 7.9441, 0.0001, 100.0000, 49.0385
0.0001, 0.6479, 8.2415, 0.0022, 100.0000, 49.0385
0.0000, 0.6454, 8.1503, 0.0003, 100.0000, 49.0385
0.0004, 0.6576, 8.1675, 0.0002, 100.0000, 49.0385
0.0003, 0.6624, 8.1319, 0.0002, 100.0000, 49.0385
0.0004, 0.6611, 7.9748, 0.0003, 100.0000, 49.0385
0.0000, 0.6519, 8.0035, 0.0009, 100.0000, 49.0385
0.0001, 0.6556, 7.9908, 0.0001, 100.0000, 49.0385
0.0001, 0.6492, 7.9299, 0.0001, 100.0000, 49.0385
0.0000, 0.6472, 8.0838, 0.0002, 100.0000, 49.0385
0.0000, 0.6514, 7.8997, 0.0002, 100.0000, 49.0385
0.0001, 0.6423, 7.9470, 0.0007, 100.0000, 49.0385
0.0001, 0.6394, 7.9599, 0.0001, 100.0000, 49.0385
0.0001, 0.6488, 7.9168, 0.0002, 100.0000, 49.0385
0.0002, 0.6558, 8.0001, 0.0002, 100.0000, 49.0385
0.0001, 0.6584, 7.9576, 0.0003, 100.0000, 49.0385
0.0001, 0.6531, 7.9451, 0.0004, 100.0000, 49.0385
0.0002, 0.6513, 7.8763, 0.0002, 100.0000, 49.0385
0.0002, 0.6540, 7.8492, 0.0002, 100.0000, 49.0385
0.0002, 0.6540, 7.8158, 0.0001, 100.0000, 49.0385
0.0003, 0.6542, 7.8466, 0.0003, 100.0000, 49.0385
0.0000, 0.6633, 7.8672, 0.0003, 100.0000, 49.0385
0.0000, 0.6552, 7.8229, 0.0004, 100.0000, 49.0385
0.0555, 0.6474, 7.8331, 0.0006, 100.0000, 51.5625
0.0000, 0.6385, 8.8197, 0.0025, 100.0000, 49.0385
-0.0000, 0.6401, 8.1668, 0.0003, 100.0000, 49.0385
-0.0000, 0.6557, 7.9595, 0.0002, 100.0000, 49.0385
-0.0000, 0.6517, 7.8918, 0.0002, 100.0000, 49.0385
-0.0000, 0.6423, 7.8264, 0.0001, 100.0000, 49.0385
-0.0000, 0.6429, 7.8245, 0.0001, 100.0000, 49.0385
0.0000, 0.6482, 7.8250, 0.0001, 100.0000, 49.0385
0.0000, 0.6409, 7.7954, 0.0001, 100.0000, 49.0385
0.0001, 0.6535, 7.7882, 0.0001, 100.0000, 49.0385
0.0001, 0.6503, 7.7985, 0.0001, 100.0000, 49.0385
0.0001, 0.6541, 7.7855, 0.0000, 100.0000, 49.0385
0.0001, 0.6500, 7.7722, 0.0000, 100.0000, 49.0385
0.0001, 0.6524, 7.7799, 0.0000, 100.0000, 49.0385
0.0001, 0.6484, 7.7702, 0.0000, 100.0000, 49.0385
0.0002, 0.6591, 7.7698, 0.0000, 100.0000, 49.0385
0.0003, 0.6462, 7.7831, 0.0000, 100.0000, 49.0385
0.0009, 0.6592, 7.8107, 0.0007, 100.0000, 49.0385
0.0000, 0.6412, 7.8778, 0.0000, 100.0000, 49.0385
0.0001, 0.6535, 7.9101, -0.0000, 100.0000, 49.0385
0.0001, 0.6470, 7.9451, -0.0000, 100.0000, 49.0385
0.0001, 0.6549, 7.9129, 0.0001, 100.0000, 49.0385
0.0001, 0.6565, 7.8354, -0.0000, 100.0000, 49.0385
0.0002, 0.6595, 7.8393, -0.0000, 100.0000, 49.0385
0.0001, 0.6553, 7.8179, -0.0000, 100.0000, 49.0385
0.0001, 0.6461, 7.8260, 0.0000, 100.0000, 49.0385
0.0001, 0.6508, 7.8010, 0.0002, 100.0000, 49.0385
0.0001, 0.6450, 7.8084, 0.0002, 100.0000, 49.0385
0.0001, 0.6521, 7.8164, 0.0001, 100.0000, 49.0385
0.0002, 0.6555, 7.7912, 0.0001, 100.0000, 49.0385
0.0001, 0.6427, 7.7909, 0.0001, 100.0000, 49.0385
0.0003, 0.6530, 7.8232, 0.0001, 100.0000, 49.0385
0.0008, 0.6500, 7.8879, 0.0001, 100.0000, 49.0385
0.0000, 0.6420, 7.7973, 0.0001, 100.0000, 49.0385
0.0001, 0.6439, 7.7903, 0.0002, 100.0000, 49.0385
0.0002, 0.6466, 7.7955, 0.0003, 100.0000, 49.0385
0.0004, 0.6644, 7.9456, 0.0666, 100.0000, 54.2067
0.0226, 0.6169, 9.8770, 0.0132, 100.0000, 44.5913
-0.0000, 0.5750, 8.8741, 0.0002, 100.0000, 44.5913
-0.0000, 0.6114, 8.3338, 0.0019, 100.0000, 40.2644
-0.0000, 0.6267, 8.3448, 0.0000, 100.0000, 40.2644
0.0000, 0.6376, 8.2277, 0.0002, 100.0000, 40.2644
0.0000, 0.6323, 8.2031, 0.0021, 100.0000, 36.1779
0.0006, 0.5929, 8.1632, 0.0002, 100.0000, 36.1779
0.0031, 0.6112, 8.1205, 0.0050, 100.0000, 48.0769
-0.0000, 0.6597, 8.4405, 0.0136, 100.0000, 58.4135
0.0000, 0.6539, 8.1586, 0.0003, 100.0000, 58.4135
0.0001, 0.6748, 8.0841, 0.0003, 100.0000, 58.4135
0.0002, 0.6649, 8.0675, 0.0002, 100.0000, 58.4135
0.0002, 0.6710, 8.1543, 0.0004, 100.0000, 58.4135
0.0002, 0.6633, 8.0218, 0.0003, 100.0000, 58.4135
0.0143, 0.6637, 8.0254, 0.0035, 100.0000, 58.4135
-0.0000, 0.6509, 8.2193, 0.0027, 100.0000, 58.4135
-0.0000, 0.6541, 8.1205, 0.0002, 100.0000, 58.4135
