0.0003, 0.6796, 7.8680, 0.0003, 100.0000, 32.2115
0.0007, 0.6764, 7.8542, 0.0003, 100.0000, 32.2115
0.0004, 0.6738, 7.8332, 0.0003, 100.0000, 32.2115
0.0005, 0.6727, 7.8288, 0.0005, 100.0000, 32.2115
0.0006, 0.6663, 7.8311, 0.0002, 100.0000, 32.2115
0.0006, 0.6695, 7.8481, 0.0002, 100.0000, 32.2115
0.0002, 0.6697, 7.8330, 0.0001, 100.0000, 32.2115
0.0004, 0.6694, 7.8229, 0.0000, 100.0000, 32.2115
0.0004, 0.6681, 7.8142, 0.0001, 100.0000, 32.2115
0.0004, 0.6690, 7.8043, 0.0002, 100.0000, 32.2115
0.0004, 0.6658, 7.8290, 0.0002, 100.0000, 32.2115
0.0006, 0.6741, 7.8106, 0.0002, 100.0000, 32.2115
0.0004, 0.6740, 7.7979, 0.0002, 100.0000, 32.2115
0.0005, 0.6775, 7.8055, 0.0001, 100.0000, 32.2115
0.0005, 0.6798, 7.8142, 0.0002, 100.0000, 32.2115
0.0004, 0.6804, 7.8130, 0.0002, 100.0000, 32.2115
0.0006, 0.6834, 7.8244, 0.0002, 100.0000, 32.2115
0.0004, 0.6882, 7.8242, 0.0002, 100.0000, 32.2115
0.0004, 0.6916, 7.8701, 0.0004, 100.0000, 32.2115
0.0004, 0.6894, 7.8570, 0.0002, 100.0000, 32.2115
0.0004, 0.6898, 7.8580, 0.0002, 100.0000, 32.2115
0.0004, 0.7061, 7.8552, 0.0003, 100.0000, 32.2115
0.0006, 0.7539, 7.8802, 0.0012, 100.0000, 32.2115
0.0007, 0.7244, 8.0375, 0.0020, 100.0000, 32.2115
0.0010, 0.6984, 8.2127, 0.0001, 100.0000, 32.2115
0.2516, 0.6816, 8.8025, 0.0059, 100.0000, 32.2115
0.0002, 0.6656, 8.6057, 0.0003, 100.0000, 32.2115
0.0001, 0.6547, 8.3478, 0.0003, 100.0000, 32.2115
0.0001, 0.6664, 8.0984, 0.0003, 100.0000, 32.2115
0.0001, 0.6690, 8.0003, 0.0001, 100.0000, 32.2115
0.0002, 0.6752, 7.9738, 0.0000, 100.0000, 32.2115
0.0001, 0.6696, 7.9456, 0.0000, 100.0000, 32.2115
0.0001, 0.6697, 7.9090, 0.0000, 100.0000, 32.2115
0.0001, 0.6684, 7.8987, 0.0001, 100.0000, 32.2115
0.0001, 0.6749, 7.8971, 0.0001, 100.0000, 32.2115
0.0002, 0.6818, 8.0116, 0.0003, 100.0000, 32.2115
0.0002, 0.6708, 7.8918, 0.0003, 100.0000, 32.2115
0.0002, 0.6707, 7.8543, 0.0001, 100.0000, 32.2115
0.0004, 0.6749, 7.8625, 0.0005, 100.0000, 32.2115
0.0004, 0.6758, 7.8713, 0.0002, 100.0000, 32.2115
0.0007, 0.6873, 7.9014, 0.0002, 100.0000, 32.2115
0.0005, 0.6759, 7.8830, 0.0001, 100.0000, 32.2115
0.0004, 0.6784, 7.9378, 0.0002, 100.0000, 32.2115
0.0005, 0.6773, 7.9148, 0.0003, 100.0000, 32.2115
0.0004, 0.6783, 7.9070, 0.0001, 100.0000, 32.2115
0.0003, 0.6863, 7.9088, 0.0000, 100.0000, 32.2115
0.0004, 0.6721, 7.9048, 0.0001, 100.0000, 32.2115
0.0008, 0.6733, 7.8482, 0.0001, 100.0000, 32.2115
0.0006, 0.6714, 7.8462, 0.0001, 100.0000, 32.2115
0.0007, 0.6807, 7.8508, 0.0003, 100.0000, 32.2115
0.0009, 0.6814, 7.8587, 0.0011, 100.0000, 32.2115
0.0010, 0.6859, 8.0021, 0.0001, 100.0000, 32.2115
0.0002, 0.6695, 7.9231, 0.0002, 100.0000, 32.2115
0.0005, 0.6733, 7.8739, 0.0002, 100.0000, 32.2115
0.0004, 0.6896, 7.8732, 0.0003, 100.0000, 32.2115
0.0004, 0.6709, 7.8820, 0.0004, 100.0000, 32.2115
0.0007, 0.6649, 7.9199, 0.0001, 100.0000, 32.2115
0.0008, 0.6761, 7.9950, 0.0000, 100.0000, 32.2115
0.0004, 0.6810, 7.9329, 0.0000, 100.0000, 32.2115
0.0009, 0.6798, 7.9117, 0.0001, 100.0000, 32.2115
0.0003, 0.6870, 7.8747, 0.0044, 100.0000, 36.5385
0.0007, 0.6926, 7.9286, 0.0045, 100.0000, 36.5385
0.0003, 0.6732, 8.0075, 0.0003, 100.0000, 36.5385
0.0002, 0.6764, 8.0305, 0.0001, 100.0000, 36.5385
0.0012, 0.6772, 7.9458, 0.0002, 100.0000, 36.5385
0.0000, 0.6789, 7.8701, 0.0001, 100.0000, 36.5385
0.0002, 0.6819, 7.9153, 0.0001, 100.0000, 36.5385
0.0006, 0.6835, 7.9030, 0.0001, 100.0000, 36.5385
0.0008, 0.6819, 7.8681, 0.0001, 100.0000, 36.5385
0.0004, 0.6788, 7.8557, 0.0002, 100.0000, 36.5385
0.0006, 0.6856, 7.8654, 0.0001, 100.0000, 36.5385
0.0005, 0.6789, 7.8410, 0.0001, 100.0000, 36.5385
0.0006, 0.6808, 7.8530, 0.0001, 100.0000, 36.5385
0.0006, 0.6846, 7.9244, 0.0001, 100.0000, 36.5385
0.0003, 0.6918, 7.9012, 0.0001, 100.0000, 36.5385
0.0003, 0.6831, 7.8863, 0.0001, 100.0000, 36.5385
0.0004, 0.6782, 7.8824, 0.0001, 100.0000, 36.5385
0.0004, 0.6782, 7.8826, 0.0001, 100.0000, 36.5385
0.0003, 0.6826, 7.8840, 0.0002, 100.0000, 36.5385
0.0004, 0.6818, 7.8254, 0.0001, 100.0000, 36.5385
0.0005, 0.6869, 7.8228, 0.0001, 100.0000, 36.5385
0.0004, 0.6906, 7.8196, 0.0002, 100.0000, 36.5385
0.0004, 0.6918, 7.8499, 0.0003, 100.0000, 36.5385
0.0004, 0.6776, 7.8300, 0.0000, 100.0000, 36.5385
0.0004, 0.6745, 7.8631, 0.0000, 100.0000, 36.5385
0.0004, 0.6808, 7.8220, 0.0000, 100.0000, 36.5385
0.0004, 0.6852, 7.8901, 0.0000, 100.0000, 36.5385
0.0003, 0.6846, 7.8924, 0.0000, 100.0000, 36.5385
0.0003, 0.6848, 7.9076, 0.0001, 100.0000, 36.5385
0.0007, 0.6901, 8.0090, 0.0001, 100.0000, 36.5385
0.0007, 0.6840, 7.9048, 0.0001, 100.0000, 36.5385
0.0059, 0.6846, 7.9448, 0.0003, 81.9712, 41.7067
0.4997, 0.6770, 8.4585, 0.0059, 100.0000, 36.5385
-0.0000, 0.6587, 7.9386, 0.0030, 100.0000, 36.5385
0.0000, 0.6566, 7.9389, 0.0017, 100.0000, 36.5385
0.0000, 0.6597, 7.9275, 0.0001, 100.0000, 36.5385
0.0000, 0.6610, 7.9169, 0.0001, 100.0000, 36.5385
0.0000, 0.6544, 7.8939, 0.0001, 100.0000, 36.5385
0.0000, 0.6646, 7.8787, 0.0003, 100.0000, 36.5385
0.0002, 0.6689, 7.8955, 0.0001, 100.0000, 36.5385
0.0000, 0.6756, 7.8592, 0.0002, 100.0000, 36.5385
0.0000, 0.6773, 7.8413, 0.0003, 100.0000, 36.5385
0.0000, 0.6689, 7.8529, 0.0003, 100.0000, 36.5385
0.0000, 0.6825, 7.8629, 0.0003, 100.0000, 36.5385
0.0002, 0.6723, 7.8566, 0.0003, 100.0000, 36.5385
0.0004, 0.6690, 7.8630, 0.0005, 100.0000, 36.5385
0.0002, 0.6653, 7.8571, 0.0001, 100.0000, 36.5385
0.0002, 0.6745, 7.8660, 0.0002, 100.0000, 36.5385
0.0003, 0.6706, 7.8676, 0.0002, 100.0000, 36.5385
0.0006, 0.6730, 7.8486, 0.0002, 100.0000, 36.5385
0.0004, 0.6672, 7.8571, 0.0001, 100.0000, 36.5385
0.0067, 0.6801, 7.8479, 0.0018, 100.0000, 36.5385
0.0000, 0.6674, 7.9277, 0.0000, 100.0000, 36.5385
0.0001, 0.6773, 7.9180, 0.0000, 100.0000, 36.5385
0.0001, 0.6825, 7.8809, 0.0000, 100.0000, 36.5385
0.0002, 0.6787, 7.8738, 0.0001, 100.0000, 36.5385
0.0002, 0.6845, 7.8610, 0.0003, 100.0000, 36.5385
0.0002, 0.6753, 7.8604, 0.0002, 100.0000, 36.5385
0.0003, 0.6819, 7.8468, 0.0002, 100.0000, 36.5385
0.0003, 0.6776, 7.8698, 0.0002, 100.0000, 36.5385
0.0002, 0.6794, 7.8629, 0.0003, 100.0000, 36.5385
0.0002, 0.6779, 7.8456, 0.0004, 100.0000, 36.5385
0.0002, 0.6758, 7.8301, 0.0002, 100.0000, 36.5385
0.0003, 0.6776, 7.8578, 0.0002, 100.0000, 36.5385
0.0003, 0.6803, 7.8417, 0.0002, 100.0000, 36.5385
0.0006, 0.6816, 7.8265, 0.0004, 100.0000, 36.5385
0.0002, 0.6745, 7.8513, 0.0006, 100.0000, 36.5385
0.0003, 0.6722, 7.8473, 0.0002, 100.0000, 36.5385
0.0005, 0.6720, 7.8180, 0.0001, 100.0000, 36.5385
0.0003, 0.6700, 7.8097, 0.0001, 100.0000, 36.5385
0.0003, 0.6785, 7.8088, 0.0001, 100.0000, 36.5385
0.0003, 0.6682, 7.7882, 0.0002, 100.0000, 36.5385
0.0005, 0.6740, 7.7787, 0.0002, 100.0000, 36.5385
0.0003, 0.6748, 7.7909, 0.0004, 100.0000, 36.5385
0.0002, 0.6728, 7.7930, 0.0001, 100.0000, 36.5385
0.0007, 0.6719, 7.8374, 0.0003, 100.0000, 36.5385
0.0003, 0.6680, 7.8170, 0.0002, 100.0000, 36.5385
0.0003, 0.6734, 7.8046, 0.0003, 100.0000, 36.5385
0.0002, 0.6686, 7.8079, 0.0004, 100.0000, 36.5385
0.0003, 0.6758, 7.7855, 0.0003, 100.0000, 36.5385
0.0003, 0.6726, 7.8135, 0.0002, 100.0000, 36.5385
0.0002, 0.6692, 7.8262, 0.0002, 100.0000, 36.5385
0.0003, 0.6752, 7.8064, 0.0002, 100.0000, 36.5385
0.0003, 0.6739, 7.8106, 0.0003, 100.0000, 36.5385
0.0003, 0.6729, 7.8114, 0.0000, 100.0000, 36.5385
0.0002, 0.6743, 7.7995, 0.0002, 100.0000, 36.5385
0.0002, 0.6759, 7.8151, 0.0003, 100.0000, 36.5385
0.0002, 0.6749, 7.8217, 0.0005, 100.0000, 36.5385
0.0003, 0.6663, 7.8112, 0.0004, 100.0000, 36.5385
0.0004, 0.6793, 7.7973, 0.0001, 100.0000, 36.5385
0.0002, 0.6735, 7.8225, 0.0006, 100.0000, 36.5385
0.0002, 0.6759, 7.8321, 0.0002, 100.0000, 36.5385
0.0002, 0.6742, 7.8204, 0.0000, 100.0000, 36.5385
0.0004, 0.6735, 7.8096, 0.0002, 100.0000, 36.5385
0.0002, 0.6714, 7.7976, 0.0000, 100.0000, 36.5385
0.0002, 0.6777, 7.8456, 0.0005, 100.0000, 36.5385
0.0002, 0.6734, 7.8181, 0.0000, 100.0000, 36.5385
0.0480, 0.6552, 8.0886, 0.0035, 100.0000, 26.6827
0.0002, 0.6821, 8.1821, 0.0004, 100.0000, 26.6827
0.0002, 0.6963, 8.1966, 0.0007, 100.0000, 26.6827
0.0002, 0.6934, 8.3713, 0.0002, 100.0000, 26.6827
0.0002, 0.6579, 8.5194, 0.0008, 100.0000, 26.6827
0.0002, 0.6497, 8.2874, 0.0001, 100.0000, 26.6827
0.0002, 0.6557, 8.2265, 0.0003, 100.0000, 26.6827
0.0002, 0.6607, 8.1440, 0.0005, 100.0000, 26.6827
0.0012, 0.6624, 8.5157, 0.0019, 100.0000, 26.6827
0.0003, 0.6521, 8.2301, 0.0003, 100.0000, 26.6827
0.0003, 0.6552, 8.0736, 0.0008, 100.0000, 26.6827
0.0002, 0.6503, 8.0535, 0.0004, 100.0000, 26.6827
0.0003, 0.6588, 7.9721, 0.0004, 100.0000, 26.6827
0.0004, 0.6682, 7.9620, 0.0005, 100.0000, 26.6827
0.0003, 0.6659, 8.0715, 0.0006, 100.0000, 26.6827
0.0004, 0.6662, 8.0175, 0.0004, 100.0000, 26.6827
0.0003, 0.6642, 8.0246, 0.0003, 100.0000, 26.6827
0.0004, 0.6664, 8.0469, 0.0004, 100.0000, 26.6827
0.0004, 0.6564, 7.9849, 0.0003, 100.0000, 26.6827
0.0003, 0.6634, 8.0041, 0.0004, 100.0000, 26.6827
0.0003, 0.6542, 8.0591, 0.0004, 100.0000, 26.6827
0.0004, 0.6551, 8.1443, 0.0002, 100.0000, 26.6827
0.0005, 0.6587, 8.1750, 0.0006, 100.0000, 26.6827
0.0003, 0.6551, 8.0521, 0.0001, 100.0000, 26.6827
0.0005, 0.6496, 8.0420, 0.0001, 100.0000, 26.6827
0.0005, 0.6560, 8.0082, 0.0006, 100.0000, 26.6827
0.0009, 0.6571, 8.1353, 0.0000, 100.0000, 26.6827
0.0005, 0.6485, 7.9776, 0.0000, 100.0000, 26.6827
0.0005, 0.6453, 7.9863, 0.0001, 100.0000, 26.6827
0.0006, 0.6495, 7.9974, 0.0002, 100.0000, 26.6827
0.0005, 0.6519, 8.0690, 0.0003, 100.0000, 26.6827
0.0007, 0.6540, 8.0311, 0.0001, 100.0000, 26.6827
0.0004, 0.6596, 8.0134, 0.0003, 100.0000, 26.6827
0.0002, 0.6557, 7.9391, 0.0005, 100.0000, 26.6827
0.0002, 0.6568, 7.9268, 0.0006, 100.0000, 26.6827
0.0002, 0.6568, 7.9014, 0.0006, 100.0000, 26.6827
0.0002, 0.6551, 7.8810, 0.0005, 100.0000, 26.6827
0.0005, 0.6556, 7.9191, 0.0007, 100.0000, 26.6827
0.0005, 0.6677, 7.9033, 0.0003, 100.0000, 26.6827
0.0004, 0.6638, 7.8847, 0.0004, 100.0000, 26.6827
0.0003, 0.6657, 7.9016, 0.0006, 100.0000, 26.6827
0.0004, 0.6590, 7.9541, 0.0001, 100.0000, 26.6827
0.0007, 0.6541, 7.8982, 0.0004, 100.0000, 26.6827
0.0007, 0.6577, 7.9125, 0.0001, 100.0000, 26.6827
0.0005, 0.6525, 7.8856, 0.0001, 100.0000, 26.6827
