0.0001, 0.6935, 7.8792, -0.0000, 100.0000, 39.5433
0.0001, 0.6931, 7.7890, 0.0000, 100.0000, 39.5433
0.0001, 0.6889, 7.8897, 0.0000, 100.0000, 39.5433
0.0003, 0.6898, 7.8040, 0.0000, 100.0000, 39.5433
0.0000, 0.6928, 7.7678, 0.0000, 100.0000, 39.5433
0.0000, 0.6915, 7.7993, 0.0001, 100.0000, 39.5433
0.0251, 0.6895, 8.0793, 0.0065, 100.0000, 39.5433
0.0000, 0.6863, 8.0912, 0.0000, 100.0000, 39.5433
0.0001, 0.6856, 7.8483, 0.0000, 100.0000, 39.5433
0.0786, 0.6889, 8.2410, 0.0064, 100.0000, 33.4135
1.0383, 0.6748, 10.0403, 0.0062, 81.9712, 25.8413
0.9226, 0.6666, 9.0158, 0.0077, 81.9712, 25.8413
0.5609, 0.6674, 8.2586, 0.0000, 93.6298, 25.8413
0.0523, 0.6609, 7.9693, 0.0006, 100.0000, 25.8413
0.0016, 0.6592, 7.8970, 0.0004, 100.0000, 25.8413
0.0009, 0.6591, 7.9025, 0.0003, 100.0000, 25.8413
0.0007, 0.6582, 7.8758, 0.0005, 100.0000, 25.8413
0.0007, 0.6603, 7.8705, 0.0005, 100.0000, 25.8413
0.0629, 0.6602, 7.9152, 0.0049, 95.9135, 25.8413
0.1277, 0.6660, 8.0866, 0.0053, 100.0000, 25.8413
0.0021, 0.6526, 7.9729, 0.0006, 100.0000, 25.8413
0.0021, 0.6486, 7.9696, 0.0007, 100.0000, 25.8413
0.0018, 0.6459, 8.0932, 0.0011, 100.0000, 25.8413
0.0018, 0.6414, 7.9523, 0.0006, 100.0000, 25.8413
0.0011, 0.6430, 7.9532, 0.0005, 100.0000, 25.8413
0.0016, 0.6403, 7.9586, 0.0005, 100.0000, 25.8413
0.0011, 0.6435, 7.9433, 0.0008, 100.0000, 25.8413
0.0009, 0.6420, 7.9307, 0.0004, 100.0000, 25.8413
0.0012, 0.6414, 7.9074, 0.0008, 100.0000, 25.8413
0.0013, 0.6499, 7.9451, 0.0007, 100.0000, 25.8413
0.0013, 0.6341, 7.9016, 0.0004, 100.0000, 25.8413
0.0009, 0.6346, 7.9001, 0.0004, 100.0000, 25.8413
0.0024, 0.6438, 7.9156, 0.0008, 100.0000, 25.8413
0.0011, 0.6408, 7.9508, 0.0004, 100.0000, 25.8413
0.0017, 0.6342, 7.9142, 0.0004, 100.0000, 25.8413
0.0017, 0.6403, 7.8780, 0.0006, 100.0000, 25.8413
0.0017, 0.6392, 7.8684, 0.0005, 100.0000, 25.8413
0.0017, 0.6441, 7.8729, 0.0006, 100.0000, 25.8413
0.0023, 0.6356, 7.9045, 0.0008, 100.0000, 25.8413
0.0030, 0.6339, 7.9419, 0.0006, 100.0000, 25.8413
0.0010, 0.6433, 7.8649, 0.0003, 100.0000, 25.8413
0.0017, 0.6384, 7.8750, 0.0005, 100.0000, 25.8413
0.0017, 0.6362, 7.8845, 0.0004, 100.0000, 25.8413
0.0020, 0.6444, 7.9338, 0.0003, 100.0000, 25.8413
0.0015, 0.6373, 7.8766, 0.0004, 100.0000, 25.8413
0.0019, 0.6409, 8.1030, 0.0002, 100.0000, 25.8413
0.0027, 0.6336, 8.0042, 0.0015, 100.0000, 25.8413
0.0017, 0.6294, 7.9755, 0.0001, 100.0000, 25.8413
0.0016, 0.6254, 8.0139, 0.0002, 100.0000, 25.8413
0.0015, 0.6186, 7.8968, 0.0001, 100.0000, 25.8413
0.0016, 0.6168, 7.9731, 0.0003, 100.0000, 25.8413
0.0016, 0.6072, 7.8429, 0.0004, 100.0000, 25.8413
0.0015, 0.6143, 7.8949, 0.0001, 100.0000, 25.8413
0.0015, 0.6265, 7.9961, 0.0009, 100.0000, 25.8413
0.0020, 0.6317, 7.8714, 0.0007, 100.0000, 25.8413
0.0019, 0.6256, 7.9249, 0.0005, 100.0000, 25.8413
0.0019, 0.6258, 7.8626, 0.0006, 100.0000, 25.8413
0.0016, 0.6317, 7.9350, 0.0010, 100.0000, 25.8413
0.0028, 0.6286, 8.0354, 0.0009, 100.0000, 25.8413
0.0017, 0.6318, 7.9044, 0.0005, 100.0000, 25.8413
0.0040, 0.6361, 7.9237, 0.0009, 100.0000, 25.8413
0.0018, 0.6664, 7.9258, 0.0024, 100.0000, 25.8413
0.0033, 0.6560, 8.0281, 0.0021, 100.0000, 25.8413
0.0034, 0.6408, 8.0186, 0.0014, 100.0000, 25.8413
0.0027, 0.6300, 7.9683, 0.0011, 100.0000, 25.8413
0.0027, 0.6315, 8.0075, 0.0014, 100.0000, 25.8413
0.0013, 0.6267, 7.9700, 0.0008, 100.0000, 25.8413
0.0016, 0.6312, 7.9253, 0.0006, 100.0000, 25.8413
0.0014, 0.6303, 7.9703, 0.0009, 100.0000, 25.8413
0.0013, 0.6412, 7.9768, 0.0008, 100.0000, 25.8413
0.0013, 0.6520, 7.9924, 0.0009, 100.0000, 25.8413
0.0015, 0.6520, 8.0365, 0.0028, 100.0000, 25.8413
0.0011, 0.6566, 8.0470, 0.0010, 100.0000, 25.8413
0.0017, 0.6524, 7.9882, 0.0009, 100.0000, 25.8413
0.0015, 0.6467, 8.0466, 0.0008, 100.0000, 25.8413
0.0019, 0.6529, 8.0849, 0.0009, 100.0000, 25.8413
0.0016, 0.6472, 8.0709, 0.0009, 100.0000, 25.8413
0.0015, 0.6520, 8.0990, 0.0008, 100.0000, 25.8413
0.0019, 0.6568, 7.9990, 0.0011, 100.0000, 25.8413
0.0016, 0.6529, 8.1448, 0.0013, 100.0000, 25.8413
0.0017, 0.6475, 8.0957, 0.0008, 100.0000, 25.8413
0.0014, 0.6508, 8.0742, 0.0009, 100.0000, 25.8413
0.0017, 0.6606, 8.0765, 0.0012, 100.0000, 25.8413
0.0019, 0.6506, 8.1444, 0.0022, 100.0000, 25.8413
0.0009, 0.6543, 8.1157, 0.0006, 100.0000, 25.8413
0.0010, 0.6611, 8.0851, 0.0008, 100.0000, 25.8413
0.0010, 0.6601, 7.9793, 0.0008, 100.0000, 25.8413
0.0011, 0.6509, 7.9673, 0.0007, 100.0000, 25.8413
0.0013, 0.6563, 8.0213, 0.0008, 100.0000, 25.8413
0.0010, 0.6566, 8.0395, 0.0006, 100.0000, 25.8413
0.0009, 0.6575, 8.1691, 0.0007, 100.0000, 25.8413
0.0011, 0.6537, 8.0410, 0.0008, 100.0000, 25.8413
0.0013, 0.6535, 8.0161, 0.0007, 100.0000, 25.8413
0.0017, 0.6486, 8.0578, 0.0008, 100.0000, 25.8413
0.0010, 0.6426, 8.0083, 0.0006, 100.0000, 25.8413
0.0011, 0.6478, 8.0169, 0.0007, 100.0000, 25.8413
0.0009, 0.6591, 7.9943, 0.0008, 100.0000, 25.8413
0.0012, 0.6516, 7.9490, 0.0007, 100.0000, 25.8413
0.0011, 0.6545, 8.1292, 0.0007, 100.0000, 25.8413
0.0009, 0.6551, 7.9197, 0.0002, 100.0000, 25.8413
0.0040, 0.6683, 8.1098, 0.0053, 97.3558, 39.5433
0.1215, 0.8617, 8.7069, 0.0107, 100.0000, 39.5433
0.3116, 0.9572, 8.4088, 0.0019, 77.5240, 44.2308
0.3122, 0.8520, 8.2811, 0.0182, 100.0000, 43.9904
0.0006, 0.7873, 8.2503, -0.0000, 100.0000, 43.9904
0.0004, 0.7580, 8.1869, 0.0000, 100.0000, 43.9904
0.0004, 0.7103, 8.1531, 0.0000, 100.0000, 43.9904
0.0003, 0.6921, 8.1379, 0.0000, 100.0000, 43.9904
0.0003, 0.6766, 8.0598, 0.0000, 100.0000, 43.9904
0.0002, 0.6799, 8.1310, 0.0000, 100.0000, 43.9904
0.0002, 0.6743, 8.0634, 0.0002, 100.0000, 43.9904
0.0002, 0.6677, 8.0420, 0.0003, 100.0000, 43.9904
0.0002, 0.6754, 8.0111, 0.0003, 100.0000, 43.9904
0.0002, 0.6818, 8.0425, 0.0011, 100.0000, 43.9904
0.0003, 0.6727, 8.0990, 0.0004, 100.0000, 43.9904
0.0004, 0.6724, 8.1204, 0.0009, 100.0000, 43.9904
0.0005, 0.6813, 8.1093, 0.0009, 100.0000, 43.9904
0.0003, 0.6995, 8.0452, 0.0002, 100.0000, 43.9904
0.0004, 0.6966, 8.1523, 0.0002, 100.0000, 43.9904
0.0011, 0.6973, 8.1364, 0.0003, 100.0000, 43.9904
0.0005, 0.7005, 8.0864, 0.0001, 100.0000, 43.9904
0.0011, 0.7077, 8.0734, 0.0002, 100.0000, 43.9904
0.0002, 0.7037, 8.0157, 0.0001, 100.0000, 43.9904
0.0002, 0.6997, 8.0335, 0.0000, 100.0000, 43.9904
0.0002, 0.7105, 8.0256, 0.0000, 100.0000, 43.9904
0.0002, 0.7070, 8.0888, 0.0001, 100.0000, 43.9904
0.0001, 0.7166, 8.0328, 0.0000, 100.0000, 43.9904
0.0001, 0.7206, 8.1415, 0.0000, 100.0000, 43.9904
0.0001, 0.7159, 8.0250, 0.0000, 100.0000, 43.9904
0.0001, 0.7019, 8.0971, 0.0000, 100.0000, 43.9904
0.0001, 0.7039, 7.9904, 0.0000, 100.0000, 43.9904
0.0002, 0.7076, 8.0668, 0.0000, 100.0000, 43.9904
0.0002, 0.7034, 8.0354, 0.0001, 100.0000, 43.9904
0.0002, 0.7041, 8.1166, 0.0001, 100.0000, 43.9904
0.0002, 0.7037, 8.1124, 0.0001, 100.0000, 43.9904
0.0002, 0.6996, 7.9746, 0.0002, 100.0000, 43.9904
0.0002, 0.6939, 7.9201, 0.0002, 100.0000, 43.9904
0.0002, 0.7033, 7.9876, 0.0002, 100.0000, 43.9904
0.0002, 0.6961, 7.9912, 0.0002, 100.0000, 43.9904
0.0001, 0.7031, 7.9962, 0.0001, 100.0000, 43.9904
0.0002, 0.7022, 8.0150, 0.0002, 100.0000, 43.9904
0.0001, 0.7073, 8.0902, 0.0001, 100.0000, 43.9904
0.0002, 0.7005, 8.0519, 0.0004, 100.0000, 43.9904
0.0001, 0.6996, 8.1079, 0.0000, 100.0000, 43.9904
0.0001, 0.6973, 7.9742, 0.0000, 100.0000, 43.9904
0.0001, 0.6966, 8.0009, 0.0000, 100.0000, 43.9904
0.0002, 0.6952, 8.0133, 0.0002, 100.0000, 43.9904
0.0001, 0.6983, 7.9929, 0.0001, 100.0000, 43.9904
0.0001, 0.6954, 7.8998, 0.0001, 100.0000, 43.9904
0.0001, 0.7007, 7.9543, 0.0001, 100.0000, 43.9904
0.0001, 0.6872, 7.9354, 0.0001, 100.0000, 43.9904
0.0000, 0.7012, 8.1106, 0.0000, 100.0000, 43.9904
0.0001, 0.6980, 7.9540, 0.0001, 100.0000, 43.9904
0.0001, 0.6965, 8.0428, 0.0000, 100.0000, 43.9904
0.0001, 0.6969, 8.0175, 0.0001, 100.0000, 43.9904
0.0001, 0.6958, 7.9756, 0.0000, 100.0000, 43.9904
0.0001, 0.6887, 7.9923, 0.0001, 100.0000, 43.9904
0.0001, 0.6913, 7.9540, 0.0001, 100.0000, 43.9904
0.0001, 0.6927, 7.9023, 0.0001, 100.0000, 43.9904
0.0001, 0.6915, 7.8911, 0.0001, 100.0000, 43.9904
0.0000, 0.6971, 7.8754, 0.0001, 100.0000, 43.9904
0.0000, 0.6898, 7.8520, 0.0001, 100.0000, 43.9904
0.0001, 0.6900, 7.8264, 0.0002, 100.0000, 43.9904
0.0000, 0.6994, 7.8406, 0.0004, 100.0000, 43.9904
0.0000, 0.7139, 7.9854, 0.0001, 100.0000, 43.9904
0.0000, 0.6948, 7.8979, 0.0001, 100.0000, 43.9904
0.0000, 0.6958, 7.8840, 0.0001, 100.0000, 43.9904
0.0001, 0.6895, 7.8786, 0.0000, 100.0000, 43.9904
0.0000, 0.7017, 7.8659, 0.0001, 100.0000, 43.9904
0.0000, 0.6958, 7.8481, 0.0001, 100.0000, 43.9904
0.0000, 0.6970, 7.8437, 0.0001, 100.0000, 43.9904
0.0000, 0.6952, 7.8479, 0.0001, 100.0000, 43.9904
0.0001, 0.6955, 7.8233, 0.0001, 100.0000, 43.9904
0.0000, 0.6986, 7.8990, 0.0001, 100.0000, 43.9904
0.0000, 0.6999, 7.9253, 0.0000, 100.0000, 43.9904
0.0000, 0.6964, 7.8311, 0.0000, 100.0000, 43.9904
0.0000, 0.7029, 7.8613, 0.0001, 100.0000, 43.9904
0.0001, 0.6939, 7.9070, 0.0002, 100.0000, 43.9904
0.0000, 0.6913, 7.8762, 0.0001, 100.0000, 43.9904
0.0000, 0.6985, 7.8380, 0.0001, 100.0000, 43.9904
0.0000, 0.6998, 7.8547, 0.0001, 100.0000, 43.9904
0.0000, 0.6885, 7.8545, 0.0000, 100.0000, 43.9904
0.0000, 0.6935, 7.8158, 0.0001, 100.0000, 43.9904
0.0000, 0.6975, 7.9074, 0.0002, 100.0000, 43.9904
0.0000, 0.6938, 7.8732, -0.0000, 100.0000, 43.9904
0.0001, 0.6937, 7.8364, 0.0000, 100.0000, 43.9904
0.0001, 0.6919, 7.8448, 0.0000, 100.0000, 43.9904
0.0000, 0.6913, 7.8183, 0.0004, 100.0000, 43.9904
0.0000, 0.6910, 7.8554, 0.0000, 100.0000, 43.9904
0.0001, 0.6987, 7.8677, 0.0000, 100.0000, 43.9904
0.0001, 0.6939, 7.8313, 0.0001, 100.0000, 43.9904
0.0000, 0.6995, 7.8249, 0.0001, 100.0000, 43.9904
0.0000, 0.6984, 7.8277, 0.0000, 100.0000, 43.9904
0.0000, 0.6914, 7.8065, 0.0000, 100.0000, 43.9904
0.0001, 0.6887, 7.7918, 0.0000, 100.0000, 43.9904
0.0001, 0.6923, 7.7704, 0.0000, 100.0000, 43.9904
0.0001, 0.6882, 7.7771, 0.0001, 100.0000, 43.9904
0.0001, 0.6935, 7.8027, -0.0000, 100.0000, 43.9904
0.0008, 0.6936, 7.9317, 0.0000, 100.0000, 43.9904
0.0001, 0.6937, 7.8460, 0.0000, 100.0000, 43.9904
0.0002, 0.6957, 7.8174, 0.0001, 100.0000, 43.9904
