0.0000, 0.6889, 7.7959, 0.0000, 100.0000, 34.8558
0.0001, 0.6886, 7.7855, 0.0000, 100.0000, 34.8558
0.0000, 0.6897, 7.7778, 0.0000, 100.0000, 34.8558
0.0001, 0.6873, 7.7646, 0.0000, 100.0000, 34.8558
0.0001, 0.6826, 7.7727, 0.0000, 100.0000, 34.8558
0.0001, 0.6856, 7.7776, 0.0001, 100.0000, 34.8558
0.0001, 0.6823, 7.7810, 0.0002, 100.0000, 34.8558
0.0001, 0.6848, 7.7939, 0.0000, 100.0000, 34.8558
0.0002, 0.6869, 7.7790, 0.0000, 100.0000, 34.8558
0.0002, 0.6814, 7.8041, 0.0000, 100.0000, 34.8558
0.0002, 0.6863, 7.7756, 0.0000, 100.0000, 34.8558
0.0001, 0.6847, 7.7659, 0.0002, 100.0000, 34.8558
0.0001, 0.6872, 7.7891, 0.0000, 100.0000, 34.8558
0.0001, 0.6916, 7.7794, 0.0001, 100.0000, 34.8558
0.0001, 0.6942, 7.7813, 0.0001, 100.0000, 34.8558
0.0000, 0.6930, 7.7712, 0.0001, 100.0000, 34.8558
0.0000, 0.6901, 7.7695, 0.0002, 100.0000, 34.8558
0.0000, 0.6865, 7.7815, 0.0002, 100.0000, 34.8558
0.0001, 0.6893, 7.7723, 0.0000, 100.0000, 34.8558
0.0002, 0.6914, 7.7613, 0.0002, 100.0000, 34.8558
0.0002, 0.6903, 7.7845, 0.0001, 100.0000, 34.8558
0.0001, 0.6885, 7.7716, 0.0001, 100.0000, 34.8558
0.0001, 0.6886, 7.7718, 0.0001, 100.0000, 34.8558
0.0001, 0.6859, 7.7711, 0.0001, 100.0000, 34.8558
0.0001, 0.6904, 7.7844, 0.0001, 100.0000, 34.8558
0.0002, 0.6867, 7.8181, 0.0001, 100.0000, 34.8558
0.0001, 0.6907, 7.7783, 0.0001, 100.0000, 34.8558
0.0001, 0.6896, 7.7894, 0.0001, 100.0000, 34.8558
0.0001, 0.6887, 7.7878, 0.0001, 100.0000, 34.8558
0.0001, 0.6834, 7.7827, 0.0000, 100.0000, 34.8558
0.0001, 0.6879, 7.7857, 0.0001, 100.0000, 34.8558
0.0001, 0.6886, 7.7757, 0.0001, 100.0000, 34.8558
0.0001, 0.6905, 7.7866, -0.0000, 100.0000, 34.8558
0.0001, 0.6906, 7.8049, 0.0010, 100.0000, 34.8558
-0.0000, 0.6866, 7.8017, 0.0001, 100.0000, 34.8558
-0.0000, 0.6834, 7.8107, 0.0000, 100.0000, 34.8558
0.0001, 0.6884, 7.7949, 0.0000, 100.0000, 34.8558
0.0001, 0.6881, 7.7876, 0.0000, 100.0000, 34.8558
0.0001, 0.6960, 7.7981, 0.0000, 100.0000, 34.8558
0.0001, 0.6877, 7.7918, 0.0000, 100.0000, 34.8558
0.0001, 0.6901, 7.7964, 0.0000, 100.0000, 34.8558
0.0001, 0.6878, 7.8088, 0.0000, 100.0000, 34.8558
0.0001, 0.6911, 7.7840, 0.0000, 100.0000, 34.8558
0.0001, 0.6920, 7.7903, 0.0001, 100.0000, 34.8558
0.0001, 0.6954, 7.8101, 0.0001, 100.0000, 34.8558
0.0001, 0.6857, 7.7952, 0.0000, 100.0000, 34.8558
0.0002, 0.6896, 7.8015, 0.0001, 100.0000, 34.8558
0.0001, 0.6919, 7.7811, 0.0000, 100.0000, 34.8558
0.0003, 0.6884, 7.7816, 0.0002, 100.0000, 34.8558
0.0001, 0.6870, 7.7876, 0.0001, 100.0000, 34.8558
0.0001, 0.6897, 7.7828, 0.0001, 100.0000, 34.8558
0.0001, 0.6879, 7.7753, 0.0001, 100.0000, 34.8558
0.0001, 0.6890, 7.7832, 0.0001, 100.0000, 34.8558
0.0001, 0.6878, 7.7933, 0.0001, 100.0000, 34.8558
0.0001, 0.6868, 7.7823, 0.0000, 100.0000, 34.8558
0.0001, 0.6884, 7.7579, 0.0001, 100.0000, 34.8558
0.0001, 0.6882, 7.7599, 0.0001, 100.0000, 34.8558
0.0001, 0.6908, 7.7642, 0.0001, 100.0000, 34.8558
0.0002, 0.6916, 7.7876, 0.0002, 100.0000, 34.8558
0.0002, 0.6870, 7.7867, 0.0001, 100.0000, 34.8558
0.0001, 0.6884, 7.7911, 0.0002, 100.0000, 34.8558
0.0002, 0.6946, 7.8280, 0.0001, 100.0000, 34.8558
0.0002, 0.6870, 7.8223, 0.0000, 100.0000, 34.8558
0.0000, 0.6852, 7.8416, 0.0000, 100.0000, 34.8558
0.0003, 0.6899, 7.7710, 0.0001, 100.0000, 34.8558
0.0001, 0.6967, 7.8798, 0.0002, 100.0000, 34.8558
0.0001, 0.7006, 7.9263, 0.0001, 100.0000, 34.8558
0.0001, 0.6926, 7.8970, -0.0000, 100.0000, 34.8558
0.0001, 0.6941, 7.9149, 0.0000, 100.0000, 34.8558
0.0004, 0.6908, 7.8717, 0.0001, 100.0000, 42.0673
0.0000, 0.6909, 7.7975, 0.0000, 100.0000, 42.0673
0.0001, 0.6919, 7.7718, 0.0000, 100.0000, 42.0673
0.0001, 0.6888, 7.7822, 0.0001, 100.0000, 42.0673
0.0002, 0.6907, 7.7780, 0.0000, 100.0000, 42.0673
0.0002, 0.6908, 7.8089, 0.0000, 100.0000, 42.0673
0.0000, 0.6972, 7.8082, 0.0000, 100.0000, 42.0673
0.0003, 0.6879, 7.8409, 0.0000, 100.0000, 42.0673
0.0001, 0.6923, 7.8284, 0.0000, 100.0000, 42.0673
0.0001, 0.6986, 7.8356, 0.0001, 100.0000, 42.0673
0.0000, 0.6963, 7.7839, 0.0001, 100.0000, 42.0673
0.0000, 0.6964, 7.8049, 0.0000, 100.0000, 42.0673
0.0001, 0.6973, 7.8390, 0.0001, 100.0000, 42.0673
0.0001, 0.6935, 7.8061, 0.0001, 100.0000, 42.0673
0.0002, 0.6934, 7.8083, 0.0001, 100.0000, 42.0673
0.0003, 0.6908, 7.7846, 0.0000, 100.0000, 42.0673
0.0003, 0.6910, 7.7950, 0.0000, 100.0000, 42.0673
0.0000, 0.6920, 7.8250, 0.0001, 100.0000, 42.0673
0.0003, 0.6887, 7.8161, 0.0000, 100.0000, 42.0673
0.0001, 0.6866, 7.7902, 0.0001, 100.0000, 42.0673
0.0002, 0.6892, 7.7878, 0.0000, 100.0000, 42.0673
0.0002, 0.6885, 7.8235, 0.0001, 100.0000, 42.0673
0.0001, 0.6896, 7.7912, 0.0001, 100.0000, 42.0673
0.0001, 0.6923, 7.8358, 0.0000, 100.0000, 42.0673
0.0001, 0.6930, 7.8167, 0.0001, 100.0000, 42.0673
0.0002, 0.6948, 7.8211, 0.0001, 100.0000, 42.0673
0.0000, 0.7003, 7.8480, 0.0002, 100.0000, 42.0673
0.0001, 0.6951, 7.9158, 0.0001, 100.0000, 42.0673
0.0002, 0.6919, 7.8877, 0.0003, 100.0000, 42.0673
0.0003, 0.6943, 7.9096, 0.0001, 100.0000, 42.0673
0.0002, 0.7023, 7.9972, 0.0002, 100.0000, 42.0673
0.0001, 0.6974, 8.0783, 0.0000, 100.0000, 42.0673
0.0003, 0.7017, 7.9053, 0.0002, 100.0000, 42.0673
0.0000, 0.6990, 7.9032, 0.0000, 100.0000, 42.0673
0.0001, 0.6884, 7.8335, 0.0001, 100.0000, 42.0673
0.0001, 0.6958, 7.8628, 0.0000, 100.0000, 42.0673
0.0001, 0.6902, 7.8887, 0.0002, 100.0000, 42.0673
0.0004, 0.6967, 8.0298, 0.0001, 100.0000, 42.0673
0.0001, 0.6881, 7.8597, 0.0000, 100.0000, 42.0673
0.0001, 0.6932, 7.8867, 0.0001, 100.0000, 42.0673
0.1495, 0.6882, 9.1150, 0.0035, 90.0240, 51.9231
0.2293, 0.6712, 8.5127, 0.0028, 100.0000, 52.8846
-0.0000, 0.6521, 8.2752, -0.0000, 100.0000, 52.8846
-0.0000, 0.6498, 8.1354, -0.0000, 100.0000, 52.8846
-0.0000, 0.6555, 8.0234, 0.0000, 100.0000, 52.8846
-0.0000, 0.6598, 8.0101, 0.0004, 100.0000, 52.8846
-0.0000, 0.6628, 7.9854, 0.0000, 100.0000, 52.8846
-0.0000, 0.6664, 7.9495, 0.0000, 100.0000, 52.8846
0.0000, 0.6738, 7.9570, 0.0001, 100.0000, 52.8846
0.0000, 0.6692, 7.9825, 0.0001, 100.0000, 52.8846
0.0000, 0.6700, 7.9824, 0.0003, 100.0000, 52.8846
0.0000, 0.6700, 8.0062, 0.0002, 100.0000, 52.8846
0.0001, 0.6724, 7.9695, 0.0004, 100.0000, 52.8846
0.0002, 0.6666, 7.9394, 0.0001, 100.0000, 52.8846
0.0003, 0.6708, 7.9368, 0.0002, 100.0000, 52.8846
0.0005, 0.6651, 7.9293, 0.0001, 100.0000, 52.8846
0.0005, 0.6721, 7.9154, 0.0011, 100.0000, 52.8846
0.0007, 0.6677, 7.8560, 0.0001, 100.0000, 52.8846
0.0005, 0.6641, 7.8831, 0.0001, 100.0000, 52.8846
0.0004, 0.6669, 7.8593, 0.0001, 100.0000, 52.8846
0.0004, 0.6717, 7.8590, 0.0001, 100.0000, 52.8846
0.0003, 0.6742, 7.8523, 0.0002, 100.0000, 52.8846
0.0003, 0.6724, 7.8431, 0.0002, 100.0000, 52.8846
0.0004, 0.6807, 7.8486, 0.0001, 100.0000, 52.8846
0.0003, 0.6825, 7.8226, 0.0001, 100.0000, 52.8846
0.0003, 0.6851, 7.8096, 0.0003, 100.0000, 52.8846
0.0003, 0.6771, 7.8108, 0.0002, 100.0000, 52.8846
0.0002, 0.6835, 7.8231, 0.0001, 100.0000, 52.8846
0.0003, 0.6783, 7.8258, 0.0001, 100.0000, 52.8846
0.0003, 0.6707, 7.8281, 0.0001, 100.0000, 52.8846
0.0002, 0.6732, 7.8226, 0.0002, 100.0000, 52.8846
0.0003, 0.6689, 7.7889, 0.0000, 100.0000, 52.8846
0.0002, 0.6752, 7.7953, 0.0001, 100.0000, 52.8846
0.0002, 0.6744, 7.7833, 0.0002, 100.0000, 52.8846
0.0002, 0.6682, 7.7864, 0.0003, 100.0000, 52.8846
0.0002, 0.6740, 7.8001, 0.0002, 100.0000, 52.8846
0.0002, 0.6773, 7.7799, 0.0001, 100.0000, 52.8846
0.0003, 0.6687, 7.7877, 0.0004, 100.0000, 52.8846
0.0004, 0.6680, 7.8330, 0.0000, 100.0000, 52.8846
0.0003, 0.6663, 7.7998, 0.0001, 100.0000, 52.8846
0.0004, 0.6760, 7.7901, 0.0002, 100.0000, 52.8846
0.0005, 0.6632, 7.8107, 0.0002, 100.0000, 52.8846
0.0004, 0.6683, 7.8370, 0.0002, 100.0000, 52.8846
0.0004, 0.6707, 7.8199, 0.0002, 100.0000, 52.8846
0.0007, 0.6681, 7.7855, 0.0002, 100.0000, 52.8846
0.0005, 0.6778, 7.7982, 0.0000, 100.0000, 52.8846
0.0006, 0.6681, 7.8114, 0.0001, 100.0000, 52.8846
0.0006, 0.6716, 7.8160, 0.0001, 100.0000, 52.8846
0.0006, 0.6810, 7.8251, 0.0001, 100.0000, 52.8846
0.0005, 0.6767, 7.8291, 0.0002, 100.0000, 52.8846
0.0006, 0.6778, 7.8127, 0.0001, 100.0000, 52.8846
0.0006, 0.6876, 7.7917, 0.0002, 100.0000, 52.8846
0.0004, 0.6845, 7.8299, 0.0006, 100.0000, 52.8846
0.0006, 0.6838, 7.8385, 0.0004, 100.0000, 52.8846
0.0006, 0.6800, 7.8413, 0.0001, 100.0000, 52.8846
0.0005, 0.6807, 7.8410, 0.0002, 100.0000, 52.8846
0.0004, 0.6782, 7.8526, 0.0002, 100.0000, 52.8846
0.0003, 0.6829, 7.9015, 0.0003, 100.0000, 52.8846
0.0003, 0.6777, 7.9171, 0.0001, 100.0000, 52.8846
0.0006, 0.6761, 7.8669, 0.0002, 100.0000, 52.8846
0.0006, 0.6838, 7.8307, 0.0003, 100.0000, 52.8846
0.0004, 0.6785, 7.8283, 0.0002, 100.0000, 52.8846
0.0006, 0.6757, 7.8347, 0.0005, 100.0000, 52.8846
0.0002, 0.6793, 7.9083, 0.0002, 100.0000, 52.8846
0.0003, 0.6740, 7.8896, 0.0003, 100.0000, 52.8846
0.0018, 0.6771, 7.9430, 0.0016, 100.0000, 52.8846
0.0005, 0.6759, 7.9184, 0.0003, 100.0000, 52.8846
0.0007, 0.6760, 7.9297, 0.0004, 100.0000, 52.8846
0.0006, 0.6771, 7.8712, 0.0002, 100.0000, 52.8846
0.0007, 0.6718, 7.9267, 0.0002, 100.0000, 52.8846
0.0009, 0.6768, 7.9153, 0.0006, 100.0000, 52.8846
0.0007, 0.6789, 7.8908, 0.0003, 100.0000, 52.8846
0.0005, 0.6837, 7.9098, 0.0001, 100.0000, 52.8846
0.0002, 0.6803, 7.9425, 0.0005, 100.0000, 52.8846
0.0003, 0.6691, 7.9270, 0.0000, 100.0000, 52.8846
0.0003, 0.6765, 7.9049, 0.0000, 100.0000, 52.8846
0.0006, 0.6758, 7.8795, 0.0001, 100.0000, 52.8846
0.0002, 0.6737, 7.8307, 0.0000, 100.0000, 52.8846
0.0003, 0.6766, 7.8186, 0.0001, 100.0000, 52.8846
0.0003, 0.6794, 7.8398, 0.0003, 100.0000, 52.8846
0.2153, 0.6788, 8.0787, 0.0101, 94.7115, 32.4519
0.5270, 0.6797, 8.6922, 0.0325, 99.8798, 40.0240
0.0007, 0.6555, 8.2075, 0.0007, 100.0000, 40.0240
0.0001, 0.6512, 8.0918, 0.0003, 100.0000, 40.0240
0.0000, 0.6475, 7.9770, 0.0005, 100.0000, 40.0240
-0.0000, 0.6572, 7.9336, 0.0006, 100.0000, 40.0240
-0.0000, 0.6606, 7.9186, 0.0006, 100.0000, 40.0240
-0.0000, 0.6591, 7.9799, 0.0008, 100.0000, 40.0240
-0.0000, 0.6676, 7.9495, 0.0006, 100.0000, 40.0240
0.0000, 0.6767, 7.9732, 0.0005, 100.0000, 40.0240
0.0000, 0.6825, 7.9375, 0.0004, 100.0000, 40.0240
0.0001, 0.6766, 7.9084, 0.0004, 100.0000, 40.0240
0.0002, 0.6791, 7.9400, 0.0003, 100.0000, 40.0240
