0.0003, 0.6866, 8.1385, 0.0004, 100.0000, 46.1538
0.0003, 0.6612, 8.0451, 0.0001, 100.0000, 46.1538
0.0004, 0.6777, 7.9623, 0.0002, 100.0000, 46.1538
0.0541, 0.6942, 10.0328, 0.0079, 100.0000, 33.0529
0.0002, 0.6539, 12.5426, 0.0228, 100.0000, 33.0529
0.0001, 0.6604, 9.9031, 0.0001, 100.0000, 33.0529
0.0002, 0.6454, 8.9206, 0.0001, 100.0000, 33.0529
0.0003, 0.6543, 8.5715, 0.0002, 100.0000, 33.0529
0.0003, 0.6604, 8.2901, 0.0001, 100.0000, 33.0529
0.0003, 0.6815, 8.1404, 0.0002, 100.0000, 33.0529
0.0002, 0.6817, 8.1901, 0.0001, 100.0000, 33.0529
0.0003, 0.6904, 8.2844, 0.0003, 100.0000, 33.0529
0.0003, 0.7034, 8.3071, 0.0003, 100.0000, 33.0529
0.0009, 0.6974, 8.3928, 0.0003, 100.0000, 33.0529
0.0007, 0.6927, 8.3140, 0.0002, 100.0000, 33.0529
0.0003, 0.6961, 8.2734, 0.0003, 100.0000, 33.0529
0.0003, 0.6910, 8.2498, 0.0002, 100.0000, 33.0529
0.0003, 0.6990, 8.2564, 0.0002, 100.0000, 33.0529
0.0003, 0.6837, 8.2257, 0.0003, 100.0000, 33.0529
0.0003, 0.6826, 8.1479, 0.0002, 100.0000, 33.0529
0.0003, 0.6853, 8.1597, 0.0003, 100.0000, 33.0529
0.0003, 0.6719, 8.1201, 0.0006, 100.0000, 33.0529
0.0003, 0.6611, 8.1075, 0.0002, 100.0000, 33.0529
0.0003, 0.6628, 8.0686, 0.0003, 100.0000, 33.0529
0.0003, 0.6732, 8.0181, 0.0003, 100.0000, 33.0529
0.0002, 0.6879, 8.0346, 0.0003, 100.0000, 33.0529
0.0002, 0.6908, 8.0532, 0.0002, 100.0000, 33.0529
0.0002, 0.6849, 7.9833, 0.0002, 100.0000, 33.0529
0.0021, 0.6904, 7.9470, 0.0003, 100.0000, 33.0529
0.0002, 0.6754, 8.5345, 0.0004, 100.0000, 33.0529
0.0003, 0.6793, 8.0926, 0.0003, 100.0000, 33.0529
0.0001, 0.6776, 7.9413, 0.0003, 100.0000, 33.0529
0.0002, 0.6871, 7.8884, 0.0001, 100.0000, 33.0529
0.0003, 0.6803, 7.8837, 0.0001, 100.0000, 33.0529
0.0001, 0.6820, 7.8486, 0.0001, 100.0000, 33.0529
0.0002, 0.6779, 7.8616, 0.0001, 100.0000, 33.0529
0.0002, 0.6863, 7.9056, 0.0002, 100.0000, 33.0529
0.0025, 0.6748, 8.0357, 0.0003, 100.0000, 33.0529
-0.0000, 0.6888, 8.0214, 0.0000, 100.0000, 33.0529
-0.0000, 0.6852, 7.9756, 0.0000, 100.0000, 33.0529
0.0001, 0.6763, 7.8794, 0.0000, 100.0000, 33.0529
0.0002, 0.6727, 7.8625, 0.0001, 100.0000, 33.0529
0.0002, 0.6747, 7.8532, 0.0001, 100.0000, 33.0529
0.0002, 0.6881, 7.8538, 0.0002, 100.0000, 33.0529
0.0002, 0.6745, 7.8434, 0.0003, 100.0000, 33.0529
0.0003, 0.6800, 7.8235, 0.0002, 100.0000, 33.0529
0.0004, 0.6868, 7.8317, 0.0001, 100.0000, 33.0529
0.0002, 0.6933, 7.8511, 0.0001, 100.0000, 33.0529
0.0004, 0.6836, 7.8659, 0.0002, 100.0000, 33.0529
0.0001, 0.6975, 7.8480, 0.0001, 100.0000, 33.0529
0.0007, 0.6870, 7.8073, 0.0002, 100.0000, 33.0529
0.0004, 0.6758, 7.8019, 0.0001, 100.0000, 33.0529
0.0005, 0.6935, 7.8287, 0.0000, 100.0000, 33.0529
0.0005, 0.6910, 7.8182, 0.0001, 100.0000, 33.0529
0.0003, 0.6844, 7.8999, 0.0003, 100.0000, 33.0529
0.0002, 0.6830, 7.9216, 0.0001, 100.0000, 33.0529
0.0006, 0.6953, 8.4190, 0.0005, 100.0000, 33.0529
0.0001, 0.6938, 8.2058, 0.0001, 100.0000, 33.0529
0.0002, 0.7006, 8.0312, 0.0001, 100.0000, 33.0529
0.0002, 0.7013, 7.9733, 0.0023, 98.5577, 33.0529
0.0003, 0.6918, 7.9490, -0.0000, 100.0000, 33.0529
0.0004, 0.6933, 8.0167, 0.0000, 100.0000, 33.0529
0.2221, 0.6892, 8.0632, 0.0018, 100.0000, 33.0529
0.0080, 0.6729, 8.4031, 0.0000, 100.0000, 33.0529
0.0035, 0.6653, 8.2353, 0.0000, 100.0000, 33.0529
0.0021, 0.6701, 8.0788, 0.0000, 100.0000, 33.0529
0.0014, 0.6750, 8.0355, 0.0000, 100.0000, 33.0529
0.0011, 0.6675, 7.9959, 0.0001, 100.0000, 33.0529
0.0009, 0.6805, 8.0066, 0.0001, 100.0000, 33.0529
0.0007, 0.6895, 8.0480, 0.0002, 100.0000, 33.0529
0.0006, 0.6968, 8.0927, 0.0002, 100.0000, 33.0529
0.0004, 0.6813, 7.9840, 0.0001, 100.0000, 33.0529
0.0005, 0.6908, 7.8917, 0.0001, 100.0000, 33.0529
0.0004, 0.7047, 7.9232, 0.0003, 100.0000, 33.0529
0.0002, 0.6799, 7.9144, 0.0002, 100.0000, 33.0529
0.0002, 0.6696, 7.8949, 0.0001, 100.0000, 33.0529
0.0003, 0.6740, 7.8711, 0.0002, 100.0000, 33.0529
0.0003, 0.6853, 7.8292, 0.0001, 100.0000, 33.0529
0.0004, 0.6782, 7.8122, 0.0002, 100.0000, 33.0529
0.0004, 0.6764, 7.8199, 0.0001, 100.0000, 33.0529
0.0002, 0.6836, 7.8101, 0.0001, 100.0000, 33.0529
0.0003, 0.6861, 7.7954, 0.0001, 100.0000, 33.0529
0.0003, 0.6855, 7.8089, 0.0003, 100.0000, 33.0529
0.0004, 0.6854, 7.8155, 0.0002, 100.0000, 33.0529
0.0003, 0.6788, 7.8290, 0.0002, 100.0000, 33.0529
0.0002, 0.6875, 7.8456, 0.0001, 100.0000, 33.0529
0.0003, 0.6835, 7.8503, 0.0001, 100.0000, 33.0529
0.0002, 0.6882, 7.8519, 0.0001, 100.0000, 33.0529
0.0002, 0.6818, 7.8689, 0.0003, 100.0000, 33.0529
0.0002, 0.6903, 7.8655, 0.0002, 100.0000, 33.0529
0.0002, 0.6902, 7.9015, 0.0003, 100.0000, 33.0529
0.0002, 0.6835, 7.9022, 0.0001, 100.0000, 33.0529
0.0002, 0.6880, 7.8921, 0.0001, 100.0000, 33.0529
0.0001, 0.6960, 7.9069, 0.0002, 100.0000, 33.0529
0.0002, 0.6848, 7.8951, 0.0001, 100.0000, 33.0529
0.0002, 0.6825, 7.8803, 0.0003, 100.0000, 33.0529
0.0001, 0.6816, 7.8837, 0.0004, 100.0000, 33.0529
0.0001, 0.6844, 7.9004, 0.0002, 100.0000, 33.0529
0.0002, 0.6847, 7.8502, 0.0001, 100.0000, 33.0529
0.0002, 0.6862, 7.8322, 0.0002, 100.0000, 33.0529
0.0002, 0.7005, 7.9123, 0.0001, 100.0000, 33.0529
0.0002, 0.6861, 8.5336, 0.0078, 100.0000, 37.3798
0.0001, 0.6722, 8.1959, 0.0004, 100.0000, 37.3798
0.0002, 0.6586, 8.0567, 0.0002, 100.0000, 37.3798
0.0003, 0.6478, 8.0056, 0.0004, 100.0000, 37.3798
0.0004, 0.6517, 7.9643, 0.0003, 100.0000, 37.3798
0.0014, 0.6472, 7.9401, 0.0004, 100.0000, 37.3798
0.0001, 0.6447, 7.9664, 0.0004, 100.0000, 37.3798
0.0002, 0.6513, 8.0685, 0.0007, 100.0000, 37.3798
0.0624, 0.6486, 8.9020, 0.0109, 100.0000, 23.9183
0.0705, 0.6331, 8.8447, 0.0019, 100.0000, 32.0913
0.0001, 0.6286, 8.3223, 0.0012, 100.0000, 32.0913
0.0138, 0.6347, 8.2132, 0.0117, 100.0000, 35.3365
0.0008, 0.6021, 8.0585, 0.0075, 100.0000, 35.3365
0.0000, 0.6024, 8.0145, 0.0013, 100.0000, 35.3365
-0.0000, 0.6136, 8.0907, 0.0007, 100.0000, 35.3365
0.0000, 0.6227, 8.1442, 0.0007, 100.0000, 35.3365
0.0001, 0.6225, 8.1629, 0.0008, 100.0000, 35.3365
0.0001, 0.6249, 8.0999, 0.0008, 100.0000, 35.3365
0.0002, 0.6238, 8.0324, 0.0008, 100.0000, 35.3365
0.0001, 0.6266, 7.9488, 0.0008, 100.0000, 35.3365
0.0002, 0.6287, 7.9509, 0.0007, 100.0000, 35.3365
0.0002, 0.6251, 7.9089, 0.0006, 100.0000, 35.3365
0.0002, 0.6276, 7.9016, 0.0006, 100.0000, 35.3365
0.0003, 0.6319, 7.9031, 0.0004, 100.0000, 35.3365
0.0002, 0.6375, 7.9730, 0.0004, 100.0000, 35.3365
0.0005, 0.6326, 7.9333, 0.0004, 100.0000, 35.3365
0.0004, 0.6336, 7.9330, 0.0005, 100.0000, 35.3365
0.0009, 0.6425, 7.8702, 0.0004, 100.0000, 35.3365
0.0005, 0.6489, 7.8715, 0.0006, 100.0000, 35.3365
0.0008, 0.6628, 7.8964, 0.0006, 100.0000, 35.3365
0.0015, 0.6633, 7.9089, 0.0005, 100.0000, 35.3365
0.0004, 0.6591, 7.8828, 0.0002, 100.0000, 35.3365
0.0006, 0.6696, 7.9090, 0.0001, 100.0000, 35.3365
0.0008, 0.6704, 7.9257, 0.0001, 100.0000, 35.3365
0.0009, 0.6702, 7.9219, 0.0001, 100.0000, 35.3365
0.0009, 0.6681, 7.9745, 0.0001, 100.0000, 35.3365
0.0006, 0.6708, 7.9417, 0.0001, 100.0000, 35.3365
0.0012, 0.6696, 7.9008, 0.0002, 100.0000, 35.3365
0.0002, 0.6702, 7.8963, 0.0002, 100.0000, 35.3365
0.0013, 0.6758, 7.9375, 0.0001, 100.0000, 35.3365
0.0003, 0.6795, 7.9362, 0.0002, 100.0000, 35.3365
0.0003, 0.6854, 7.8859, 0.0002, 100.0000, 35.3365
0.0002, 0.6804, 7.8389, 0.0001, 100.0000, 35.3365
0.0001, 0.6851, 7.8422, 0.0002, 100.0000, 35.3365
0.0001, 0.6826, 7.8473, 0.0002, 100.0000, 35.3365
0.0001, 0.6826, 7.8486, 0.0002, 100.0000, 35.3365
0.0001, 0.6842, 7.8379, 0.0002, 100.0000, 35.3365
0.0002, 0.6831, 7.8610, 0.0003, 100.0000, 35.3365
0.0001, 0.6809, 7.8479, 0.0002, 100.0000, 35.3365
0.0001, 0.6765, 7.7979, 0.0002, 100.0000, 35.3365
0.0001, 0.6814, 7.8397, 0.0002, 100.0000, 35.3365
0.0003, 0.6877, 7.8898, 0.0004, 100.0000, 35.3365
0.0002, 0.6931, 7.8275, 0.0002, 100.0000, 35.3365
0.0003, 0.6887, 7.8173, 0.0002, 100.0000, 35.3365
0.0003, 0.6874, 7.8290, 0.0002, 100.0000, 35.3365
0.0002, 0.6997, 7.8622, 0.0002, 100.0000, 35.3365
0.0002, 0.6922, 7.8930, 0.0002, 100.0000, 35.3365
0.0002, 0.6891, 7.8561, 0.0003, 100.0000, 35.3365
0.0002, 0.6918, 7.8636, 0.0002, 100.0000, 35.3365
0.0003, 0.6912, 7.8777, 0.0002, 100.0000, 35.3365
0.0003, 0.6874, 7.8836, 0.0001, 100.0000, 35.3365
0.0003, 0.6833, 7.8647, 0.0002, 100.0000, 35.3365
0.0002, 0.6857, 7.8693, 0.0002, 100.0000, 35.3365
0.0004, 0.6848, 7.8640, 0.0002, 100.0000, 35.3365
0.0003, 0.6833, 7.8557, 0.0003, 100.0000, 35.3365
0.0002, 0.6834, 7.8370, 0.0003, 100.0000, 35.3365
0.0533, 0.6879, 8.1758, 0.0070, 93.0288, 27.1635
0.0795, 0.6761, 8.1459, 0.0095, 100.0000, 35.3365
0.0002, 0.6793, 8.0009, 0.0001, 100.0000, 35.3365
0.0002, 0.6793, 7.9057, 0.0002, 100.0000, 35.3365
0.0002, 0.6790, 7.8660, 0.0002, 100.0000, 35.3365
0.0003, 0.6777, 7.8835, 0.0003, 100.0000, 35.3365
0.0003, 0.6717, 7.8521, 0.0002, 100.0000, 35.3365
0.0003, 0.6773, 7.8399, 0.0002, 100.0000, 35.3365
0.0002, 0.6773, 7.8537, 0.0002, 100.0000, 35.3365
0.0002, 0.6734, 7.8919, 0.0002, 100.0000, 35.3365
0.0002, 0.6803, 7.8502, 0.0004, 100.0000, 35.3365
0.0001, 0.6786, 7.8994, 0.0000, 100.0000, 35.3365
0.0001, 0.6807, 7.8598, 0.0002, 100.0000, 35.3365
0.0001, 0.6845, 7.8763, 0.0003, 100.0000, 35.3365
0.0001, 0.6829, 7.8179, 0.0003, 100.0000, 35.3365
0.0001, 0.6805, 7.8106, 0.0003, 100.0000, 35.3365
0.0001, 0.6798, 7.8044, 0.0003, 100.0000, 35.3365
0.0001, 0.6839, 7.7949, 0.0003, 100.0000, 35.3365
0.0001, 0.6794, 7.7984, 0.0002, 100.0000, 35.3365
0.0001, 0.6806, 7.7966, 0.0002, 100.0000, 35.3365
0.0001, 0.6812, 7.7945, 0.0002, 100.0000, 35.3365
0.0001, 0.6792, 7.7942, 0.0001, 100.0000, 35.3365
0.0001, 0.6783, 7.7920, 0.0001, 100.0000, 35.3365
0.0001, 0.6845, 7.8005, 0.0001, 100.0000, 35.3365
0.0001, 0.6774, 7.8125, 0.0001, 100.0000, 35.3365
0.0001, 0.6805, 7.8259, 0.0001, 100.0000, 35.3365
0.0001, 0.6879, 7.8249, 0.0001, 100.0000, 35.3365
0.0001, 0.6782, 7.7736, 0.0002, 100.0000, 35.3365
0.0001, 0.6778, 7.7997, 0.0001, 100.0000, 35.3365
0.0000, 0.6830, 7.8019, 0.0001, 100.0000, 35.3365
0.0000, 0.6806, 7.8135, -0.0000, 100.0000, 35.3365
0.0001, 0.6780, 7.7900, 0.0000, 100.0000, 35.3365
0.0001, 0.6812, 7.7957, 0.0000, 100.0000, 35.3365
