0.6197, 0.5826, 11.0420, 0.0240, 100.0000, 10.6971
0.0018, 0.6378, 9.6596, 0.0024, 100.0000, 10.6971
0.0004, 0.6260, 8.6008, 0.0000, 100.0000, 10.6971
0.0004, 0.6446, 8.2668, 0.0001, 100.0000, 10.6971
0.0003, 0.6729, 8.1778, 0.0003, 100.0000, 10.6971
0.0003, 0.6778, 8.1674, 0.0005, 100.0000, 10.6971
0.0002, 0.6789, 8.0504, 0.0004, 100.0000, 10.6971
0.0002, 0.6972, 8.0310, 0.0004, 100.0000, 10.6971
0.0001, 0.7107, 8.0051, 0.0004, 100.0000, 10.6971
0.0001, 0.7146, 8.0495, 0.0005, 100.0000, 10.6971
0.0001, 0.6924, 7.9970, 0.0006, 100.0000, 10.6971
0.0002, 0.6862, 7.9770, 0.0003, 100.0000, 10.6971
0.0003, 0.6755, 7.9598, 0.0002, 100.0000, 10.6971
0.0002, 0.6765, 7.9208, 0.0002, 100.0000, 10.6971
0.0004, 0.6753, 7.9571, 0.0002, 100.0000, 10.6971
0.0004, 0.6734, 7.9214, 0.0002, 100.0000, 10.6971
0.0003, 0.6761, 7.8927, 0.0002, 100.0000, 10.6971
0.0003, 0.6776, 7.9164, 0.0001, 100.0000, 10.6971
0.0004, 0.6765, 7.9027, 0.0001, 100.0000, 10.6971
0.0005, 0.6768, 7.8603, 0.0001, 100.0000, 10.6971
0.0006, 0.6720, 7.8765, 0.0001, 100.0000, 10.6971
0.0004, 0.6729, 7.8373, 0.0002, 100.0000, 10.6971
0.0005, 0.6779, 7.8352, 0.0002, 100.0000, 10.6971
0.0006, 0.6822, 7.8609, 0.0002, 100.0000, 10.6971
0.0004, 0.6787, 7.8553, 0.0001, 100.0000, 10.6971
0.0005, 0.6749, 7.8733, 0.0001, 100.0000, 10.6971
0.0005, 0.6704, 7.8666, 0.0001, 100.0000, 10.6971
0.0010, 0.6763, 7.8768, 0.0002, 100.0000, 10.6971
0.0002, 0.6813, 7.9420, 0.0000, 100.0000, 10.6971
0.0005, 0.6809, 7.8513, 0.0001, 100.0000, 10.6971
0.0006, 0.6855, 7.8741, 0.0003, 100.0000, 10.6971
0.0004, 0.6861, 7.8527, 0.0002, 100.0000, 10.6971
0.0004, 0.6893, 7.8774, 0.0002, 100.0000, 10.6971
0.0008, 0.6904, 7.8927, 0.0002, 100.0000, 10.6971
0.0005, 0.6892, 7.8453, 0.0002, 100.0000, 10.6971
0.0008, 0.6869, 7.8352, 0.0002, 100.0000, 10.6971
0.0006, 0.6824, 7.8302, 0.0002, 100.0000, 10.6971
0.0009, 0.6842, 7.8259, 0.0002, 100.0000, 10.6971
0.0008, 0.6883, 7.8360, 0.0001, 100.0000, 10.6971
0.0007, 0.6848, 7.8343, 0.0001, 100.0000, 10.6971
0.0006, 0.6857, 7.8256, 0.0001, 100.0000, 10.6971
0.0004, 0.6837, 7.8332, 0.0001, 100.0000, 10.6971
0.0004, 0.6856, 7.8214, 0.0001, 100.0000, 10.6971
0.0005, 0.6873, 7.8162, 0.0002, 100.0000, 10.6971
0.0005, 0.6893, 7.8166, 0.0001, 100.0000, 10.6971
0.0006, 0.6899, 7.8082, 0.0001, 100.0000, 10.6971
0.0005, 0.6884, 7.8635, 0.0002, 100.0000, 10.6971
0.0004, 0.6905, 7.8198, 0.0002, 100.0000, 10.6971
0.0004, 0.6904, 7.7984, 0.0002, 100.0000, 10.6971
0.0003, 0.6899, 7.8027, 0.0003, 100.0000, 10.6971
0.0003, 0.6884, 7.7965, 0.0003, 100.0000, 10.6971
0.0002, 0.6872, 7.7889, 0.0002, 100.0000, 10.6971
0.0002, 0.6860, 7.7917, 0.0002, 100.0000, 10.6971
0.0002, 0.6837, 7.8016, 0.0001, 100.0000, 10.6971
0.0001, 0.6889, 7.8314, 0.0001, 100.0000, 10.6971
0.0001, 0.6863, 7.8041, 0.0002, 100.0000, 10.6971
0.0002, 0.6874, 7.8245, 0.0003, 100.0000, 10.6971
0.0003, 0.6879, 7.8409, 0.0002, 100.0000, 10.6971
0.0001, 0.6862, 7.8146, 0.0001, 100.0000, 10.6971
0.0001, 0.6892, 7.8164, 0.0001, 100.0000, 10.6971
0.0001, 0.6955, 7.8710, 0.0001, 100.0000, 10.6971
0.0001, 0.6889, 7.8785, 0.0001, 100.0000, 10.6971
0.0001, 0.6866, 7.8067, 0.0001, 100.0000, 10.6971
0.0001, 0.6943, 7.7958, 0.0001, 100.0000, 10.6971
0.0001, 0.6922, 7.8104, 0.0001, 100.0000, 10.6971
0.0001, 0.6896, 7.8019, 0.0001, 100.0000, 10.6971
0.0002, 0.6868, 7.8100, 0.0002, 100.0000, 10.6971
0.0003, 0.6832, 7.7946, 0.0001, 100.0000, 10.6971
0.0002, 0.6888, 7.8253, 0.0002, 100.0000, 10.6971
0.0000, 0.6920, 7.8232, 0.0001, 100.0000, 10.6971
0.0001, 0.6867, 7.8078, 0.0001, 100.0000, 10.6971
0.0001, 0.6913, 7.8192, 0.0001, 100.0000, 10.6971
0.2776, 0.6649, 8.7277, 0.0053, 100.0000, 10.6971
0.0010, 0.6353, 9.6294, -0.0000, 100.0000, 10.6971
0.0011, 0.6523, 8.3229, 0.0001, 100.0000, 10.6971
0.0006, 0.6725, 8.0336, 0.0004, 100.0000, 10.6971
0.0002, 0.6721, 7.9579, 0.0001, 100.0000, 10.6971
0.0001, 0.6855, 7.8988, 0.0001, 100.0000, 10.6971
0.0001, 0.6888, 7.8634, 0.0000, 100.0000, 10.6971
0.0000, 0.6986, 7.8898, 0.0000, 100.0000, 10.6971
0.0001, 0.6974, 7.9199, 0.0000, 100.0000, 10.6971
0.0002, 0.6854, 7.8993, 0.0001, 100.0000, 10.6971
0.0002, 0.6967, 7.8806, 0.0018, 100.0000, 10.6971
0.0004, 0.6863, 7.8637, 0.0001, 100.0000, 10.6971
0.0004, 0.6703, 7.8544, 0.0001, 100.0000, 10.6971
0.0004, 0.6676, 7.8261, 0.0001, 100.0000, 10.6971
0.0005, 0.6731, 7.8286, 0.0002, 100.0000, 10.6971
0.0003, 0.6846, 7.8565, 0.0004, 100.0000, 10.6971
0.0005, 0.6812, 7.8633, 0.0004, 100.0000, 10.6971
0.0004, 0.6878, 7.8484, 0.0003, 100.0000, 10.6971
0.0005, 0.6874, 7.8470, 0.0003, 100.0000, 10.6971
0.0006, 0.6953, 7.8777, 0.0003, 100.0000, 10.6971
0.0004, 0.6963, 7.9026, 0.0001, 100.0000, 10.6971
0.0010, 0.6828, 7.9057, 0.0004, 100.0000, 10.6971
0.0002, 0.6917, 7.9292, 0.0002, 100.0000, 10.6971
0.0003, 0.6905, 7.8783, 0.0002, 100.0000, 10.6971
0.0003, 0.6889, 7.8476, 0.0002, 100.0000, 10.6971
0.0004, 0.6846, 7.8542, 0.0001, 100.0000, 10.6971
0.0006, 0.6816, 7.8348, 0.0001, 100.0000, 10.6971
0.0005, 0.6872, 7.8439, 0.0001, 100.0000, 10.6971
0.0004, 0.6864, 7.8417, 0.0001, 100.0000, 10.6971
0.0004, 0.6873, 7.8367, 0.0001, 100.0000, 10.6971
0.0005, 0.6821, 7.8175, 0.0001, 100.0000, 10.6971
0.0004, 0.6867, 7.8269, 0.0000, 100.0000, 10.6971
0.0004, 0.6825, 7.8273, -0.0000, 100.0000, 10.6971
0.0005, 0.6822, 7.8309, -0.0000, 100.0000, 10.6971
0.0006, 0.6788, 7.8895, 0.0000, 100.0000, 10.6971
0.0006, 0.6833, 7.8206, 0.0001, 100.0000, 10.6971
0.0005, 0.6869, 7.8367, 0.0001, 100.0000, 10.6971
0.0006, 0.6857, 7.8403, 0.0003, 100.0000, 10.6971
0.0004, 0.7020, 8.1037, 0.0001, 100.0000, 10.6971
0.0009, 0.6861, 8.0163, 0.0002, 100.0000, 10.6971
0.0003, 0.6820, 7.8561, 0.0000, 100.0000, 10.6971
0.0005, 0.6871, 7.8330, 0.0001, 100.0000, 10.6971
0.0003, 0.6857, 7.8658, 0.0001, 100.0000, 10.6971
0.0046, 0.6848, 8.3505, 0.0039, 100.0000, 11.6587
0.1184, 0.6611, 8.5207, 0.0047, 100.0000, 10.6971
0.0003, 0.6739, 8.1108, -0.0000, 100.0000, 10.6971
0.0003, 0.6756, 8.0423, 0.0004, 100.0000, 10.6971
0.0002, 0.6785, 8.0685, 0.0002, 100.0000, 10.6971
0.0004, 0.6773, 7.9088, 0.0002, 100.0000, 10.6971
0.0024, 0.6577, 8.0885, 0.0013, 100.0000, 7.6923
0.0005, 0.6539, 8.1037, 0.0002, 100.0000, 7.6923
0.0005, 0.6730, 8.1408, 0.0003, 100.0000, 7.6923
0.0005, 0.6840, 8.0268, 0.0004, 100.0000, 7.6923
0.0003, 0.6893, 8.1068, 0.0003, 100.0000, 7.6923
0.0004, 0.6871, 8.0271, 0.0001, 100.0000, 7.6923
0.0004, 0.6854, 8.0051, 0.0001, 100.0000, 7.6923
0.0003, 0.6844, 8.0228, 0.0001, 100.0000, 7.6923
0.0005, 0.6799, 8.0045, 0.0001, 100.0000, 7.6923
0.0005, 0.6867, 8.0351, 0.0001, 100.0000, 7.6923
0.0003, 0.6751, 7.9850, 0.0000, 100.0000, 7.6923
0.0005, 0.6790, 7.9694, 0.0001, 100.0000, 7.6923
0.0003, 0.6773, 7.9939, 0.0000, 100.0000, 7.6923
0.0004, 0.6739, 7.8872, 0.0001, 100.0000, 7.6923
0.0003, 0.6779, 7.9074, 0.0001, 100.0000, 7.6923
0.0004, 0.6781, 7.8836, 0.0001, 100.0000, 7.6923
0.0005, 0.6764, 7.9078, 0.0001, 100.0000, 7.6923
0.0003, 0.6716, 7.8467, 0.0002, 100.0000, 7.6923
0.0003, 0.6753, 7.9235, 0.0003, 100.0000, 7.6923
0.0004, 0.6772, 7.8385, 0.0001, 100.0000, 7.6923
0.0004, 0.6801, 7.8646, 0.0001, 100.0000, 7.6923
0.0004, 0.6737, 7.8153, 0.0001, 100.0000, 7.6923
0.0004, 0.6714, 7.8105, 0.0002, 100.0000, 7.6923
0.0004, 0.6754, 7.8007, 0.0003, 100.0000, 7.6923
0.0004, 0.6765, 7.7840, 0.0004, 100.0000, 7.6923
0.0006, 0.6763, 7.7978, 0.0003, 100.0000, 7.6923
0.0005, 0.6758, 7.7975, 0.0001, 100.0000, 7.6923
0.0005, 0.6720, 7.7934, 0.0002, 100.0000, 7.6923
0.0007, 0.6737, 7.8225, 0.0001, 100.0000, 7.6923
0.2048, 0.7415, 8.3291, 0.0056, 95.9135, 2.4038
0.4244, 0.6850, 9.5599, 0.0020, 92.9087, 5.4087
0.2811, 0.6970, 9.1265, 0.0011, 92.9087, 5.4087
0.3430, 0.7003, 8.8285, 0.0002, 92.9087, 5.4087
0.2624, 0.6869, 8.3746, 0.0276, 92.9087, 5.4087
0.1043, 0.6831, 8.3083, 0.0986, 95.9135, 5.4087
0.0525, 0.6693, 8.1789, 0.1004, 95.9135, 5.4087
0.0537, 0.6652, 8.0130, 0.1035, 95.9135, 5.4087
0.0511, 0.6679, 8.0491, 0.1055, 95.9135, 5.4087
0.0580, 0.6611, 7.9715, 0.1129, 95.9135, 5.4087
0.0521, 0.6618, 7.9774, 0.1068, 95.9135, 5.4087
0.0944, 0.6579, 7.9497, 0.0783, 95.9135, 5.4087
0.0571, 0.7065, 8.3857, 0.1017, 95.9135, 5.4087
0.0631, 0.6618, 8.2025, 0.0966, 95.9135, 5.4087
0.0502, 0.6578, 8.0152, 0.1068, 95.9135, 5.4087
0.0403, 0.6709, 7.9978, 0.1131, 95.9135, 5.4087
0.0519, 0.6824, 7.9014, 0.1026, 95.9135, 5.4087
0.0501, 0.6884, 7.8520, 0.1053, 95.9135, 5.4087
0.0568, 0.6906, 7.8823, 0.1091, 95.9135, 5.4087
0.0531, 0.6917, 7.9047, 0.1090, 95.9135, 5.4087
0.0631, 0.6924, 7.8963, 0.1106, 95.9135, 5.4087
0.0590, 0.7032, 7.9071, 0.0962, 95.9135, 5.4087
0.0560, 0.7013, 7.9024, 0.1066, 95.9135, 5.4087
0.0557, 0.6922, 7.8977, 0.1038, 95.9135, 5.4087
0.0563, 0.6796, 7.8766, 0.1019, 95.9135, 5.4087
0.0614, 0.6545, 8.1895, 0.0178, 95.9135, 5.4087
0.0638, 0.6670, 8.2627, 0.0137, 95.9135, 5.4087
0.0541, 0.6761, 8.2914, 0.0100, 95.9135, 5.4087
0.0595, 0.6794, 8.2005, 0.0077, 95.9135, 5.4087
0.0519, 0.6749, 8.0603, 0.0031, 95.9135, 5.4087
0.0526, 0.6722, 8.0970, 0.0030, 95.9135, 5.4087
0.0481, 0.6739, 8.0620, 0.0027, 95.9135, 5.4087
0.0572, 0.6701, 8.1225, 0.0022, 95.9135, 5.4087
0.0495, 0.6710, 8.1285, 0.0016, 95.9135, 5.4087
0.0516, 0.6708, 8.0949, 0.0015, 95.9135, 5.4087
0.0529, 0.6696, 8.0470, 0.0014, 95.9135, 5.4087
0.0512, 0.6788, 8.0832, 0.0015, 95.9135, 5.4087
0.0536, 0.6777, 8.0701, 0.0011, 95.9135, 5.4087
0.0537, 0.6779, 8.0702, 0.0012, 95.9135, 5.4087
0.0499, 0.6865, 8.0396, 0.0010, 100.0000, 5.4087
0.0120, 0.6758, 8.2152, 0.0012, 100.0000, 5.4087
0.0044, 0.6741, 8.1320, 0.0009, 100.0000, 5.4087
0.0035, 0.7009, 8.1282, 0.0003, 100.0000, 5.4087
0.0021, 0.6891, 8.0212, 0.0001, 100.0000, 5.4087
0.0018, 0.6812, 7.9675, 0.0001, 100.0000, 5.4087
0.0014, 0.6845, 7.9672, 0.0001, 100.0000, 5.4087
0.0010, 0.6984, 8.0382, 0.0001, 100.0000, 5.4087
0.0009, 0.7070, 8.1786, 0.0001, 100.0000, 5.4087
0.0006, 0.7007, 8.1500, 0.0002, 100.0000, 5.4087
0.0001, 0.6947, 8.1155, 0.0000, 100.0000, 5.4087
0.0001, 0.6986, 8.0560, 0.0000, 100.0000, 5.4087
0.0002, 0.6926, 7.9525, 0.0002, 100.0000, 5.4087
