0.0000, 0.6929, 7.7770, 0.0001, 100.0000, 43.8702
0.0001, 0.6977, 7.7727, 0.0001, 100.0000, 43.8702
0.0000, 0.6861, 7.7825, 0.0001, 100.0000, 43.8702
0.0001, 0.6900, 7.7769, 0.0001, 100.0000, 43.8702
0.0000, 0.6867, 7.7686, 0.0001, 100.0000, 43.8702
0.0001, 0.6892, 7.8018, 0.0001, 100.0000, 43.8702
0.0001, 0.6952, 7.7734, 0.0001, 100.0000, 43.8702
0.0000, 0.6950, 7.7735, 0.0001, 100.0000, 43.8702
0.0000, 0.6959, 7.7709, 0.0001, 100.0000, 43.8702
0.0001, 0.6914, 7.7649, 0.0001, 100.0000, 43.8702
0.0001, 0.6937, 7.7705, 0.0000, 100.0000, 43.8702
0.0001, 0.6930, 7.7779, 0.0000, 100.0000, 43.8702
0.0001, 0.6958, 7.7789, 0.0000, 100.0000, 43.8702
0.0001, 0.6984, 7.7693, 0.0000, 100.0000, 43.8702
0.0000, 0.6932, 7.7699, 0.0000, 100.0000, 43.8702
0.0002, 0.6893, 7.7701, 0.0000, 100.0000, 43.8702
0.0001, 0.6893, 7.7608, 0.0000, 100.0000, 43.8702
0.0002, 0.6948, 7.7565, 0.0000, 100.0000, 43.8702
0.0001, 0.6987, 7.7813, 0.0001, 100.0000, 43.8702
0.0001, 0.6956, 7.9325, 0.0003, 100.0000, 43.8702
0.0001, 0.7017, 7.9237, 0.0001, 100.0000, 43.8702
0.0001, 0.6984, 7.8642, 0.0000, 100.0000, 43.8702
0.0000, 0.6907, 7.8175, -0.0000, 100.0000, 43.8702
0.0001, 0.6955, 7.7843, -0.0000, 100.0000, 43.8702
0.0000, 0.6970, 7.7922, -0.0000, 100.0000, 43.8702
0.0000, 0.6961, 7.8012, -0.0000, 100.0000, 43.8702
0.0000, 0.6957, 7.8217, -0.0000, 100.0000, 43.8702
0.0001, 0.6982, 7.8001, 0.0000, 100.0000, 43.8702
0.0001, 0.6999, 7.8175, 0.0001, 100.0000, 43.8702
0.0001, 0.6938, 7.8198, 0.0001, 100.0000, 43.8702
0.0000, 0.6923, 7.8332, 0.0001, 100.0000, 43.8702
0.0001, 0.6938, 7.8000, 0.0001, 100.0000, 43.8702
0.0001, 0.6944, 7.7950, 0.0001, 100.0000, 43.8702
0.0002, 0.6884, 7.7914, 0.0000, 100.0000, 43.8702
0.0002, 0.6937, 7.8058, 0.0001, 100.0000, 43.8702
0.0001, 0.6917, 7.7877, -0.0000, 100.0000, 43.8702
0.0000, 0.6838, 7.8232, -0.0000, 100.0000, 43.8702
0.0001, 0.6943, 7.7836, 0.0000, 100.0000, 43.8702
0.0001, 0.6921, 7.8021, 0.0001, 100.0000, 43.8702
0.0001, 0.6936, 7.7942, 0.0000, 100.0000, 43.8702
0.0001, 0.6934, 7.7769, 0.0000, 100.0000, 43.8702
0.0001, 0.6964, 7.7914, 0.0000, 100.0000, 43.8702
0.0001, 0.6968, 7.8033, 0.0000, 100.0000, 43.8702
0.0001, 0.7006, 7.8733, 0.0001, 100.0000, 43.8702
0.0002, 0.6915, 7.9524, 0.0000, 100.0000, 43.8702
0.0001, 0.6951, 7.9196, 0.0000, 100.0000, 43.8702
0.0001, 0.6987, 7.7941, 0.0001, 100.0000, 43.8702
0.2155, 0.6914, 8.5103, 0.0017, 98.3574, 43.8702
0.0293, 0.7126, 8.1294, 0.0001, 99.7997, 43.8702
0.0030, 0.6847, 8.1942, 0.0002, 100.0000, 43.8702
0.0019, 0.6805, 8.1576, 0.0001, 100.0000, 43.8702
0.0029, 0.6764, 8.0077, 0.0001, 100.0000, 43.8702
0.0019, 0.6804, 7.9375, 0.0001, 100.0000, 43.8702
0.0009, 0.6809, 8.0181, 0.0001, 100.0000, 43.8702
0.0012, 0.6874, 8.0076, 0.0001, 100.0000, 43.8702
0.0012, 0.6891, 7.9019, 0.0001, 100.0000, 43.8702
0.0012, 0.6926, 7.8722, 0.0000, 100.0000, 43.8702
0.0011, 0.6901, 7.8944, 0.0001, 100.0000, 43.8702
0.0010, 0.6906, 7.9098, 0.0001, 100.0000, 43.8702
0.0009, 0.6916, 7.9357, 0.0001, 100.0000, 43.8702
0.0010, 0.6912, 7.8940, 0.0001, 100.0000, 43.8702
0.0009, 0.6874, 7.8715, 0.0001, 100.0000, 43.8702
0.0007, 0.6903, 7.8839, 0.0002, 100.0000, 43.8702
0.0008, 0.6771, 7.8020, 0.0001, 100.0000, 43.8702
0.0009, 0.6821, 7.8184, 0.0001, 100.0000, 43.8702
0.0004, 0.6902, 7.8342, 0.0001, 100.0000, 43.8702
0.0008, 0.6945, 7.8102, 0.0002, 100.0000, 43.8702
0.0007, 0.6957, 7.8122, 0.0002, 100.0000, 43.8702
0.0005, 0.6969, 7.8197, 0.0001, 100.0000, 43.8702
0.0006, 0.6912, 7.8329, 0.0002, 100.0000, 43.8702
0.0003, 0.6883, 7.8292, 0.0001, 100.0000, 43.8702
0.0002, 0.6874, 7.7890, 0.0001, 100.0000, 43.8702
0.0003, 0.6870, 7.7961, 0.0000, 100.0000, 43.8702
0.0002, 0.6854, 7.7923, 0.0001, 100.0000, 43.8702
0.0002, 0.6847, 7.8034, 0.0000, 100.0000, 43.8702
0.0003, 0.6900, 7.7902, 0.0000, 100.0000, 43.8702
0.0004, 0.6958, 7.7809, 0.0000, 100.0000, 43.8702
0.0004, 0.6965, 7.7896, -0.0000, 100.0000, 43.8702
0.0667, 0.6902, 7.8598, 0.0061, 100.0000, 43.8702
0.0007, 0.6675, 7.9129, -0.0000, 100.0000, 43.8702
0.0001, 0.6665, 7.8708, -0.0000, 100.0000, 43.8702
0.0001, 0.6760, 7.8747, 0.0000, 100.0000, 43.8702
0.0001, 0.6764, 7.8499, 0.0001, 100.0000, 43.8702
0.0001, 0.6933, 7.8403, 0.0001, 100.0000, 43.8702
0.0002, 0.6962, 7.8160, 0.0002, 100.0000, 43.8702
0.0001, 0.6962, 7.8756, 0.0001, 100.0000, 43.8702
0.0001, 0.6881, 7.8457, 0.0001, 100.0000, 43.8702
0.0001, 0.6917, 7.8505, 0.0002, 100.0000, 43.8702
0.0002, 0.6902, 7.8553, 0.0001, 100.0000, 43.8702
0.0001, 0.6849, 7.8414, 0.0000, 100.0000, 43.8702
0.0001, 0.6844, 7.8095, 0.0000, 100.0000, 43.8702
0.0001, 0.6827, 7.8422, 0.0000, 100.0000, 43.8702
0.0001, 0.6852, 7.7866, 0.0000, 100.0000, 43.8702
0.0001, 0.6917, 7.8144, -0.0000, 100.0000, 43.8702
0.0002, 0.6875, 7.8306, -0.0000, 100.0000, 43.8702
0.0002, 0.6889, 7.8007, -0.0000, 100.0000, 43.8702
0.0003, 0.6898, 7.8119, 0.0000, 100.0000, 43.8702
0.0002, 0.6975, 7.8082, 0.0001, 100.0000, 43.8702
0.0002, 0.6919, 7.8199, 0.0001, 100.0000, 43.8702
0.0002, 0.6963, 7.8152, 0.0001, 100.0000, 43.8702
0.0001, 0.6927, 7.7946, 0.0001, 100.0000, 43.8702
0.0001, 0.6944, 7.8467, 0.0001, 100.0000, 43.8702
0.0000, 0.6919, 7.8101, 0.0001, 100.0000, 43.8702
0.0002, 0.6877, 7.8139, 0.0001, 100.0000, 43.8702
0.0001, 0.6884, 7.8056, 0.0000, 100.0000, 43.8702
0.0002, 0.6942, 7.7951, 0.0000, 100.0000, 43.8702
0.0004, 0.6913, 7.8000, 0.0000, 100.0000, 43.8702
0.0001, 0.6905, 7.7911, 0.0000, 100.0000, 43.8702
0.0002, 0.6855, 7.7944, 0.0000, 100.0000, 43.8702
0.0001, 0.6908, 7.8004, 0.0001, 100.0000, 43.8702
0.0001, 0.6924, 7.8105, 0.0001, 100.0000, 43.8702
0.0002, 0.6932, 7.8290, 0.0001, 100.0000, 43.8702
0.0001, 0.6924, 7.8051, 0.0001, 100.0000, 43.8702
0.0001, 0.6917, 7.7907, 0.0001, 100.0000, 43.8702
0.0002, 0.6968, 7.7788, 0.0000, 100.0000, 43.8702
0.0001, 0.6909, 7.8041, 0.0000, 100.0000, 43.8702
0.0002, 0.6933, 7.7801, 0.0000, 100.0000, 43.8702
0.0001, 0.6927, 7.7703, 0.0000, 100.0000, 43.8702
0.0003, 0.6910, 7.7677, 0.0000, 100.0000, 43.8702
0.0001, 0.6903, 7.7739, 0.0000, 100.0000, 43.8702
0.0002, 0.6898, 7.7764, 0.0001, 100.0000, 43.8702
0.0001, 0.6961, 7.8303, 0.0001, 100.0000, 43.8702
0.0002, 0.6875, 7.7808, 0.0000, 100.0000, 43.8702
0.0001, 0.6858, 7.7726, 0.0000, 100.0000, 43.8702
0.0000, 0.6904, 7.8097, -0.0000, 100.0000, 43.8702
0.0001, 0.6957, 7.8056, 0.0000, 100.0000, 43.8702
0.0001, 0.6902, 7.7858, 0.0000, 100.0000, 43.8702
0.0001, 0.6965, 7.8370, 0.0001, 100.0000, 43.8702
0.0001, 0.6954, 7.8269, 0.0000, 100.0000, 43.8702
0.0001, 0.6883, 7.7919, 0.0000, 100.0000, 43.8702
0.0002, 0.6922, 7.7686, 0.0001, 100.0000, 43.8702
0.0002, 0.6951, 7.7728, 0.0000, 100.0000, 43.8702
0.0001, 0.6943, 7.7767, 0.0001, 100.0000, 43.8702
0.0002, 0.6911, 7.7614, 0.0001, 100.0000, 43.8702
0.0001, 0.6872, 7.7647, 0.0000, 100.0000, 43.8702
0.0002, 0.6903, 7.7874, 0.0001, 100.0000, 43.8702
0.0001, 0.6938, 7.7815, 0.0001, 100.0000, 43.8702
0.0001, 0.6912, 7.8046, 0.0000, 100.0000, 43.8702
0.0002, 0.6889, 7.7877, 0.0000, 100.0000, 43.8702
0.0004, 0.6907, 7.7798, 0.0000, 100.0000, 43.8702
0.0001, 0.6979, 7.8638, -0.0000, 100.0000, 43.8702
0.0001, 0.6927, 7.8166, 0.0000, 100.0000, 43.8702
0.0002, 0.6958, 7.8314, 0.0000, 100.0000, 43.8702
0.0077, 0.6909, 7.8860, 0.0000, 100.0000, 43.8702
0.0635, 0.6831, 8.2897, 0.0000, 100.0000, 43.8702
0.0011, 0.6780, 8.1643, 0.0000, 100.0000, 43.8702
0.0002, 0.6939, 7.9952, -0.0000, 100.0000, 43.8702
0.0001, 0.6884, 7.8344, 0.0000, 100.0000, 43.8702
0.0004, 0.6878, 7.8222, 0.0000, 100.0000, 43.8702
0.0000, 0.6937, 7.8177, 0.0000, 100.0000, 43.8702
0.0003, 0.6981, 7.9545, 0.0000, 100.0000, 43.8702
0.0000, 0.6899, 7.8445, 0.0000, 100.0000, 43.8702
0.0007, 0.6906, 7.9441, 0.0002, 100.0000, 43.8702
0.0001, 0.6942, 8.0436, 0.0001, 100.0000, 43.8702
0.0001, 0.6915, 7.9114, 0.0006, 100.0000, 43.8702
0.0001, 0.6894, 7.8663, 0.0000, 100.0000, 43.8702
0.0001, 0.6940, 7.8836, 0.0000, 100.0000, 43.8702
0.0000, 0.6907, 7.8077, 0.0000, 100.0000, 43.8702
0.0000, 0.6915, 7.7801, 0.0000, 100.0000, 43.8702
0.0000, 0.6952, 7.7703, 0.0000, 100.0000, 43.8702
0.0000, 0.6926, 7.7700, 0.0000, 100.0000, 43.8702
0.0001, 0.6918, 7.7863, 0.0000, 100.0000, 43.8702
0.0003, 0.6891, 7.7955, 0.0000, 100.0000, 43.8702
0.0001, 0.6917, 7.8253, 0.0000, 100.0000, 43.8702
0.0000, 0.6904, 7.8447, -0.0000, 100.0000, 43.8702
0.0001, 0.6916, 7.8024, 0.0000, 100.0000, 43.8702
0.0001, 0.6908, 7.7843, 0.0001, 100.0000, 43.8702
0.0001, 0.6918, 7.7771, 0.0001, 100.0000, 43.8702
0.0001, 0.6907, 7.7792, 0.0000, 100.0000, 43.8702
0.0001, 0.6882, 7.7789, 0.0000, 100.0000, 43.8702
0.0001, 0.6865, 7.7786, -0.0000, 100.0000, 43.8702
0.0001, 0.6878, 7.7700, 0.0000, 100.0000, 43.8702
0.0001, 0.6886, 7.7890, 0.0001, 100.0000, 43.8702
0.0001, 0.6916, 7.7921, 0.0001, 100.0000, 43.8702
0.0000, 0.6879, 7.7807, 0.0001, 100.0000, 43.8702
0.0001, 0.6938, 7.7641, 0.0000, 100.0000, 43.8702
0.0004, 0.6936, 7.8114, 0.0000, 96.4343, 43.8702
0.0123, 0.6891, 7.8728, 0.0001, 100.0000, 43.8702
0.0001, 0.6954, 7.8646, 0.0000, 100.0000, 43.8702
0.0002, 0.6856, 7.7861, 0.0001, 100.0000, 43.8702
0.0001, 0.6948, 7.7992, 0.0000, 100.0000, 43.8702
0.0001, 0.6941, 7.7934, 0.0001, 100.0000, 43.8702
0.0001, 0.6942, 7.8657, 0.0001, 100.0000, 43.8702
0.0002, 0.6944, 7.8949, 0.0001, 100.0000, 43.8702
0.0001, 0.6921, 7.8872, 0.0004, 100.0000, 43.8702
0.2968, 0.6742, 8.2041, 0.0280, 98.0369, 43.8702
0.1238, 0.6674, 8.1109, 0.0011, 99.3990, 43.8702
0.0719, 0.6580, 7.9742, 0.0009, 99.3990, 43.8702
0.1416, 0.6592, 8.0999, 0.0001, 99.3990, 43.8702
0.1253, 0.6564, 8.0062, 0.0002, 99.3990, 43.8702
0.0531, 0.6545, 7.9901, 0.0001, 99.3990, 43.8702
0.0434, 0.6606, 7.9951, 0.0001, 99.3990, 43.8702
0.0429, 0.6649, 7.9482, 0.0001, 99.3990, 43.8702
0.0185, 0.6777, 7.9100, 0.0001, 100.0000, 43.8702
0.0008, 0.6879, 7.9006, 0.0000, 100.0000, 43.8702
0.0006, 0.6939, 7.8985, 0.0001, 100.0000, 43.8702
0.0003, 0.6959, 7.9073, 0.0000, 100.0000, 43.8702
0.0004, 0.6986, 7.9076, 0.0000, 100.0000, 43.8702
0.0002, 0.6903, 7.8491, 0.0000, 100.0000, 43.8702
0.0003, 0.6942, 7.8455, 0.0000, 100.0000, 43.8702
