0.0003, 0.6875, 7.8463, 0.0002, 100.0000, 10.4567
0.0002, 0.6828, 7.8469, 0.0002, 100.0000, 10.4567
0.0002, 0.6900, 7.8402, 0.0003, 100.0000, 10.4567
0.0002, 0.6892, 7.8359, 0.0003, 100.0000, 10.4567
0.0002, 0.6903, 7.8634, 0.0003, 100.0000, 10.4567
0.0002, 0.6919, 7.8487, 0.0003, 100.0000, 10.4567
0.0003, 0.6906, 7.8369, 0.0002, 100.0000, 10.4567
0.0005, 0.6915, 7.8334, 0.0001, 100.0000, 10.4567
0.0005, 0.6888, 7.8358, 0.0001, 100.0000, 10.4567
0.0004, 0.6903, 7.8340, 0.0002, 100.0000, 10.4567
0.0002, 0.6883, 7.8463, 0.0002, 100.0000, 10.4567
0.0003, 0.6907, 7.8191, 0.0002, 100.0000, 10.4567
0.0002, 0.6879, 7.8170, 0.0001, 100.0000, 10.4567
0.0003, 0.6881, 7.8019, 0.0002, 100.0000, 10.4567
0.0003, 0.6913, 7.8139, 0.0002, 100.0000, 10.4567
0.0002, 0.6908, 7.8279, 0.0002, 100.0000, 10.4567
0.0002, 0.6915, 7.8365, 0.0001, 100.0000, 10.4567
0.0002, 0.6882, 7.8297, 0.0002, 100.0000, 10.4567
0.0002, 0.6907, 7.8321, 0.0001, 100.0000, 10.4567
0.0003, 0.6923, 7.8091, 0.0001, 100.0000, 10.4567
0.0002, 0.6922, 7.8127, 0.0002, 100.0000, 10.4567
0.0002, 0.6934, 7.8088, 0.0002, 100.0000, 10.4567
0.0002, 0.6890, 7.7939, 0.0002, 100.0000, 10.4567
0.0001, 0.6913, 7.8452, 0.0003, 100.0000, 10.4567
0.0001, 0.6930, 7.8407, 0.0002, 100.0000, 10.4567
0.0001, 0.6896, 7.8585, 0.0002, 100.0000, 10.4567
0.0001, 0.6905, 7.8026, 0.0001, 100.0000, 10.4567
0.0002, 0.6873, 7.7872, 0.0001, 100.0000, 10.4567
0.0002, 0.6917, 7.7948, 0.0001, 100.0000, 10.4567
0.0002, 0.6902, 7.7972, 0.0002, 100.0000, 10.4567
0.0001, 0.6940, 7.9051, 0.0002, 100.0000, 10.4567
0.0002, 0.6899, 7.7737, 0.0001, 100.0000, 10.4567
0.0001, 0.6912, 7.7967, 0.0001, 100.0000, 10.4567
0.0000, 0.6938, 7.8152, 0.0001, 100.0000, 10.4567
0.0001, 0.6910, 7.7753, 0.0001, 100.0000, 10.4567
0.0001, 0.6907, 7.7838, 0.0000, 100.0000, 10.4567
0.0001, 0.6907, 7.7823, 0.0001, 100.0000, 10.4567
0.0001, 0.6907, 7.8002, 0.0001, 100.0000, 10.4567
0.0001, 0.6909, 7.8100, 0.0002, 100.0000, 10.4567
0.0001, 0.6886, 7.7940, 0.0002, 100.0000, 10.4567
0.0001, 0.6911, 7.7804, 0.0002, 100.0000, 10.4567
0.0001, 0.6941, 7.7768, 0.0002, 100.0000, 10.4567
0.0001, 0.6898, 7.7889, 0.0001, 100.0000, 10.4567
0.0001, 0.6959, 7.7886, 0.0000, 100.0000, 10.4567
0.0001, 0.6985, 7.7730, 0.0000, 100.0000, 10.4567
0.0001, 0.7009, 7.7897, 0.0001, 100.0000, 10.4567
0.0001, 0.6966, 7.7994, 0.0001, 100.0000, 10.4567
0.0001, 0.6949, 7.8070, 0.0000, 100.0000, 10.4567
0.0001, 0.6943, 7.8210, 0.0001, 100.0000, 10.4567
0.0001, 0.6965, 7.8287, 0.0000, 100.0000, 10.4567
0.0001, 0.6972, 7.8658, 0.0000, 100.0000, 10.4567
0.0002, 0.6922, 7.8266, 0.0001, 100.0000, 10.4567
0.0002, 0.6980, 7.8239, 0.0000, 100.0000, 10.4567
0.0003, 0.6952, 7.8350, 0.0001, 100.0000, 10.4567
0.0002, 0.6975, 7.8108, 0.0001, 100.0000, 10.4567
0.0001, 0.6952, 7.7970, 0.0001, 100.0000, 10.4567
0.0001, 0.6931, 7.8066, 0.0001, 100.0000, 10.4567
0.0001, 0.6915, 7.8011, 0.0000, 100.0000, 10.4567
0.0001, 0.6998, 7.7970, 0.0001, 100.0000, 10.4567
0.0002, 0.7223, 7.8918, 0.0005, 100.0000, 10.4567
0.0000, 0.7077, 7.8628, 0.0001, 100.0000, 10.4567
0.0001, 0.6951, 7.9926, 0.0002, 100.0000, 10.4567
0.0008, 0.6947, 8.0925, 0.0003, 100.0000, 14.6635
0.8221, 0.7030, 11.3250, 0.0157, 86.8990, 17.1875
0.1846, 0.6370, 8.7857, 0.0177, 100.0000, 14.7837
0.0122, 0.6047, 8.3588, 0.0001, 100.0000, 14.7837
0.0093, 0.5994, 8.2376, 0.0001, 100.0000, 14.7837
0.0074, 0.6073, 8.1856, 0.0004, 100.0000, 14.7837
0.0050, 0.6006, 8.2212, 0.0005, 100.0000, 14.7837
0.0043, 0.6167, 8.2382, 0.0007, 100.0000, 14.7837
0.0028, 0.6394, 8.3641, 0.0035, 100.0000, 14.7837
0.0414, 0.6682, 8.4215, 0.0004, 100.0000, 14.7837
0.0016, 0.6893, 8.0669, 0.0012, 100.0000, 14.7837
0.0001, 0.6851, 8.0913, 0.0009, 100.0000, 14.7837
0.0000, 0.6720, 8.1012, 0.0007, 100.0000, 14.7837
0.0000, 0.6660, 8.1159, 0.0007, 100.0000, 14.7837
0.0000, 0.6722, 8.1563, 0.0006, 100.0000, 14.7837
0.0000, 0.6823, 8.3024, 0.0006, 100.0000, 14.7837
0.0001, 0.6823, 8.3402, 0.0006, 100.0000, 14.7837
0.0001, 0.6890, 8.3166, 0.0006, 100.0000, 14.7837
0.0001, 0.6961, 8.1994, 0.0006, 100.0000, 14.7837
0.0001, 0.6901, 8.1360, 0.0005, 100.0000, 14.7837
0.0002, 0.6894, 8.0659, 0.0003, 100.0000, 14.7837
0.0003, 0.6812, 8.0182, 0.0004, 100.0000, 14.7837
0.0002, 0.6743, 7.9164, 0.0003, 100.0000, 14.7837
0.0003, 0.6772, 7.8687, 0.0003, 100.0000, 14.7837
0.0004, 0.6770, 7.8421, 0.0004, 100.0000, 14.7837
0.0004, 0.6828, 7.8378, 0.0003, 100.0000, 14.7837
0.0003, 0.6854, 7.8228, 0.0003, 100.0000, 14.7837
0.0002, 0.6829, 7.8603, 0.0004, 100.0000, 14.7837
0.0002, 0.6823, 7.8526, 0.0004, 100.0000, 14.7837
0.0002, 0.6734, 7.8417, 0.0005, 100.0000, 14.7837
0.0002, 0.6764, 7.8547, 0.0004, 100.0000, 14.7837
0.0002, 0.6788, 7.8360, 0.0003, 100.0000, 14.7837
0.0002, 0.6827, 7.8570, 0.0003, 100.0000, 14.7837
0.0002, 0.6827, 7.8589, 0.0003, 100.0000, 14.7837
0.0004, 0.6895, 7.8388, 0.0003, 100.0000, 14.7837
0.0003, 0.6915, 7.8770, 0.0005, 100.0000, 14.7837
0.0003, 0.6925, 7.9078, 0.0004, 100.0000, 14.7837
0.0002, 0.6907, 7.9311, 0.0005, 100.0000, 14.7837
0.0003, 0.6881, 7.9518, 0.0006, 100.0000, 14.7837
0.0003, 0.6841, 7.9315, 0.0005, 100.0000, 14.7837
0.0003, 0.6835, 7.9063, 0.0004, 100.0000, 14.7837
0.0002, 0.6891, 7.8972, 0.0004, 100.0000, 14.7837
0.0004, 0.6898, 7.8858, 0.0004, 100.0000, 14.7837
0.0005, 0.6900, 7.8822, 0.0004, 100.0000, 14.7837
0.0004, 0.6899, 7.8846, 0.0005, 100.0000, 14.7837
0.0004, 0.6929, 7.8621, 0.0009, 100.0000, 17.7885
0.0003, 0.6788, 7.9247, 0.0004, 100.0000, 17.7885
0.0005, 0.6826, 7.9446, 0.0004, 100.0000, 17.7885
0.0004, 0.6811, 7.9136, 0.0003, 100.0000, 17.7885
0.0006, 0.6827, 7.9500, 0.0004, 100.0000, 17.7885
0.0008, 0.6835, 8.0550, 0.0003, 100.0000, 17.7885
0.0004, 0.6816, 7.9022, 0.0003, 100.0000, 17.7885
0.0005, 0.6869, 7.9301, 0.0004, 100.0000, 17.7885
0.0002, 0.6803, 7.8436, 0.0002, 100.0000, 17.7885
0.0002, 0.6826, 7.8508, 0.0002, 100.0000, 17.7885
0.0004, 0.6867, 7.8624, 0.0001, 100.0000, 17.7885
0.0007, 0.6871, 7.9078, 0.0001, 100.0000, 17.7885
0.0005, 0.6911, 7.8932, 0.0001, 100.0000, 17.7885
0.0004, 0.6881, 7.8919, 0.0001, 100.0000, 17.7885
0.0003, 0.6861, 7.9175, 0.0001, 100.0000, 17.7885
0.0002, 0.6823, 7.8229, 0.0001, 100.0000, 17.7885
0.0002, 0.6892, 7.8262, 0.0001, 100.0000, 17.7885
0.0003, 0.6878, 7.8213, 0.0003, 100.0000, 17.7885
0.0003, 0.6785, 7.8402, 0.0001, 100.0000, 17.7885
0.0003, 0.6819, 7.8369, 0.0001, 100.0000, 17.7885
0.0004, 0.6829, 7.8227, 0.0001, 100.0000, 17.7885
0.0003, 0.6878, 7.8342, 0.0001, 100.0000, 17.7885
0.0003, 0.6806, 7.8220, 0.0001, 100.0000, 17.7885
0.0002, 0.6919, 7.8820, 0.0002, 100.0000, 17.7885
0.0004, 0.6821, 7.8828, 0.0002, 100.0000, 17.7885
0.0010, 0.6775, 8.0272, 0.0001, 100.0000, 17.7885
0.0003, 0.6842, 7.8379, 0.0001, 100.0000, 17.7885
0.0002, 0.6866, 7.8696, 0.0001, 100.0000, 17.7885
0.0001, 0.6849, 7.8600, 0.0000, 100.0000, 17.7885
0.0002, 0.6842, 7.8236, 0.0000, 100.0000, 17.7885
0.0004, 0.7195, 8.1239, 0.0002, 90.2644, 17.7885
1.1433, 0.7111, 11.2259, 0.0423, 94.4712, 17.7885
0.1733, 0.6350, 9.6730, 0.0170, 94.4712, 17.7885
0.1897, 0.6222, 9.5408, 0.0132, 94.4712, 17.7885
0.1695, 0.6077, 9.3347, 0.0117, 94.4712, 17.7885
0.1809, 0.6294, 9.0749, 0.0120, 94.4712, 17.7885
0.1714, 0.6208, 8.8239, 0.0113, 94.4712, 17.7885
0.1848, 0.6162, 8.7738, 0.0118, 94.4712, 17.7885
0.1569, 0.6051, 8.6303, 0.0123, 94.4712, 17.7885
0.1654, 0.6050, 8.6687, 0.0093, 94.4712, 17.7885
0.1760, 0.6276, 8.5291, 0.0110, 94.4712, 17.7885
0.1628, 0.6187, 8.4873, 0.0085, 94.4712, 17.7885
0.1745, 0.6284, 8.4336, 0.0111, 94.4712, 17.7885
0.1476, 0.6317, 8.4788, 0.0084, 94.4712, 17.7885
0.1758, 0.6251, 8.3243, 0.0086, 94.4712, 17.7885
0.1812, 0.6324, 8.3358, 0.0083, 94.4712, 17.7885
0.1770, 0.6411, 8.3340, 0.0081, 94.4712, 17.7885
0.1465, 0.6351, 8.3968, 0.0094, 94.4712, 17.7885
0.1595, 0.6250, 8.3555, 0.0071, 94.4712, 17.7885
0.1733, 0.6265, 8.3351, 0.0076, 94.4712, 17.7885
0.1563, 0.6458, 8.3249, 0.0063, 94.4712, 17.7885
0.1635, 0.6399, 8.2613, 0.0071, 94.4712, 17.7885
0.1626, 0.6411, 8.3207, 0.0086, 94.4712, 17.7885
0.1696, 0.6377, 8.3054, 0.0071, 94.4712, 17.7885
0.1784, 0.6350, 8.2856, 0.0068, 94.4712, 17.7885
0.1582, 0.6397, 8.2682, 0.0064, 94.4712, 17.7885
0.1392, 0.6282, 8.2971, 0.0063, 94.4712, 17.7885
0.1661, 0.6374, 8.3168, 0.0069, 94.4712, 17.7885
0.1576, 0.6291, 8.2629, 0.0054, 94.4712, 17.7885
0.1645, 0.6279, 8.2762, 0.0065, 94.4712, 17.7885
0.1704, 0.6248, 8.3302, 0.0065, 94.4712, 17.7885
0.1699, 0.6241, 8.2401, 0.0070, 94.4712, 17.7885
0.1705, 0.6181, 8.2038, 0.0074, 94.4712, 17.7885
0.1738, 0.6205, 8.1955, 0.0065, 94.4712, 17.7885
0.1650, 0.6271, 8.2746, 0.0061, 94.4712, 17.7885
0.1618, 0.6183, 8.2784, 0.0059, 94.4712, 17.7885
0.1559, 0.6234, 8.2831, 0.0058, 94.4712, 17.7885
0.2056, 0.6271, 8.3436, 0.0084, 93.5096, 17.7885
0.1694, 0.6518, 8.4435, 0.0168, 94.4712, 17.7885
0.1722, 0.6492, 8.3016, 0.0126, 94.4712, 17.7885
0.1713, 0.6349, 8.1378, 0.0152, 94.4712, 17.7885
0.1620, 0.6414, 8.1597, 0.0104, 94.4712, 17.7885
0.1571, 0.6388, 8.1074, 0.0122, 94.4712, 17.7885
0.1672, 0.6348, 8.1567, 0.0112, 94.4712, 17.7885
0.1721, 0.6246, 8.0980, 0.0105, 94.4712, 17.7885
0.1623, 0.6211, 8.0643, 0.0134, 94.4712, 17.7885
0.2546, 0.6362, 8.1130, 0.0234, 94.4712, 17.7885
0.1783, 0.6269, 8.1232, 0.0208, 94.4712, 17.7885
0.1696, 0.6388, 8.1094, 0.0187, 94.4712, 17.7885
0.1837, 0.6311, 8.1663, 0.0151, 94.4712, 17.7885
0.1749, 0.6236, 8.1265, 0.0137, 94.4712, 17.7885
0.1649, 0.6213, 8.1668, 0.0104, 94.4712, 17.7885
0.1841, 0.6182, 8.1298, 0.0126, 94.4712, 17.7885
0.1718, 0.6373, 8.3751, 0.0100, 94.4712, 17.7885
0.1709, 0.6080, 8.2983, 0.0102, 94.4712, 17.7885
0.1513, 0.6057, 8.2410, 0.0084, 94.4712, 17.7885
0.1726, 0.6066, 8.1427, 0.0083, 94.4712, 17.7885
0.1623, 0.6011, 8.1323, 0.0112, 94.4712, 17.7885
0.1583, 0.6090, 8.2335, 0.0076, 94.4712, 17.7885
0.1662, 0.5940, 8.2195, 0.0073, 94.4712, 17.7885
0.1652, 0.6027, 8.2479, 0.0068, 94.4712, 17.7885
0.1753, 0.6128, 8.2773, 0.0106, 94.4712, 17.7885
0.1785, 0.6174, 8.2177, 0.0107, 94.4712, 17.7885
