0.1691, 0.6360, 8.6970, 0.0052, 86.8990, 32.8125
0.1600, 0.6360, 8.7442, 0.0046, 93.2692, 37.7404
0.1678, 0.6192, 8.6442, 0.0042, 93.2692, 37.7404
0.1501, 0.6223, 8.5529, 0.0051, 90.6250, 32.8125
0.1538, 0.6165, 8.4445, 0.0044, 93.2692, 37.7404
0.1481, 0.6155, 8.5268, 0.0040, 83.8942, 34.8558
0.1431, 0.6203, 8.4348, 0.0053, 93.2692, 37.7404
0.1607, 0.6275, 8.4639, 0.0052, 93.2692, 37.7404
0.1507, 0.6270, 8.3779, 0.0056, 93.2692, 37.7404
0.1445, 0.6199, 8.4301, 0.0050, 93.2692, 37.7404
0.1529, 0.6289, 8.3535, 0.0057, 93.2692, 37.7404
0.1547, 0.6318, 8.4456, 0.0042, 93.2692, 37.7404
0.1653, 0.6355, 8.3294, 0.0052, 93.2692, 37.7404
0.1597, 0.6408, 8.3416, 0.0063, 91.4663, 37.7404
0.1684, 0.6502, 8.3034, 0.0063, 90.6250, 32.8125
0.1547, 0.6377, 8.4354, 0.0072, 88.3413, 37.7404
0.1378, 0.6446, 8.4979, 0.0086, 72.4760, 36.6587
0.3021, 0.6552, 9.2834, 0.0131, 93.2692, 37.7404
0.1564, 0.6465, 8.8875, 0.0134, 93.2692, 39.7837
0.1628, 0.6278, 8.5568, 0.0075, 93.2692, 38.8221
0.1630, 0.6214, 8.5920, 0.0043, 83.8942, 39.1827
0.1530, 0.6217, 8.4866, 0.0039, 93.2692, 38.8221
0.1588, 0.6296, 8.3256, 0.0041, 93.1490, 38.8221
0.1518, 0.6359, 8.5182, 0.0056, 93.2692, 38.8221
0.1522, 0.6298, 8.4363, 0.0034, 93.2692, 38.8221
0.1452, 0.6379, 8.4318, 0.0044, 93.2692, 38.8221
0.1418, 0.6452, 8.5339, 0.0038, 93.2692, 38.8221
0.1528, 0.6496, 8.4588, 0.0035, 90.9856, 38.8221
0.1558, 0.6483, 8.4846, 0.0032, 93.2692, 38.8221
0.1573, 0.6402, 8.2958, 0.0036, 91.9471, 38.8221
0.1667, 0.6499, 8.3537, 0.0041, 92.7885, 38.8221
0.1496, 0.6503, 8.3763, 0.0042, 90.6250, 40.3846
0.1569, 0.6430, 8.3402, 0.0029, 88.9423, 38.8221
0.1489, 0.6359, 8.3693, 0.0039, 92.1875, 38.8221
0.1542, 0.6478, 8.3356, 0.0031, 91.8269, 38.8221
0.1554, 0.6351, 8.2726, 0.0036, 93.2692, 38.8221
0.1570, 0.6452, 8.3425, 0.0041, 93.2692, 38.8221
0.1594, 0.6416, 8.3516, 0.0037, 93.2692, 41.1058
0.1598, 0.6449, 8.4763, 0.0110, 83.8942, 41.4663
0.1066, 0.6102, 9.4032, 0.0115, 98.5577, 37.9808
0.0752, 0.6025, 9.2715, 0.0070, 98.5577, 37.9808
0.0509, 0.6166, 9.4945, 0.0070, 98.5577, 37.9808
0.0367, 0.6317, 9.3497, 0.0047, 100.0000, 37.9808
0.0272, 0.6189, 9.1131, 0.0029, 100.0000, 37.9808
0.0299, 0.6345, 9.2072, 0.0056, 100.0000, 37.9808
0.0277, 0.6108, 9.1376, 0.0024, 100.0000, 37.9808
0.0277, 0.6154, 9.1738, 0.0063, 100.0000, 39.7837
0.0093, 0.5964, 8.9541, 0.0028, 100.0000, 39.7837
0.0090, 0.5793, 9.1615, 0.0014, 100.0000, 39.7837
0.0054, 0.6003, 8.8304, 0.0013, 100.0000, 39.7837
0.0046, 0.6052, 8.6467, 0.0022, 100.0000, 39.7837
0.0049, 0.6067, 8.9705, 0.0025, 100.0000, 39.7837
0.0038, 0.5956, 8.7453, 0.0016, 100.0000, 39.7837
0.0052, 0.5993, 8.7359, 0.0027, 100.0000, 39.7837
0.0037, 0.6105, 8.6126, 0.0014, 100.0000, 39.7837
0.0036, 0.6095, 8.3524, 0.0024, 100.0000, 39.7837
0.0042, 0.6544, 8.6437, 0.0119, 100.0000, 47.3558
0.0023, 0.6828, 8.6525, 0.0020, 100.0000, 47.3558
0.0031, 0.6711, 8.7879, 0.0017, 100.0000, 47.3558
0.0027, 0.6662, 8.3796, 0.0015, 100.0000, 47.3558
0.0022, 0.6762, 8.2896, 0.0018, 100.0000, 47.3558
0.0026, 0.6819, 8.3523, 0.0018, 100.0000, 47.3558
0.0025, 0.6745, 8.2172, 0.0020, 100.0000, 47.3558
0.0031, 0.6706, 8.2351, 0.0018, 100.0000, 47.3558
0.0014, 0.6601, 8.3845, 0.0023, 100.0000, 47.3558
0.0014, 0.6766, 8.3200, 0.0013, 100.0000, 47.3558
0.0015, 0.6842, 8.5161, 0.0019, 100.0000, 47.3558
0.0011, 0.6789, 8.3786, 0.0016, 100.0000, 47.3558
0.0014, 0.6870, 8.3567, 0.0015, 100.0000, 47.3558
0.0013, 0.6764, 8.3605, 0.0009, 100.0000, 47.3558
0.0015, 0.6816, 8.3060, 0.0013, 100.0000, 47.3558
0.0016, 0.6778, 8.2151, 0.0006, 100.0000, 47.3558
0.0014, 0.6895, 8.1740, 0.0005, 100.0000, 47.3558
0.0015, 0.6900, 8.3347, 0.0010, 100.0000, 47.3558
0.0012, 0.7063, 8.5084, 0.0006, 100.0000, 47.3558
0.0013, 0.6936, 8.4064, 0.0009, 100.0000, 47.3558
0.0011, 0.6981, 8.3116, 0.0007, 100.0000, 47.3558
0.0020, 0.6872, 8.2693, 0.0009, 100.0000, 47.3558
0.0013, 0.6865, 8.3370, 0.0008, 100.0000, 47.3558
0.0012, 0.6972, 8.3344, 0.0008, 100.0000, 47.3558
0.0012, 0.6931, 8.3978, 0.0015, 100.0000, 47.3558
0.0011, 0.6829, 8.4038, 0.0002, 100.0000, 47.3558
0.0012, 0.6985, 8.2651, 0.0005, 100.0000, 47.3558
0.0014, 0.7007, 8.3299, 0.0012, 100.0000, 47.3558
0.0013, 0.6969, 8.3083, 0.0012, 100.0000, 47.3558
0.0015, 0.7085, 8.4706, 0.0007, 100.0000, 47.3558
0.0012, 0.7044, 8.4523, 0.0010, 100.0000, 47.3558
0.0023, 0.6982, 8.4854, 0.0005, 100.0000, 47.3558
0.0007, 0.6951, 8.6761, 0.0004, 100.0000, 47.3558
0.0099, 0.6915, 9.7597, 0.0014, 100.0000, 47.3558
0.0008, 0.6817, 9.8623, 0.0003, 100.0000, 47.3558
0.0014, 0.6945, 9.3564, 0.0005, 100.0000, 47.3558
0.0012, 0.7049, 8.8852, 0.0007, 100.0000, 47.3558
0.0015, 0.6984, 8.4643, 0.0008, 100.0000, 47.3558
0.0014, 0.7059, 8.5663, 0.0006, 100.0000, 47.3558
0.0015, 0.6859, 8.3489, 0.0005, 100.0000, 47.3558
0.0013, 0.6854, 8.3613, 0.0009, 100.0000, 47.3558
0.0014, 0.6899, 8.5334, 0.0005, 100.0000, 47.3558
0.0007, 0.6946, 8.2763, 0.0005, 100.0000, 47.3558
0.0016, 0.6923, 8.4362, 0.0007, 100.0000, 47.3558
0.0006, 0.6942, 8.2685, 0.0004, 100.0000, 47.3558
0.0009, 0.6886, 8.3174, 0.0005, 100.0000, 47.3558
0.0009, 0.7018, 8.2363, 0.0005, 100.0000, 47.3558
0.0010, 0.6892, 8.2957, 0.0006, 100.0000, 47.3558
0.0012, 0.6842, 8.2848, 0.0005, 100.0000, 47.3558
0.0007, 0.6869, 8.4236, 0.0007, 100.0000, 47.3558
0.0007, 0.6751, 8.2041, 0.0004, 100.0000, 47.3558
0.0007, 0.6870, 8.3987, 0.0004, 100.0000, 47.3558
0.0010, 0.6755, 8.1114, 0.0006, 100.0000, 47.3558
0.0006, 0.6872, 8.2328, 0.0004, 100.0000, 47.3558
0.0006, 0.6858, 8.1375, 0.0005, 100.0000, 47.3558
0.1403, 0.6824, 8.3033, 0.0123, 100.0000, 54.5673
0.0263, 0.6861, 9.5068, 0.0182, 100.0000, 51.4423
0.0003, 0.6594, 8.8832, 0.0000, 100.0000, 51.4423
0.0023, 0.6554, 8.4282, 0.0002, 100.0000, 51.4423
0.0005, 0.6720, 8.3201, 0.0002, 100.0000, 51.4423
0.0009, 0.6828, 8.3700, 0.0004, 100.0000, 51.4423
0.0008, 0.6954, 8.2113, 0.0003, 100.0000, 51.4423
0.0008, 0.6905, 8.3617, 0.0004, 100.0000, 51.4423
0.0011, 0.6812, 8.3328, 0.0003, 100.0000, 51.4423
0.0010, 0.6769, 8.1412, 0.0004, 100.0000, 51.4423
0.0010, 0.6832, 8.1661, 0.0004, 100.0000, 51.4423
0.0008, 0.6791, 8.1306, 0.0004, 100.0000, 51.4423
0.0012, 0.6706, 8.0776, 0.0005, 100.0000, 51.4423
0.0008, 0.6755, 8.0601, 0.0004, 100.0000, 51.4423
0.0010, 0.6836, 8.0595, 0.0004, 100.0000, 51.4423
0.0008, 0.6865, 7.9741, 0.0003, 100.0000, 51.4423
0.0009, 0.6818, 7.9634, 0.0003, 100.0000, 51.4423
0.0005, 0.6846, 8.0389, 0.0003, 100.0000, 51.4423
0.0008, 0.6754, 8.0430, 0.0005, 100.0000, 51.4423
0.0003, 0.6880, 8.0638, 0.0002, 100.0000, 51.4423
0.0005, 0.6870, 8.0629, 0.0005, 100.0000, 51.4423
0.0003, 0.6866, 8.1091, 0.0006, 100.0000, 51.4423
0.0004, 0.6899, 8.1038, 0.0006, 100.0000, 51.4423
0.0003, 0.6800, 8.1170, 0.0005, 100.0000, 51.4423
0.0004, 0.6816, 8.0363, 0.0005, 100.0000, 51.4423
0.0006, 0.6981, 8.1287, 0.0006, 100.0000, 51.4423
0.0003, 0.7002, 8.1189, 0.0006, 100.0000, 51.4423
0.0006, 0.6857, 8.1257, 0.0009, 100.0000, 51.4423
0.0003, 0.6908, 8.1323, 0.0010, 100.0000, 51.4423
0.0003, 0.6870, 8.0855, 0.0014, 100.0000, 51.4423
0.0004, 0.6736, 8.0747, 0.0007, 100.0000, 51.4423
0.0006, 0.6800, 8.2250, 0.0007, 100.0000, 51.4423
0.0003, 0.6838, 8.1992, 0.0004, 100.0000, 51.4423
0.0005, 0.6922, 8.0619, 0.0007, 100.0000, 51.4423
0.0007, 0.6859, 8.0041, 0.0002, 100.0000, 51.4423
0.0011, 0.6903, 8.0445, 0.0004, 100.0000, 51.4423
0.0005, 0.6822, 7.9871, 0.0005, 100.0000, 51.4423
0.0006, 0.6863, 7.9190, 0.0004, 100.0000, 51.4423
0.0006, 0.6931, 7.9544, 0.0004, 100.0000, 51.4423
0.0007, 0.6856, 8.0142, 0.0005, 100.0000, 51.4423
0.0003, 0.6901, 7.9722, 0.0004, 100.0000, 51.4423
0.0005, 0.6987, 8.0391, 0.0004, 100.0000, 51.4423
0.0005, 0.6790, 7.9643, 0.0002, 100.0000, 51.4423
0.0004, 0.6820, 7.9797, 0.0001, 100.0000, 51.4423
0.0003, 0.6874, 8.0121, 0.0003, 100.0000, 51.4423
0.0003, 0.6858, 8.0012, 0.0002, 100.0000, 51.4423
0.0004, 0.6876, 7.9581, 0.0002, 100.0000, 51.4423
0.0005, 0.6925, 7.9760, 0.0003, 100.0000, 51.4423
0.0004, 0.6861, 7.9439, 0.0002, 100.0000, 51.4423
0.0006, 0.6858, 7.9593, 0.0004, 100.0000, 51.4423
0.0004, 0.6822, 7.9963, 0.0002, 100.0000, 51.4423
0.0006, 0.6896, 7.9302, 0.0003, 100.0000, 51.4423
0.0004, 0.6886, 7.9773, 0.0004, 100.0000, 51.4423
0.0010, 0.6837, 8.1043, 0.0002, 100.0000, 51.4423
0.0001, 0.6908, 8.0773, 0.0002, 100.0000, 51.4423
0.0004, 0.6835, 8.0037, 0.0001, 100.0000, 51.4423
0.0006, 0.6866, 7.9356, 0.0002, 100.0000, 51.4423
0.0004, 0.6828, 7.9443, 0.0001, 100.0000, 51.4423
0.0004, 0.6846, 7.9697, 0.0002, 100.0000, 51.4423
0.0003, 0.6920, 7.9440, 0.0002, 100.0000, 51.4423
0.0003, 0.6889, 7.9708, 0.0002, 100.0000, 51.4423
0.0003, 0.6886, 7.9673, 0.0001, 100.0000, 51.4423
0.0052, 0.6849, 8.5752, 0.0098, 100.0000, 51.4423
0.0001, 0.6606, 8.6753, 0.0000, 100.0000, 51.4423
0.0001, 0.6701, 8.4769, 0.0001, 100.0000, 51.4423
0.0001, 0.6898, 8.7771, 0.0003, 100.0000, 51.4423
0.0001, 0.6857, 8.4471, 0.0004, 100.0000, 51.4423
0.0002, 0.6780, 8.1624, 0.0002, 100.0000, 51.4423
0.0006, 0.6829, 8.0469, 0.0003, 100.0000, 51.4423
0.0004, 0.6940, 7.9413, 0.0002, 100.0000, 51.4423
0.0010, 0.6840, 7.9689, 0.0002, 100.0000, 51.4423
0.0003, 0.6894, 8.0497, 0.0001, 100.0000, 51.4423
0.0004, 0.6884, 7.9646, 0.0001, 100.0000, 51.4423
0.0004, 0.6848, 7.9356, 0.0001, 100.0000, 51.4423
0.0004, 0.6811, 7.9617, 0.0001, 100.0000, 51.4423
0.0005, 0.6785, 7.9030, 0.0001, 100.0000, 51.4423
0.0005, 0.6868, 7.8916, 0.0001, 100.0000, 51.4423
0.0004, 0.6850, 7.8617, 0.0002, 100.0000, 51.4423
0.0063, 0.6807, 7.8608, 0.0001, 100.0000, 51.4423
0.0005, 0.6785, 7.9773, 0.0002, 100.0000, 51.4423
0.0004, 0.6873, 7.8371, 0.0003, 100.0000, 51.4423
0.0004, 0.6851, 7.8236, 0.0003, 100.0000, 51.4423
0.0006, 0.6821, 7.8168, 0.0003, 100.0000, 51.4423
0.0004, 0.6832, 7.8420, 0.0001, 100.0000, 51.4423
0.0004, 0.6894, 7.8750, 0.0001, 100.0000, 51.4423
0.0002, 0.6843, 7.9327, 0.0001, 100.0000, 51.4423
0.0001, 0.6854, 7.9459, 0.0001, 100.0000, 51.4423
0.0002, 0.6839, 7.9360, 0.0001, 100.0000, 51.4423
0.0002, 0.6836, 7.9029, 0.0001, 100.0000, 51.4423
0.0002, 0.6820, 7.9013, 0.0012, 100.0000, 51.4423
0.0003, 0.6803, 7.8872, 0.0001, 100.0000, 51.4423
