0.0001, 0.6850, 8.3538, 0.0001, 100.0000, 55.0481
-0.0000, 0.6792, 8.2162, 0.0001, 100.0000, 55.0481
-0.0000, 0.6711, 8.1477, 0.0001, 100.0000, 55.0481
0.0000, 0.6706, 8.2484, 0.0001, 100.0000, 55.0481
0.0000, 0.6742, 8.1096, 0.0001, 100.0000, 55.0481
0.0000, 0.6723, 8.0892, 0.0001, 100.0000, 55.0481
0.0001, 0.6733, 8.0610, 0.0001, 100.0000, 55.0481
0.0002, 0.6782, 8.1050, 0.0001, 100.0000, 55.0481
0.0003, 0.6823, 8.0283, 0.0001, 100.0000, 55.0481
0.0002, 0.6791, 8.0307, 0.0000, 100.0000, 55.0481
0.0001, 0.6823, 7.9984, 0.0000, 100.0000, 55.0481
0.0003, 0.6799, 7.9697, 0.0001, 100.0000, 55.0481
0.0001, 0.6835, 7.9426, 0.0001, 100.0000, 55.0481
0.0003, 0.6824, 7.9147, 0.0001, 100.0000, 55.0481
0.0002, 0.6825, 7.9285, 0.0001, 100.0000, 55.0481
0.0003, 0.6799, 7.9250, 0.0001, 100.0000, 55.0481
0.0003, 0.6807, 7.8688, 0.0002, 100.0000, 55.0481
0.0004, 0.6786, 7.8882, 0.0001, 100.0000, 55.0481
0.0001, 0.6801, 7.8813, 0.0001, 100.0000, 55.0481
0.0003, 0.6833, 7.8966, 0.0001, 100.0000, 55.0481
0.0002, 0.6833, 7.8445, 0.0002, 100.0000, 55.0481
0.0003, 0.6730, 7.8362, 0.0001, 100.0000, 55.0481
0.0002, 0.6822, 7.8345, 0.0001, 100.0000, 55.0481
0.0003, 0.6746, 7.8620, 0.0002, 100.0000, 55.0481
0.0002, 0.6750, 7.8526, 0.0001, 100.0000, 55.0481
0.0003, 0.6698, 7.8183, 0.0002, 100.0000, 55.0481
0.0003, 0.6807, 7.8252, 0.0001, 100.0000, 55.0481
0.0001, 0.6767, 7.8581, 0.0002, 100.0000, 55.0481
0.0002, 0.6808, 7.8034, 0.0002, 100.0000, 55.0481
0.0002, 0.6774, 7.8323, 0.0001, 100.0000, 55.0481
0.0004, 0.6829, 7.8340, 0.0002, 100.0000, 55.0481
0.0000, 0.6803, 7.8022, 0.0003, 100.0000, 55.0481
0.0000, 0.6819, 7.8091, 0.0001, 100.0000, 55.0481
0.0002, 0.6972, 7.8841, 0.0003, 100.0000, 55.0481
0.0003, 0.7027, 7.9151, 0.0001, 100.0000, 55.0481
0.0680, 0.6839, 8.1948, 0.0145, 100.0000, 53.6058
0.0001, 0.6742, 8.7651, 0.0002, 100.0000, 53.6058
0.0000, 0.6739, 8.3201, 0.0017, 100.0000, 52.4038
0.0000, 0.6799, 8.3421, 0.0014, 100.0000, 53.6058
0.0000, 0.6877, 8.1543, 0.0000, 100.0000, 53.6058
0.0000, 0.6922, 8.0660, 0.0002, 100.0000, 53.6058
0.0003, 0.6907, 8.1122, 0.0001, 100.0000, 53.6058
0.0001, 0.6923, 8.0005, 0.0002, 100.0000, 53.6058
0.0001, 0.6890, 8.0298, 0.0001, 100.0000, 53.6058
0.0001, 0.6892, 8.2406, 0.0003, 100.0000, 53.6058
0.0002, 0.6865, 7.9389, 0.0000, 100.0000, 53.6058
0.0002, 0.6829, 7.9503, 0.0001, 100.0000, 53.6058
0.0002, 0.6859, 7.8978, 0.0001, 100.0000, 53.6058
0.0004, 0.6894, 7.8847, 0.0000, 100.0000, 53.6058
0.0003, 0.6904, 7.8882, 0.0000, 100.0000, 53.6058
0.0001, 0.6871, 7.8799, 0.0000, 100.0000, 53.6058
0.0001, 0.6914, 7.8790, 0.0001, 100.0000, 53.6058
0.0001, 0.6896, 7.8364, 0.0000, 100.0000, 53.6058
0.0000, 0.6878, 7.8440, 0.0001, 100.0000, 53.6058
0.0001, 0.6886, 7.8373, 0.0001, 100.0000, 53.6058
0.0000, 0.6960, 7.9255, 0.0002, 100.0000, 53.6058
0.0000, 0.6868, 7.8824, 0.0000, 100.0000, 53.6058
0.0000, 0.6822, 7.8816, 0.0001, 100.0000, 53.6058
0.0000, 0.6836, 7.8249, 0.0001, 100.0000, 53.6058
0.0001, 0.6935, 7.8724, 0.0003, 100.0000, 53.6058
0.0000, 0.6853, 7.9558, 0.0002, 100.0000, 53.6058
0.0000, 0.6852, 7.8847, 0.0000, 100.0000, 53.6058
0.0001, 0.6845, 7.8378, 0.0000, 100.0000, 53.6058
0.0000, 0.6872, 7.8499, 0.0000, 100.0000, 53.6058
0.0000, 0.6842, 7.8221, 0.0000, 100.0000, 53.6058
-0.0000, 0.6856, 7.8252, 0.0001, 100.0000, 53.6058
-0.0000, 0.6850, 7.8349, 0.0002, 100.0000, 53.6058
-0.0000, 0.6875, 7.8210, 0.0000, 100.0000, 53.6058
0.0000, 0.6909, 7.8472, 0.0001, 100.0000, 53.6058
-0.0000, 0.6898, 7.8085, 0.0000, 100.0000, 53.6058
0.0000, 0.6894, 7.7913, 0.0001, 100.0000, 53.6058
0.0000, 0.6867, 7.8000, 0.0000, 100.0000, 53.6058
0.0000, 0.6896, 7.8048, 0.0001, 100.0000, 53.6058
0.0000, 0.6854, 7.7993, 0.0000, 100.0000, 53.6058
0.0000, 0.6910, 7.7853, 0.0000, 100.0000, 53.6058
0.0000, 0.6845, 7.7731, 0.0000, 100.0000, 53.6058
0.0001, 0.6835, 7.7887, 0.0000, 100.0000, 53.6058
0.0004, 0.6861, 8.0697, 0.0005, 100.0000, 53.6058
0.0002, 0.6864, 7.8614, 0.0001, 100.0000, 53.6058
0.0001, 0.6861, 7.8365, 0.0001, 100.0000, 53.6058
0.0000, 0.6852, 7.8403, 0.0000, 100.0000, 53.6058
0.0000, 0.6889, 7.8584, 0.0002, 100.0000, 53.6058
0.0001, 0.6876, 7.7834, 0.0001, 100.0000, 53.6058
0.0001, 0.6884, 7.7870, 0.0001, 100.0000, 53.6058
0.0001, 0.6857, 7.7936, 0.0000, 100.0000, 53.6058
0.0001, 0.6860, 7.7835, 0.0000, 100.0000, 53.6058
0.0001, 0.6844, 7.7799, 0.0000, 100.0000, 53.6058
0.0000, 0.6857, 7.7704, 0.0000, 100.0000, 53.6058
0.0000, 0.6872, 7.7741, 0.0000, 100.0000, 53.6058
0.0000, 0.6828, 7.7556, 0.0000, 100.0000, 53.6058
0.0000, 0.6849, 7.7667, 0.0001, 100.0000, 53.6058
-0.0000, 0.6862, 7.7748, 0.0000, 100.0000, 53.6058
0.0000, 0.6850, 7.7787, 0.0001, 100.0000, 53.6058
0.0000, 0.6858, 7.7655, 0.0000, 100.0000, 53.6058
0.0000, 0.6820, 7.7857, 0.0000, 100.0000, 53.6058
0.0000, 0.6889, 7.7648, 0.0000, 100.0000, 53.6058
0.0000, 0.6877, 7.7685, 0.0000, 100.0000, 53.6058
0.0000, 0.6847, 7.7620, 0.0000, 100.0000, 53.6058
0.0000, 0.6807, 7.7759, 0.0001, 100.0000, 53.6058
0.0001, 0.6899, 7.7903, 0.0000, 100.0000, 53.6058
0.0001, 0.6864, 7.7859, 0.0000, 100.0000, 53.6058
0.0004, 0.6835, 7.8252, 0.0000, 100.0000, 53.6058
0.0000, 0.6929, 7.8398, -0.0000, 100.0000, 53.6058
0.0001, 0.6913, 7.8434, -0.0000, 100.0000, 53.6058
0.0001, 0.6805, 7.7905, 0.0000, 100.0000, 53.6058
0.0001, 0.6894, 7.7778, 0.0000, 100.0000, 53.6058
0.0002, 0.6883, 7.7853, 0.0000, 100.0000, 53.6058
0.0002, 0.6883, 7.8018, 0.0000, 100.0000, 53.6058
0.0000, 0.6897, 7.8581, 0.0000, 100.0000, 53.6058
0.0001, 0.6865, 7.8448, 0.0000, 100.0000, 53.6058
0.0007, 0.6870, 7.7794, 0.0000, 100.0000, 53.6058
0.0001, 0.6894, 7.9285, 0.0001, 100.0000, 53.6058
0.0001, 0.6893, 7.8051, 0.0000, 100.0000, 53.6058
0.0001, 0.6884, 7.7942, 0.0000, 100.0000, 53.6058
0.0001, 0.6874, 7.8721, 0.0000, 100.0000, 53.6058
0.0001, 0.6872, 7.8152, 0.0002, 100.0000, 53.6058
0.0001, 0.6845, 7.8188, 0.0000, 100.0000, 53.6058
0.0000, 0.6898, 7.8891, 0.0003, 100.0000, 53.6058
0.0000, 0.6846, 7.9325, 0.0000, 100.0000, 53.6058
0.0000, 0.6915, 7.8854, 0.0001, 100.0000, 53.6058
0.0001, 0.6830, 7.8273, 0.0000, 100.0000, 53.6058
0.0000, 0.6893, 7.8168, 0.0000, 100.0000, 53.6058
0.0001, 0.6874, 7.8130, 0.0000, 100.0000, 53.6058
0.0399, 0.6835, 8.4106, 0.0047, 100.0000, 34.2548
0.0282, 0.6326, 8.0838, 0.0183, 100.0000, 40.1442
0.0002, 0.6300, 8.0468, 0.0001, 100.0000, 40.1442
0.0002, 0.6162, 8.0299, 0.0000, 100.0000, 40.1442
0.0002, 0.6157, 8.0328, 0.0000, 100.0000, 40.1442
0.0002, 0.6303, 8.0119, 0.0003, 100.0000, 40.1442
0.0003, 0.6308, 8.1370, 0.0002, 100.0000, 40.1442
0.0003, 0.6638, 8.2552, 0.0003, 100.0000, 40.1442
0.0005, 0.6531, 8.1213, 0.0004, 100.0000, 40.1442
0.0166, 0.6573, 8.4197, 0.0008, 100.0000, 40.1442
0.0003, 0.6554, 8.6675, 0.0000, 100.0000, 40.1442
0.0006, 0.6596, 8.5040, 0.0001, 100.0000, 40.1442
0.0005, 0.6609, 8.2006, 0.0000, 100.0000, 40.1442
0.0007, 0.6571, 8.2234, 0.0002, 100.0000, 40.1442
0.0008, 0.6562, 8.1852, 0.0002, 100.0000, 40.1442
0.0013, 0.6547, 8.1740, 0.0005, 100.0000, 40.1442
0.0011, 0.6620, 8.1301, 0.0003, 100.0000, 40.1442
0.0014, 0.6535, 8.0923, 0.0004, 100.0000, 40.1442
0.0014, 0.6523, 8.0986, 0.0003, 100.0000, 40.1442
0.0015, 0.6539, 8.0002, 0.0002, 100.0000, 40.1442
0.0021, 0.6546, 7.9620, 0.0003, 100.0000, 40.1442
0.0013, 0.6489, 7.9331, 0.0003, 100.0000, 40.1442
0.0013, 0.6519, 7.9205, 0.0003, 100.0000, 40.1442
0.0095, 0.6353, 7.9584, 0.0004, 100.0000, 40.1442
0.0003, 0.6255, 7.8740, 0.0001, 100.0000, 40.1442
0.0007, 0.6285, 7.8250, 0.0002, 100.0000, 40.1442
0.0010, 0.6346, 7.8143, 0.0002, 100.0000, 40.1442
0.0004, 0.6357, 7.8190, 0.0004, 100.0000, 40.1442
0.0015, 0.6451, 7.8204, 0.0002, 100.0000, 40.1442
0.0018, 0.6489, 7.8232, 0.0004, 100.0000, 34.2548
0.0003, 0.6389, 7.8402, 0.0001, 100.0000, 34.2548
0.0044, 0.6338, 7.8741, 0.0007, 100.0000, 34.2548
0.0009, 0.6350, 7.9725, 0.0001, 100.0000, 34.2548
0.0012, 0.6164, 7.8586, 0.0001, 100.0000, 34.2548
0.0019, 0.6306, 7.8498, 0.0004, 100.0000, 34.2548
0.0009, 0.6353, 7.8681, 0.0025, 100.0000, 34.2548
0.0011, 0.6361, 7.9521, 0.0010, 100.0000, 34.2548
0.0025, 0.6576, 7.9727, 0.0003, 100.0000, 34.2548
0.0014, 0.6434, 7.9760, 0.0001, 100.0000, 34.2548
0.0016, 0.6480, 7.9308, 0.0004, 100.0000, 34.2548
0.0020, 0.6494, 7.9131, 0.0009, 100.0000, 34.2548
0.0007, 0.6327, 7.8921, -0.0000, 100.0000, 34.2548
0.0014, 0.6355, 7.8668, 0.0001, 100.0000, 34.2548
0.0011, 0.6438, 7.8927, 0.0000, 100.0000, 34.2548
0.0013, 0.6355, 7.8765, 0.0006, 100.0000, 34.2548
0.0012, 0.6334, 7.9335, 0.0000, 100.0000, 34.2548
0.0011, 0.6385, 7.9134, 0.0000, 100.0000, 34.2548
0.0011, 0.6324, 7.9564, 0.0002, 100.0000, 34.2548
0.0567, 0.6477, 8.2337, 0.0049, 100.0000, 34.2548
-0.0000, 0.6144, 8.0121, 0.0001, 100.0000, 34.2548
0.0004, 0.6371, 7.9480, 0.0009, 100.0000, 34.2548
0.0011, 0.6330, 7.9518, -0.0000, 100.0000, 34.2548
0.0006, 0.6305, 7.9404, 0.0000, 100.0000, 34.2548
0.0007, 0.6265, 7.9646, -0.0000, 100.0000, 34.2548
0.0005, 0.6273, 7.8931, -0.0000, 100.0000, 34.2548
0.0004, 0.6295, 7.9436, -0.0000, 100.0000, 34.2548
0.0003, 0.6479, 7.9249, 0.0000, 100.0000, 34.2548
0.0008, 0.6437, 7.9642, 0.0017, 100.0000, 34.2548
0.0008, 0.6097, 7.9961, 0.0000, 100.0000, 34.2548
0.0007, 0.6291, 7.9064, 0.0000, 100.0000, 34.2548
0.0005, 0.6302, 7.9016, 0.0001, 100.0000, 34.2548
0.0009, 0.6325, 7.8660, 0.0001, 100.0000, 34.2548
0.0005, 0.6310, 7.8758, 0.0001, 100.0000, 34.2548
0.0010, 0.6403, 7.9551, 0.0001, 100.0000, 34.2548
0.0010, 0.6321, 7.8794, 0.0001, 100.0000, 34.2548
0.0001, 0.6429, 7.9064, 0.0002, 100.0000, 34.2548
0.0012, 0.6228, 7.8871, 0.0001, 100.0000, 34.2548
0.0003, 0.6314, 7.8491, 0.0057, 100.0000, 31.3702
0.0001, 0.6352, 8.0533, 0.0011, 100.0000, 31.3702
0.0000, 0.6317, 7.9446, 0.0002, 100.0000, 31.3702
0.0007, 0.6343, 7.9590, 0.0003, 100.0000, 31.3702
0.0005, 0.6329, 8.0796, 0.0006, 100.0000, 31.3702
0.0005, 0.6356, 8.2415, 0.0005, 100.0000, 31.3702
0.0001, 0.6398, 8.1110, 0.0007, 100.0000, 31.3702
0.0007, 0.6414, 7.9929, 0.0006, 100.0000, 31.3702
0.0008, 0.6401, 7.9917, 0.0008, 100.0000, 31.3702
0.0015, 0.6376, 8.0873, 0.0006, 100.0000, 31.3702
0.0002, 0.6290, 7.9686, 0.0003, 100.0000, 31.3702
0.0002, 0.6254, 7.8746, 0.0003, 100.0000, 31.3702
