0.0001, 0.6912, 7.7848, 0.0001, 100.0000, 75.8413
0.0002, 0.6897, 7.7753, 0.0001, 100.0000, 75.8413
0.0001, 0.6930, 7.8300, 0.0000, 100.0000, 75.8413
0.0002, 0.6961, 7.9079, 0.0003, 100.0000, 75.8413
0.3937, 0.7264, 8.0254, 0.0041, 43.6298, 45.7933
1.1330, 0.6961, 8.5762, 0.0741, 97.1154, 60.4567
0.2578, 0.6190, 8.5750, 0.0057, 97.1154, 56.0096
0.3033, 0.5839, 8.2620, 0.0029, 97.1154, 56.0096
0.2719, 0.5653, 8.1535, 0.0032, 97.1154, 56.0096
0.1315, 0.5672, 8.2463, 0.0033, 100.0000, 56.0096
0.0004, 0.5453, 7.9623, 0.0022, 100.0000, 56.0096
0.0005, 0.5516, 7.8944, 0.0026, 100.0000, 56.0096
0.0005, 0.5642, 7.8754, 0.0031, 100.0000, 56.0096
0.0009, 0.5650, 7.8724, 0.0027, 100.0000, 56.0096
0.0013, 0.5682, 7.8593, 0.0028, 100.0000, 56.0096
0.0183, 0.5674, 7.8581, 0.0068, 98.1971, 54.3269
0.0055, 0.5552, 7.8834, 0.0049, 100.0000, 56.0096
0.0013, 0.5617, 7.8663, 0.0024, 100.0000, 56.0096
0.0014, 0.5666, 7.8484, 0.0024, 100.0000, 56.0096
0.0013, 0.5601, 7.8512, 0.0021, 100.0000, 56.0096
0.0014, 0.5672, 7.8479, 0.0024, 100.0000, 56.0096
0.0016, 0.5711, 7.8474, 0.0021, 100.0000, 56.0096
0.0015, 0.5791, 7.9035, 0.0016, 100.0000, 56.0096
0.0027, 0.5897, 7.9388, 0.0017, 100.0000, 56.0096
0.0024, 0.5893, 7.9591, 0.0023, 100.0000, 56.0096
0.0018, 0.6117, 7.8999, 0.0027, 100.0000, 56.0096
0.0016, 0.6154, 7.8955, 0.0021, 100.0000, 56.0096
0.0018, 0.6321, 7.9484, 0.0019, 100.0000, 56.0096
0.0018, 0.6321, 7.9850, 0.0019, 100.0000, 56.0096
0.0017, 0.6334, 8.0421, 0.0016, 100.0000, 56.0096
0.0024, 0.6311, 8.0118, 0.0018, 100.0000, 56.0096
0.0014, 0.6313, 7.9870, 0.0017, 100.0000, 56.0096
0.0020, 0.6345, 7.9909, 0.0023, 100.0000, 56.0096
0.0017, 0.6322, 7.9717, 0.0016, 100.0000, 56.0096
0.0020, 0.6277, 7.9517, 0.0015, 100.0000, 56.0096
0.0013, 0.6350, 7.9641, 0.0013, 100.0000, 56.0096
0.0014, 0.6332, 7.9178, 0.0015, 100.0000, 56.0096
0.0019, 0.6307, 7.9411, 0.0013, 100.0000, 56.0096
0.0020, 0.6326, 8.0055, 0.0015, 100.0000, 56.0096
0.0018, 0.6424, 8.0251, 0.0014, 100.0000, 56.0096
0.0019, 0.6361, 8.0032, 0.0012, 100.0000, 56.0096
0.0022, 0.6337, 7.9919, 0.0011, 100.0000, 56.0096
0.0019, 0.6237, 7.9481, 0.0013, 100.0000, 56.0096
0.0016, 0.6241, 7.9558, 0.0011, 100.0000, 56.0096
0.0017, 0.6195, 7.9422, 0.0012, 100.0000, 56.0096
0.0015, 0.6244, 7.9391, 0.0012, 100.0000, 56.0096
0.0020, 0.6344, 7.9293, 0.0011, 100.0000, 56.0096
0.0016, 0.6360, 7.9493, 0.0010, 100.0000, 56.0096
0.0017, 0.6397, 7.9240, 0.0010, 100.0000, 56.0096
0.0016, 0.6364, 7.9427, 0.0010, 100.0000, 56.0096
0.0014, 0.6421, 7.9447, 0.0009, 100.0000, 56.0096
0.0016, 0.6392, 7.9035, 0.0007, 100.0000, 56.0096
0.0015, 0.6392, 7.9036, 0.0007, 100.0000, 56.0096
0.0011, 0.6409, 7.9092, 0.0017, 90.9856, 47.8365
0.5535, 0.6733, 11.5936, 0.0071, 95.9135, 73.0769
0.3780, 0.6457, 11.1138, 0.0002, 95.9135, 73.0769
0.2198, 0.6356, 10.0731, 0.0002, 100.0000, 73.0769
-0.0000, 0.6425, 9.3969, 0.0002, 100.0000, 73.0769
-0.0000, 0.6478, 8.8935, 0.0002, 100.0000, 73.0769
0.0000, 0.6382, 8.4874, 0.0002, 100.0000, 73.0769
0.0003, 0.6640, 8.3147, 0.0002, 100.0000, 73.0769
0.0003, 0.6802, 8.1473, 0.0001, 100.0000, 73.0769
0.0006, 0.6786, 8.0652, 0.0001, 100.0000, 73.0769
0.0008, 0.6751, 7.9846, 0.0001, 100.0000, 73.0769
0.0007, 0.6786, 7.9240, 0.0001, 100.0000, 73.0769
0.0007, 0.6829, 7.9245, 0.0001, 100.0000, 73.0769
0.0006, 0.6880, 7.8927, 0.0000, 100.0000, 73.0769
0.0008, 0.6933, 7.8754, 0.0000, 100.0000, 73.0769
0.0006, 0.6868, 7.8668, 0.0000, 100.0000, 73.0769
0.0009, 0.6863, 7.8529, 0.0000, 100.0000, 73.0769
0.0010, 0.6847, 7.8442, 0.0000, 100.0000, 73.0769
0.0008, 0.6923, 7.8532, 0.0002, 100.0000, 73.0769
0.0011, 0.6900, 7.8769, 0.0001, 100.0000, 73.0769
0.0011, 0.6851, 7.8595, 0.0002, 100.0000, 73.0769
0.0009, 0.6954, 7.8701, 0.0002, 100.0000, 73.0769
0.0006, 0.6821, 7.8831, 0.0002, 100.0000, 73.0769
0.0005, 0.6827, 7.8531, 0.0002, 100.0000, 73.0769
0.0004, 0.6837, 7.8685, 0.0002, 100.0000, 73.0769
0.0004, 0.6862, 7.8329, 0.0002, 100.0000, 73.0769
0.0090, 0.6782, 7.9506, 0.0016, 100.0000, 65.3846
0.0007, 0.7093, 8.5730, 0.0136, 100.0000, 72.5962
0.0000, 0.7045, 8.4020, 0.0000, 100.0000, 72.5962
0.0001, 0.7059, 8.1861, 0.0000, 100.0000, 72.5962
0.0001, 0.7018, 8.1046, 0.0000, 100.0000, 72.5962
0.0002, 0.7021, 8.0535, 0.0000, 100.0000, 72.5962
0.0002, 0.7077, 8.0250, 0.0000, 100.0000, 72.5962
0.0003, 0.6996, 7.9892, 0.0000, 100.0000, 72.5962
0.0003, 0.6987, 7.9250, 0.0000, 100.0000, 72.5962
0.0004, 0.6940, 7.9271, 0.0000, 100.0000, 72.5962
0.0003, 0.6973, 7.9081, 0.0000, 100.0000, 72.5962
0.0002, 0.6986, 7.9256, 0.0000, 100.0000, 72.5962
0.0002, 0.6987, 7.8886, 0.0001, 100.0000, 72.5962
0.0002, 0.6902, 7.9118, 0.0001, 100.0000, 72.5962
0.0002, 0.7010, 7.9196, 0.0001, 100.0000, 72.5962
0.0002, 0.6996, 7.8932, 0.0001, 100.0000, 72.5962
0.0002, 0.6957, 7.8634, 0.0001, 100.0000, 72.5962
0.0002, 0.6955, 7.8526, 0.0000, 100.0000, 72.5962
0.0002, 0.6905, 7.8172, 0.0001, 100.0000, 72.5962
0.0002, 0.7017, 7.8315, 0.0001, 100.0000, 72.5962
0.0002, 0.6906, 7.8102, 0.0001, 100.0000, 72.5962
0.0001, 0.6932, 7.8409, 0.0001, 100.0000, 72.5962
0.0002, 0.6963, 7.8270, 0.0001, 100.0000, 72.5962
0.0001, 0.6946, 7.8336, 0.0000, 100.0000, 72.5962
0.0001, 0.6923, 7.8651, 0.0000, 100.0000, 72.5962
0.0001, 0.6948, 7.8667, 0.0000, 100.0000, 72.5962
0.0001, 0.6932, 7.8454, 0.0000, 100.0000, 72.5962
0.0001, 0.6958, 7.8419, 0.0000, 100.0000, 72.5962
0.0001, 0.6830, 7.8295, 0.0000, 100.0000, 72.5962
0.0002, 0.6942, 7.8194, 0.0000, 100.0000, 72.5962
0.0001, 0.6948, 7.8420, 0.0000, 100.0000, 72.5962
0.0001, 0.6898, 7.8419, 0.0001, 100.0000, 72.5962
0.0001, 0.6924, 7.8138, 0.0000, 100.0000, 72.5962
0.0002, 0.6894, 7.8119, 0.0000, 100.0000, 72.5962
0.0004, 0.6886, 7.8407, 0.0001, 100.0000, 72.5962
0.0001, 0.6931, 7.8184, 0.0001, 100.0000, 72.5962
0.0001, 0.6919, 7.8243, 0.0001, 100.0000, 72.5962
0.0001, 0.7004, 7.8368, 0.0001, 100.0000, 72.5962
0.0002, 0.7028, 7.8424, 0.0001, 100.0000, 72.5962
0.0002, 0.7001, 7.8512, 0.0000, 100.0000, 72.5962
0.0002, 0.6959, 7.8552, 0.0000, 100.0000, 72.5962
0.0001, 0.6946, 7.8349, 0.0000, 100.0000, 72.5962
0.0001, 0.6913, 7.8339, 0.0000, 100.0000, 72.5962
0.0001, 0.6899, 7.8766, 0.0000, 100.0000, 72.5962
0.0002, 0.6982, 7.9555, 0.0001, 100.0000, 72.5962
0.0002, 0.6837, 7.8162, 0.0001, 100.0000, 72.5962
0.0001, 0.6928, 7.8438, 0.0000, 100.0000, 72.5962
0.0000, 0.6933, 7.8395, 0.0000, 100.0000, 72.5962
0.0001, 0.6958, 7.9171, 0.0001, 100.0000, 72.5962
0.0002, 0.6964, 7.8225, 0.0001, 100.0000, 72.5962
0.0001, 0.6946, 7.8182, 0.0001, 100.0000, 72.5962
0.0002, 0.6961, 7.8352, 0.0001, 100.0000, 72.5962
0.0001, 0.6935, 7.8325, 0.0000, 100.0000, 72.5962
0.0001, 0.6986, 7.8288, 0.0000, 100.0000, 72.5962
0.0002, 0.6859, 7.8060, 0.0001, 100.0000, 72.5962
0.0001, 0.6953, 7.8179, 0.0001, 100.0000, 72.5962
0.0001, 0.6880, 7.8186, 0.0001, 100.0000, 72.5962
0.0001, 0.6909, 7.8009, 0.0001, 100.0000, 72.5962
0.0001, 0.6944, 7.8097, 0.0001, 100.0000, 72.5962
0.0001, 0.6965, 7.8320, 0.0000, 100.0000, 72.5962
0.0001, 0.6889, 7.8563, 0.0000, 100.0000, 72.5962
0.0002, 0.6926, 7.8267, 0.0001, 100.0000, 72.5962
0.1043, 0.6953, 7.8929, 0.0004, 100.0000, 72.5962
0.0000, 0.6895, 7.9968, -0.0000, 100.0000, 72.5962
0.0001, 0.6982, 7.9234, 0.0001, 100.0000, 72.5962
0.0002, 0.6943, 7.8855, 0.0001, 100.0000, 72.5962
0.0000, 0.6856, 7.8677, 0.0001, 100.0000, 72.5962
0.0001, 0.6877, 7.8897, 0.0000, 100.0000, 72.5962
0.0000, 0.6949, 7.8646, 0.0000, 100.0000, 72.5962
0.0001, 0.6931, 7.8699, 0.0001, 100.0000, 72.5962
0.0001, 0.6889, 7.8256, 0.0000, 100.0000, 72.5962
0.0003, 0.6903, 7.8264, 0.0001, 100.0000, 72.5962
0.0001, 0.6922, 7.8138, 0.0001, 100.0000, 72.5962
0.0001, 0.6953, 7.8055, 0.0000, 100.0000, 72.5962
0.0001, 0.6901, 7.8234, 0.0000, 100.0000, 72.5962
0.0000, 0.6970, 7.8829, 0.0000, 100.0000, 72.5962
0.0000, 0.6887, 7.8641, 0.0001, 100.0000, 72.5962
0.0010, 0.6978, 7.9178, 0.0001, 100.0000, 72.5962
0.0006, 0.7192, 8.3459, 0.0000, 100.0000, 72.5962
0.0006, 0.7454, 8.6992, 0.0001, 100.0000, 72.5962
0.0001, 0.6919, 8.0617, 0.0001, 100.0000, 72.5962
0.0004, 0.6860, 7.8236, 0.0002, 100.0000, 72.5962
0.0006, 0.6815, 7.8661, 0.0003, 100.0000, 72.5962
0.0004, 0.6908, 7.8807, 0.0000, 100.0000, 72.5962
0.0002, 0.6917, 7.8776, 0.0001, 100.0000, 72.5962
0.0006, 0.7169, 7.9134, 0.0001, 100.0000, 72.5962
0.0000, 0.6871, 7.8953, 0.0001, 100.0000, 72.5962
0.0000, 0.6892, 7.8659, 0.0001, 100.0000, 72.5962
0.0001, 0.6970, 7.8859, 0.0001, 100.0000, 72.5962
0.0003, 0.7011, 7.8452, 0.0000, 100.0000, 72.5962
0.0002, 0.7027, 7.8494, 0.0001, 100.0000, 72.5962
0.0001, 0.6932, 7.9243, 0.0001, 100.0000, 72.5962
0.0001, 0.6886, 7.8728, 0.0000, 100.0000, 72.5962
0.1857, 0.7000, 8.3432, 0.0032, 93.3894, 65.7452
0.1137, 0.6881, 8.4227, 0.0016, 100.0000, 59.8558
0.0006, 0.6859, 8.1434, 0.0001, 100.0000, 59.8558
0.0002, 0.6786, 8.1121, 0.0002, 100.0000, 59.8558
0.0002, 0.6751, 7.9814, 0.0000, 100.0000, 59.8558
0.0002, 0.6730, 7.9203, 0.0001, 100.0000, 59.8558
0.0003, 0.6683, 7.9091, 0.0001, 100.0000, 59.8558
0.0005, 0.6689, 7.9057, 0.0003, 100.0000, 59.8558
0.0002, 0.6729, 7.9154, 0.0001, 100.0000, 59.8558
0.0004, 0.6707, 7.8710, 0.0003, 100.0000, 59.8558
0.0005, 0.6712, 7.8724, 0.0002, 100.0000, 59.8558
0.0004, 0.6692, 7.8543, 0.0002, 100.0000, 59.8558
0.0004, 0.6727, 7.8334, 0.0002, 100.0000, 59.8558
0.0005, 0.6721, 7.8316, 0.0002, 100.0000, 59.8558
0.0005, 0.6782, 7.8219, 0.0002, 100.0000, 59.8558
0.0007, 0.6763, 7.8374, 0.0004, 100.0000, 59.8558
0.0004, 0.6790, 7.8332, 0.0003, 100.0000, 59.8558
0.0004, 0.6800, 7.8365, 0.0002, 100.0000, 59.8558
0.0008, 0.6816, 7.8761, 0.0003, 100.0000, 59.8558
0.0004, 0.6855, 7.8847, 0.0002, 100.0000, 59.8558
0.0005, 0.6792, 7.8390, 0.0002, 100.0000, 59.8558
0.0005, 0.6963, 7.9271, 0.0002, 100.0000, 59.8558
0.0004, 0.6828, 7.8650, 0.0001, 100.0000, 59.8558
0.0004, 0.6815, 7.8273, 0.0001, 100.0000, 59.8558
0.0004, 0.6944, 7.8602, 0.0002, 100.0000, 59.8558
0.0003, 0.6866, 7.8486, 0.0002, 100.0000, 59.8558
0.0004, 0.6962, 7.9323, 0.0003, 100.0000, 59.8558
0.0003, 0.6818, 7.9446, 0.0002, 100.0000, 59.8558
0.0004, 0.6801, 7.8313, 0.0001, 100.0000, 59.8558
