0.0002, 0.6883, 7.7860, 0.0000, 100.0000, 34.0144
0.0000, 0.6865, 7.7806, 0.0001, 100.0000, 34.0144
0.0002, 0.6865, 7.7849, 0.0001, 100.0000, 34.0144
0.0008, 0.6806, 7.9401, 0.0001, 100.0000, 34.0144
-0.0000, 0.6845, 7.8107, -0.0000, 100.0000, 34.0144
-0.0000, 0.6900, 7.7874, -0.0000, 100.0000, 34.0144
-0.0000, 0.6854, 7.7698, -0.0000, 100.0000, 34.0144
-0.0000, 0.6846, 7.7647, 0.0000, 100.0000, 34.0144
-0.0000, 0.6849, 7.7748, 0.0000, 100.0000, 34.0144
-0.0000, 0.6868, 7.7761, 0.0000, 100.0000, 34.0144
-0.0000, 0.6822, 7.7946, 0.0000, 100.0000, 34.0144
-0.0000, 0.6830, 7.7547, 0.0000, 100.0000, 34.0144
0.0001, 0.6864, 7.7680, 0.0001, 100.0000, 34.0144
0.0002, 0.6876, 7.7810, 0.0003, 100.0000, 34.0144
0.0001, 0.6961, 7.7692, 0.0000, 100.0000, 34.0144
0.0000, 0.6927, 7.7750, 0.0001, 100.0000, 34.0144
0.0000, 0.6910, 7.7633, 0.0002, 100.0000, 34.0144
0.0000, 0.6862, 7.9968, 0.0023, 100.0000, 28.4856
0.0002, 0.6857, 7.9235, 0.0000, 100.0000, 28.4856
0.0000, 0.6826, 7.8104, 0.0003, 100.0000, 28.4856
0.0000, 0.6778, 7.7798, 0.0002, 100.0000, 28.4856
0.0000, 0.6805, 7.7681, 0.0001, 100.0000, 28.4856
0.0000, 0.6796, 7.7590, 0.0003, 100.0000, 28.4856
0.0001, 0.6863, 7.7691, 0.0002, 100.0000, 28.4856
0.0002, 0.6955, 7.8957, 0.0000, 100.0000, 28.4856
0.0000, 0.7099, 8.0778, 0.0001, 100.0000, 28.4856
0.0000, 0.7036, 7.9360, 0.0000, 100.0000, 28.4856
0.0000, 0.6959, 7.8980, 0.0001, 100.0000, 28.4856
0.0000, 0.6904, 7.8722, 0.0001, 100.0000, 28.4856
-0.0000, 0.6969, 8.0002, 0.0000, 100.0000, 28.4856
-0.0000, 0.6999, 7.9207, 0.0001, 100.0000, 28.4856
-0.0000, 0.6959, 7.8283, 0.0000, 100.0000, 28.4856
-0.0000, 0.6960, 7.7981, 0.0000, 100.0000, 28.4856
-0.0000, 0.6927, 7.7917, 0.0000, 100.0000, 28.4856
-0.0000, 0.6929, 7.7575, 0.0000, 100.0000, 28.4856
-0.0000, 0.6944, 7.7557, 0.0000, 100.0000, 28.4856
0.0000, 0.6946, 7.7601, 0.0000, 100.0000, 28.4856
0.0001, 0.6948, 7.7539, 0.0000, 100.0000, 28.4856
0.0000, 0.6978, 7.8074, 0.0000, 100.0000, 28.4856
0.0000, 0.6937, 7.7732, -0.0000, 100.0000, 28.4856
0.0000, 0.6930, 7.7656, 0.0000, 100.0000, 28.4856
-0.0000, 0.6918, 7.7587, -0.0000, 100.0000, 28.4856
-0.0000, 0.6933, 7.7720, -0.0000, 100.0000, 28.4856
0.0000, 0.6952, 7.7783, -0.0000, 100.0000, 28.4856
0.0000, 0.6919, 7.7824, 0.0000, 100.0000, 28.4856
-0.0000, 0.6916, 7.7820, 0.0000, 100.0000, 28.4856
-0.0000, 0.6923, 7.7532, -0.0000, 100.0000, 28.4856
-0.0000, 0.6918, 7.7617, -0.0000, 100.0000, 28.4856
-0.0000, 0.6948, 7.7576, 0.0000, 100.0000, 28.4856
-0.0000, 0.6924, 7.7684, 0.0000, 100.0000, 28.4856
-0.0000, 0.6942, 7.7614, -0.0000, 100.0000, 28.4856
0.0000, 0.6938, 7.7534, -0.0000, 100.0000, 28.4856
0.0000, 0.6959, 7.8251, -0.0000, 100.0000, 28.4856
0.0000, 0.6969, 7.7983, 0.0000, 100.0000, 28.4856
-0.0000, 0.6924, 7.7731, -0.0000, 100.0000, 28.4856
0.0001, 0.6950, 7.7852, 0.0000, 100.0000, 28.4856
0.0001, 0.6926, 7.7878, -0.0000, 100.0000, 28.4856
0.0000, 0.6929, 7.7709, 0.0000, 100.0000, 28.4856
0.0001, 0.6946, 7.7948, 0.0000, 100.0000, 28.4856
0.0000, 0.6939, 7.7659, 0.0000, 100.0000, 28.4856
0.0000, 0.6956, 7.7634, 0.0000, 100.0000, 28.4856
0.0000, 0.6949, 7.7574, -0.0000, 100.0000, 28.4856
0.0001, 0.6952, 7.7612, 0.0000, 100.0000, 28.4856
-0.0000, 0.6950, 7.7727, 0.0000, 100.0000, 28.4856
0.0000, 0.6991, 7.7686, 0.0000, 100.0000, 28.4856
0.0001, 0.6970, 7.8412, -0.0000, 100.0000, 28.4856
0.0001, 0.6933, 7.9627, 0.0002, 100.0000, 28.4856
-0.0000, 0.6967, 7.9176, 0.0000, 100.0000, 28.4856
-0.0000, 0.6936, 7.8534, 0.0001, 100.0000, 28.4856
0.0000, 0.6928, 7.7909, 0.0000, 100.0000, 28.4856
0.0000, 0.6947, 7.7870, -0.0000, 100.0000, 28.4856
0.0000, 0.6934, 7.7582, -0.0000, 100.0000, 28.4856
-0.0000, 0.6954, 7.7789, 0.0000, 100.0000, 28.4856
-0.0000, 0.6925, 7.7552, 0.0000, 100.0000, 28.4856
-0.0000, 0.6932, 7.7725, 0.0000, 100.0000, 28.4856
-0.0000, 0.6928, 7.7563, 0.0000, 100.0000, 28.4856
-0.0000, 0.6937, 7.7541, -0.0000, 100.0000, 28.4856
-0.0000, 0.6926, 7.7610, -0.0000, 100.0000, 28.4856
-0.0000, 0.6919, 7.7593, -0.0000, 100.0000, 28.4856
-0.0000, 0.6936, 7.7661, 0.0000, 100.0000, 28.4856
-0.0000, 0.6929, 7.7583, 0.0000, 100.0000, 28.4856
0.0000, 0.6928, 7.7752, -0.0000, 100.0000, 28.4856
-0.0000, 0.6938, 7.7645, -0.0000, 100.0000, 28.4856
-0.0000, 0.6926, 7.7710, -0.0000, 100.0000, 28.4856
-0.0000, 0.6935, 7.7865, 0.0000, 100.0000, 28.4856
-0.0000, 0.6922, 7.7561, 0.0000, 100.0000, 28.4856
-0.0000, 0.6933, 7.7618, -0.0000, 100.0000, 28.4856
-0.0000, 0.6929, 7.7607, -0.0000, 100.0000, 28.4856
-0.0000, 0.6939, 7.7700, -0.0000, 100.0000, 28.4856
-0.0000, 0.6923, 7.7845, 0.0000, 100.0000, 28.4856
-0.0000, 0.6928, 7.7567, -0.0000, 100.0000, 28.4856
0.0000, 0.6934, 7.7626, -0.0000, 100.0000, 28.4856
0.0001, 0.6939, 7.7563, -0.0000, 100.0000, 28.4856
-0.0000, 0.6924, 7.7647, -0.0000, 100.0000, 28.4856
-0.0000, 0.6914, 7.7606, -0.0000, 100.0000, 28.4856
-0.0000, 0.6942, 7.7563, -0.0000, 100.0000, 28.4856
-0.0000, 0.6908, 7.7627, -0.0000, 100.0000, 28.4856
-0.0000, 0.6943, 7.7739, 0.0000, 100.0000, 28.4856
-0.0000, 0.6920, 7.7663, 0.0000, 100.0000, 28.4856
-0.0000, 0.6929, 7.7633, -0.0000, 100.0000, 28.4856
-0.0000, 0.6941, 7.7888, -0.0000, 100.0000, 28.4856
0.0000, 0.6938, 7.7616, -0.0000, 100.0000, 28.4856
-0.0000, 0.6936, 7.7633, 0.0000, 100.0000, 28.4856
-0.0000, 0.6932, 7.7614, -0.0000, 100.0000, 28.4856
-0.0000, 0.6933, 7.7541, -0.0000, 100.0000, 28.4856
-0.0000, 0.6922, 7.7712, 0.0000, 100.0000, 28.4856
0.0000, 0.6949, 7.7584, 0.0000, 100.0000, 28.4856
0.0047, 0.6892, 10.9591, 0.0016, 100.0000, 39.5433
0.5912, 0.6850, 11.0327, 0.0054, 96.1538, 29.9279
0.0516, 0.6783, 11.0376, 0.0161, 100.0000, 35.4567
0.0003, 0.6703, 9.9532, 0.0008, 100.0000, 35.4567
0.0002, 0.6739, 9.0769, 0.0008, 100.0000, 35.4567
0.0003, 0.6795, 8.6298, 0.0006, 100.0000, 35.4567
0.0015, 0.6819, 8.2741, 0.0008, 100.0000, 35.4567
0.0001, 0.6746, 8.2084, 0.0006, 100.0000, 35.4567
0.0001, 0.6753, 8.0795, 0.0003, 100.0000, 35.4567
0.0002, 0.6773, 8.0533, 0.0003, 100.0000, 35.4567
0.0004, 0.6755, 8.0682, 0.0003, 100.0000, 35.4567
0.0004, 0.6679, 8.0114, 0.0004, 100.0000, 35.4567
0.0002, 0.6676, 7.9632, 0.0004, 100.0000, 35.4567
0.0001, 0.6706, 7.9684, 0.0004, 100.0000, 35.4567
0.0001, 0.6724, 7.9540, 0.0006, 100.0000, 35.4567
0.0001, 0.6777, 7.9522, 0.0005, 100.0000, 35.4567
0.0001, 0.6788, 7.9419, 0.0006, 100.0000, 35.4567
0.0002, 0.6809, 7.9555, 0.0005, 100.0000, 35.4567
0.0002, 0.6817, 7.9285, 0.0005, 100.0000, 35.4567
0.0007, 0.6797, 7.9071, 0.0004, 100.0000, 35.4567
0.0008, 0.6769, 7.8678, 0.0004, 100.0000, 35.4567
0.0007, 0.6776, 7.8632, 0.0003, 100.0000, 35.4567
0.0005, 0.6793, 7.8545, 0.0003, 100.0000, 35.4567
0.0004, 0.6816, 7.8125, 0.0004, 100.0000, 35.4567
0.0004, 0.6777, 7.8138, 0.0003, 100.0000, 35.4567
0.0003, 0.6754, 7.8035, 0.0003, 100.0000, 35.4567
0.0004, 0.6756, 7.7913, 0.0003, 100.0000, 35.4567
0.0003, 0.6763, 7.7861, 0.0004, 100.0000, 35.4567
0.0005, 0.6728, 7.7879, 0.0003, 100.0000, 35.4567
0.0002, 0.6743, 7.7880, 0.0003, 100.0000, 35.4567
0.0009, 0.6725, 7.8278, 0.0003, 100.0000, 35.4567
0.0017, 0.6773, 7.8767, 0.0004, 100.0000, 35.4567
0.0000, 0.6714, 7.9572, 0.0003, 100.0000, 35.4567
0.0001, 0.6683, 7.8748, 0.0003, 100.0000, 35.4567
0.0002, 0.6713, 7.8023, 0.0004, 100.0000, 35.4567
0.0004, 0.6713, 7.8049, 0.0004, 100.0000, 35.4567
0.0004, 0.6739, 7.8478, 0.0003, 100.0000, 35.4567
0.0003, 0.6753, 7.8236, 0.0003, 100.0000, 35.4567
0.0004, 0.6715, 7.8065, 0.0005, 100.0000, 35.4567
0.0005, 0.6734, 7.8030, 0.0004, 100.0000, 35.4567
0.0003, 0.6711, 7.7921, 0.0003, 100.0000, 35.4567
0.0004, 0.6729, 7.7885, 0.0003, 100.0000, 35.4567
0.0004, 0.6716, 7.7875, 0.0002, 100.0000, 35.4567
0.0005, 0.6708, 7.7854, 0.0001, 100.0000, 35.4567
0.0005, 0.6693, 7.7937, 0.0001, 100.0000, 35.4567
0.0007, 0.6685, 7.8056, 0.0001, 100.0000, 35.4567
0.0003, 0.6688, 7.8005, 0.0002, 100.0000, 35.4567
0.0004, 0.6700, 7.7878, 0.0002, 100.0000, 35.4567
0.0009, 0.6707, 7.8665, 0.0002, 100.0000, 35.4567
0.0002, 0.6693, 7.7930, 0.0001, 100.0000, 35.4567
0.0002, 0.6745, 7.7726, 0.0001, 100.0000, 35.4567
0.0002, 0.6674, 7.7819, 0.0001, 100.0000, 35.4567
0.0010, 0.6697, 7.8202, 0.0001, 100.0000, 35.4567
0.0143, 0.6750, 8.1569, 0.0218, 100.0000, 37.6202
0.0584, 0.6762, 8.2345, 0.0006, 100.0000, 37.6202
0.0562, 0.6719, 8.0168, 0.0004, 100.0000, 37.6202
0.0606, 0.6760, 7.9583, 0.0003, 100.0000, 37.6202
0.0569, 0.6739, 7.9561, 0.0003, 100.0000, 37.6202
0.0570, 0.6835, 7.9282, 0.0003, 100.0000, 37.6202
0.0595, 0.6742, 7.9327, 0.0003, 100.0000, 37.6202
0.0569, 0.6804, 7.9204, 0.0002, 100.0000, 37.6202
0.0567, 0.6797, 7.8711, 0.0003, 100.0000, 37.6202
0.0516, 0.6785, 7.8635, 0.0002, 100.0000, 37.6202
0.0590, 0.6781, 7.9095, 0.0004, 100.0000, 37.6202
0.0587, 0.6779, 7.8920, 0.0001, 100.0000, 37.6202
0.0589, 0.6744, 7.8465, 0.0001, 100.0000, 37.6202
0.0536, 0.6694, 7.8506, 0.0001, 100.0000, 37.6202
0.0107, 0.6692, 8.2616, 0.0003, 100.0000, 37.6202
0.0043, 0.6690, 8.1945, 0.0005, 100.0000, 37.6202
0.0022, 0.6649, 8.0775, 0.0001, 100.0000, 37.6202
0.0016, 0.6628, 7.9527, 0.0001, 100.0000, 37.6202
0.0013, 0.6662, 7.8761, 0.0001, 100.0000, 37.6202
0.0016, 0.6713, 7.8432, 0.0001, 100.0000, 37.6202
0.0007, 0.6710, 7.8663, 0.0001, 100.0000, 37.6202
0.0005, 0.6589, 7.8387, 0.0000, 100.0000, 37.6202
0.0004, 0.6660, 7.8152, 0.0001, 100.0000, 37.6202
0.0007, 0.6623, 7.8064, 0.0002, 100.0000, 37.6202
0.0005, 0.6648, 7.8098, 0.0001, 100.0000, 37.6202
0.0004, 0.6612, 7.8161, 0.0001, 100.0000, 37.6202
0.0004, 0.6617, 7.8117, 0.0001, 100.0000, 37.6202
0.0004, 0.6613, 7.8134, 0.0001, 100.0000, 37.6202
0.0004, 0.6618, 7.8086, 0.0001, 100.0000, 37.6202
0.0005, 0.6633, 7.7914, 0.0001, 100.0000, 37.6202
0.0003, 0.6647, 7.7889, 0.0001, 100.0000, 37.6202
0.0003, 0.6582, 7.8125, 0.0001, 100.0000, 37.6202
0.0003, 0.6634, 7.7899, 0.0002, 100.0000, 37.6202
0.0003, 0.6673, 7.7933, 0.0002, 100.0000, 37.6202
0.0003, 0.6622, 7.8123, 0.0003, 100.0000, 37.6202
0.0003, 0.6647, 7.7946, 0.0002, 100.0000, 37.6202
0.0003, 0.6639, 7.8226, 0.0002, 100.0000, 37.6202
0.0002, 0.6694, 7.8102, 0.0002, 100.0000, 37.6202
0.0003, 0.6697, 7.7950, 0.0002, 100.0000, 37.6202
0.0002, 0.6636, 7.7832, 0.0001, 100.0000, 37.6202
0.0001, 0.6590, 7.8437, 0.0003, 100.0000, 37.6202
0.0002, 0.6655, 7.8164, 0.0001, 100.0000, 37.6202
