0.0008, 0.6779, 7.9213, 0.0003, 100.0000, 33.2933
0.0008, 0.6784, 7.8685, 0.0004, 100.0000, 33.2933
0.0008, 0.6767, 7.9177, 0.0004, 100.0000, 33.2933
0.0008, 0.6828, 7.8940, 0.0006, 100.0000, 33.2933
0.0009, 0.6731, 7.8910, 0.0004, 100.0000, 33.2933
0.0007, 0.6774, 7.8829, 0.0004, 100.0000, 33.2933
0.0011, 0.6754, 7.8579, 0.0004, 100.0000, 33.2933
0.0008, 0.6809, 7.8483, 0.0004, 100.0000, 33.2933
0.0011, 0.6770, 7.8690, 0.0005, 100.0000, 33.2933
0.0009, 0.6825, 7.8660, 0.0003, 100.0000, 33.2933
0.0010, 0.6902, 7.9081, 0.0002, 100.0000, 33.2933
0.0006, 0.6961, 8.0347, 0.0004, 100.0000, 33.2933
0.0007, 0.6895, 7.9940, 0.0002, 100.0000, 33.2933
0.0008, 0.6910, 7.9750, 0.0003, 100.0000, 33.2933
0.1241, 0.6733, 8.0113, 0.0010, 100.0000, 33.2933
0.0007, 0.6796, 7.9752, 0.0001, 100.0000, 33.2933
0.0007, 0.6829, 7.9604, 0.0003, 100.0000, 33.2933
0.0007, 0.6841, 7.9789, 0.0003, 100.0000, 33.2933
0.0006, 0.6851, 8.0103, 0.0004, 100.0000, 33.2933
0.0008, 0.6947, 8.0892, 0.0006, 100.0000, 33.2933
0.0004, 0.6739, 8.0734, 0.0006, 100.0000, 33.2933
0.0005, 0.6824, 7.9943, 0.0004, 100.0000, 33.2933
0.0008, 0.7003, 7.9948, 0.0007, 100.0000, 33.2933
0.0006, 0.6797, 8.0579, 0.0002, 100.0000, 33.2933
0.0011, 0.6645, 7.9558, 0.0001, 100.0000, 33.2933
0.0004, 0.6710, 7.8876, 0.0002, 100.0000, 33.2933
0.0005, 0.7000, 7.9874, 0.0004, 100.0000, 33.2933
0.0005, 0.6872, 7.9858, 0.0006, 100.0000, 33.2933
0.0006, 0.6793, 7.9247, 0.0004, 100.0000, 33.2933
0.0004, 0.6878, 7.9035, 0.0004, 100.0000, 33.2933
0.0003, 0.6778, 7.8945, 0.0003, 100.0000, 33.2933
0.0002, 0.6773, 7.8882, 0.0003, 100.0000, 33.2933
0.0003, 0.6842, 7.8951, 0.0004, 100.0000, 33.2933
0.0003, 0.6807, 7.8622, 0.0004, 100.0000, 33.2933
0.0005, 0.6843, 7.8597, 0.0004, 100.0000, 33.2933
0.0005, 0.6798, 7.8620, 0.0002, 100.0000, 33.2933
0.0006, 0.6805, 7.8572, 0.0003, 100.0000, 33.2933
0.0005, 0.6808, 7.8703, 0.0005, 100.0000, 33.2933
0.0005, 0.6797, 7.8557, 0.0004, 100.0000, 33.2933
0.0004, 0.6833, 7.9297, 0.0003, 100.0000, 33.2933
0.0004, 0.6874, 7.8439, 0.0004, 100.0000, 33.2933
0.0004, 0.6793, 7.8717, 0.0004, 100.0000, 33.2933
0.0004, 0.6880, 7.8875, 0.0003, 100.0000, 33.2933
0.0008, 0.6833, 7.8478, 0.0004, 100.0000, 33.2933
0.0002, 0.6982, 7.8718, 0.0001, 100.0000, 33.2933
0.0459, 0.6891, 8.0447, 0.0179, 100.0000, 46.7548
0.0004, 0.6864, 7.9987, 0.0041, 100.0000, 38.4615
0.1409, 0.7562, 8.4061, 0.0231, 100.0000, 12.6202
0.0019, 0.6948, 9.0930, 0.0053, 100.0000, 9.4952
0.0000, 0.6863, 9.0100, 0.0003, 100.0000, 9.4952
0.0000, 0.6749, 9.0273, 0.0056, 100.0000, 9.4952
0.0002, 0.6330, 9.0570, 0.0003, 100.0000, 9.4952
0.0005, 0.6481, 8.8102, 0.0008, 100.0000, 9.4952
0.0008, 0.6781, 8.8491, 0.0016, 100.0000, 9.4952
0.0003, 0.6649, 8.6217, 0.0022, 100.0000, 9.4952
0.0008, 0.6589, 8.8969, 0.0020, 100.0000, 9.4952
0.0008, 0.6681, 8.6558, 0.0017, 100.0000, 9.4952
0.0006, 0.6603, 8.5841, 0.0016, 100.0000, 9.4952
0.0020, 0.6434, 8.4473, 0.0026, 100.0000, 9.4952
0.0003, 0.6387, 8.2524, 0.0012, 100.0000, 9.4952
0.0004, 0.6381, 8.1470, 0.0021, 100.0000, 9.4952
0.0011, 0.6409, 8.1543, 0.0015, 100.0000, 9.4952
0.0004, 0.7039, 8.1222, 0.0058, 90.7452, 27.4038
0.2264, 1.1269, 8.4536, 0.0490, 100.0000, 42.7885
0.0636, 1.0650, 8.9008, 0.0168, 100.0000, 47.8365
0.0000, 0.6724, 9.7881, 0.0026, 100.0000, 49.3990
0.0223, 0.5996, 9.3422, 0.0028, 100.0000, 38.5817
0.0006, 0.5633, 8.7922, 0.0003, 100.0000, 38.5817
0.0002, 0.5931, 8.5339, 0.0000, 100.0000, 38.5817
0.0001, 0.5879, 8.3133, 0.0001, 100.0000, 38.5817
0.0003, 0.5952, 8.2452, 0.0004, 100.0000, 38.5817
0.0005, 0.6105, 8.2143, 0.0001, 100.0000, 38.5817
0.0004, 0.6048, 8.3529, 0.0001, 100.0000, 38.5817
0.0007, 0.6119, 8.4995, 0.0002, 100.0000, 38.5817
0.0006, 0.6061, 8.7672, 0.0002, 100.0000, 38.5817
0.0007, 0.6322, 8.9337, 0.0003, 100.0000, 38.5817
0.0006, 0.6275, 9.0820, 0.0003, 100.0000, 38.5817
0.0010, 0.6257, 8.8108, 0.0003, 100.0000, 38.5817
0.0007, 0.6525, 9.1236, 0.0003, 100.0000, 38.5817
0.0015, 0.6448, 9.2257, 0.0004, 100.0000, 38.5817
0.0008, 0.6468, 9.1115, 0.0004, 100.0000, 38.5817
0.0015, 0.6769, 9.2222, 0.0004, 100.0000, 38.5817
0.0008, 0.6599, 8.9533, 0.0004, 100.0000, 38.5817
0.0015, 0.6624, 8.8676, 0.0005, 100.0000, 38.5817
0.0010, 0.6819, 8.7771, 0.0004, 100.0000, 38.5817
0.0013, 0.6933, 9.2691, 0.0005, 100.0000, 38.5817
0.0006, 0.6799, 9.1281, 0.0003, 100.0000, 38.5817
0.0010, 0.6547, 8.7932, 0.0003, 100.0000, 38.5817
0.0007, 0.6519, 8.9449, 0.0003, 100.0000, 38.5817
0.0014, 0.6735, 8.7474, 0.0003, 100.0000, 38.5817
0.0009, 0.6724, 9.0103, 0.0002, 100.0000, 38.5817
0.0012, 0.6592, 8.5927, 0.0002, 100.0000, 38.5817
0.0018, 0.6799, 9.1622, 0.0003, 100.0000, 38.5817
0.0014, 0.6920, 9.0815, 0.0003, 100.0000, 38.5817
0.0011, 0.6874, 9.0177, 0.0004, 100.0000, 38.5817
0.0015, 0.6758, 8.9648, 0.0002, 100.0000, 38.5817
0.0013, 0.6804, 8.8173, 0.0002, 100.0000, 38.5817
0.0018, 0.6654, 8.6621, 0.0003, 100.0000, 38.5817
0.0015, 0.6670, 8.8016, 0.0002, 100.0000, 38.5817
0.0010, 0.6662, 8.5161, 0.0004, 100.0000, 38.5817
0.0014, 0.6675, 8.4806, 0.0008, 100.0000, 38.5817
0.0020, 0.6614, 8.3636, 0.0004, 100.0000, 38.5817
0.0017, 0.6617, 8.5120, 0.0002, 100.0000, 38.5817
0.0018, 0.6547, 8.6500, 0.0004, 100.0000, 38.5817
0.0011, 0.6688, 8.7668, 0.0002, 100.0000, 38.5817
0.0016, 0.6596, 8.5184, 0.0003, 100.0000, 38.5817
0.0019, 0.6572, 8.5403, 0.0002, 100.0000, 38.5817
0.0017, 0.6524, 8.3103, 0.0004, 100.0000, 38.5817
0.0019, 0.6439, 8.4043, 0.0003, 100.0000, 38.5817
0.0020, 0.6492, 8.4551, 0.0003, 100.0000, 38.5817
0.0014, 0.6325, 8.6341, 0.0002, 100.0000, 38.5817
0.0019, 0.6536, 8.3678, 0.0001, 100.0000, 38.5817
0.0016, 0.6527, 8.3873, 0.0002, 100.0000, 38.5817
0.0019, 0.6387, 8.4302, 0.0002, 100.0000, 38.5817
0.0038, 0.7216, 8.2415, 0.0038, 100.0000, 36.5385
0.0299, 1.1575, 10.8953, 0.0026, 100.0000, 32.2115
0.0000, 0.8510, 11.3439, 0.0067, 100.0000, 32.3317
0.0132, 0.7163, 13.1938, 0.0044, 100.0000, 38.5817
0.0293, 0.6439, 12.3420, 0.0034, 97.1154, 52.0433
0.2153, 0.6322, 14.0231, 0.0045, 100.0000, 41.7067
0.0001, 0.6785, 10.4739, 0.0021, 100.0000, 44.9519
-0.0000, 0.7103, 9.9784, 0.0000, 100.0000, 44.9519
0.0000, 0.7176, 9.9612, 0.0108, 100.0000, 36.5385
-0.0000, 0.6414, 10.4966, 0.0041, 100.0000, 39.4231
0.0000, 0.6411, 10.5460, 0.0003, 100.0000, 38.5817
0.0000, 0.6391, 10.0919, 0.0000, 100.0000, 38.5817
0.0002, 0.6118, 9.9865, 0.0003, 100.0000, 38.5817
0.0004, 0.6375, 10.4761, 0.0000, 100.0000, 38.5817
0.0004, 0.6028, 9.9951, 0.0002, 100.0000, 38.5817
0.0003, 0.6226, 10.1514, 0.0001, 100.0000, 38.5817
0.0006, 0.5871, 9.6705, 0.0001, 100.0000, 38.5817
0.0006, 0.5949, 9.2608, 0.0001, 100.0000, 38.5817
0.0004, 0.6154, 9.2485, 0.0001, 100.0000, 38.5817
0.0008, 0.5930, 9.2326, 0.0002, 100.0000, 38.5817
0.0005, 0.6099, 8.9653, 0.0005, 100.0000, 38.5817
0.0006, 0.6153, 9.0429, 0.0008, 100.0000, 38.5817
0.0007, 0.6112, 8.9380, 0.0010, 100.0000, 38.5817
0.0007, 0.6183, 9.0065, 0.0009, 100.0000, 38.5817
0.0007, 0.6425, 9.5056, 0.0008, 100.0000, 38.5817
0.0005, 0.6322, 8.9943, 0.0011, 100.0000, 38.5817
0.0006, 0.6433, 8.9438, 0.0018, 100.0000, 38.5817
0.0005, 0.6512, 8.8877, 0.0012, 100.0000, 38.5817
0.0003, 0.6514, 9.0821, 0.0017, 100.0000, 38.5817
0.0005, 0.6536, 8.8152, 0.0018, 100.0000, 38.5817
0.0003, 0.6707, 8.7730, 0.0012, 100.0000, 38.5817
0.0007, 0.6616, 8.8807, 0.0019, 100.0000, 38.5817
0.0003, 0.6717, 8.6076, 0.0008, 100.0000, 38.5817
0.0011, 0.6808, 8.7607, 0.0011, 100.0000, 38.5817
0.0006, 0.6894, 8.8307, 0.0014, 100.0000, 38.5817
0.0012, 0.6893, 8.9181, 0.0009, 100.0000, 38.5817
0.0007, 0.6855, 8.6045, 0.0012, 100.0000, 38.5817
0.0028, 0.7094, 8.3773, 0.0030, 100.0000, 38.5817
0.0001, 0.6782, 8.5777, 0.0003, 100.0000, 38.5817
0.0004, 0.6935, 8.3215, 0.0010, 100.0000, 38.5817
0.0011, 0.7094, 8.5281, 0.0006, 100.0000, 38.5817
0.0012, 0.7083, 8.3987, 0.0006, 100.0000, 38.5817
0.0017, 0.6892, 8.3702, 0.0006, 100.0000, 38.5817
0.0013, 0.7059, 8.4250, 0.0004, 100.0000, 38.5817
0.0014, 0.6818, 8.2154, 0.0056, 100.0000, 38.5817
0.0305, 0.6715, 8.8819, 0.0038, 100.0000, 38.5817
0.0013, 0.6725, 8.5558, 0.0001, 100.0000, 38.5817
0.0011, 0.6763, 8.5999, 0.0001, 100.0000, 38.5817
0.0018, 0.6712, 8.8076, 0.0002, 100.0000, 38.5817
0.0008, 0.6640, 8.6074, 0.0005, 100.0000, 38.5817
0.0011, 0.6839, 8.8168, 0.0008, 100.0000, 38.5817
0.0003, 0.6608, 8.3891, 0.0005, 100.0000, 38.5817
0.0006, 0.6691, 8.4640, 0.0008, 100.0000, 38.5817
0.0008, 0.6721, 8.4723, 0.0005, 100.0000, 38.5817
0.0010, 0.6794, 8.4684, 0.0010, 100.0000, 38.5817
0.0006, 0.6764, 8.4560, 0.0005, 100.0000, 38.5817
0.0008, 0.6697, 8.4905, 0.0005, 100.0000, 38.5817
0.0009, 0.6712, 8.3291, 0.0009, 100.0000, 38.5817
0.0005, 0.6851, 8.3502, 0.0006, 100.0000, 38.5817
0.0011, 0.6699, 8.0996, 0.0006, 100.0000, 38.5817
0.0005, 0.6769, 8.0115, 0.0005, 100.0000, 38.5817
0.0011, 0.6775, 8.2034, 0.0005, 100.0000, 38.5817
0.0014, 0.6783, 8.2514, 0.0005, 100.0000, 38.5817
0.0024, 0.6620, 7.9566, 0.0004, 100.0000, 38.5817
0.0005, 0.6691, 8.1835, 0.0003, 100.0000, 38.5817
0.0009, 0.6687, 7.9558, 0.0003, 100.0000, 38.5817
0.0006, 0.6733, 7.9998, 0.0003, 100.0000, 38.5817
0.0041, 0.6793, 8.0708, 0.0002, 100.0000, 38.5817
0.0004, 0.6702, 8.1560, 0.0002, 100.0000, 38.5817
0.0007, 0.6676, 7.9615, 0.0002, 100.0000, 38.5817
0.0006, 0.6649, 8.0243, 0.0002, 100.0000, 38.5817
0.0016, 0.6589, 7.9932, 0.0015, 98.5577, 38.5817
0.3258, 0.6550, 8.4295, 0.0428, 92.6683, 48.6779
0.4050, 0.6454, 8.1104, 0.0589, 93.3894, 43.9904
0.0366, 0.6090, 8.0115, 0.0068, 100.0000, 37.6202
0.0095, 0.5984, 8.0325, 0.0009, 100.0000, 37.6202
0.0055, 0.5899, 7.9500, 0.0013, 100.0000, 37.6202
0.0043, 0.6087, 7.9709, 0.0013, 100.0000, 37.6202
0.0034, 0.6185, 7.9762, 0.0013, 100.0000, 37.6202
0.0040, 0.6176, 7.9977, 0.0014, 100.0000, 37.6202
0.0024, 0.6265, 8.0273, 0.0006, 100.0000, 37.6202
0.0025, 0.6322, 8.0485, 0.0019, 100.0000, 37.6202
0.0032, 0.6513, 8.0436, 0.0011, 100.0000, 37.6202
0.0714, 0.6818, 8.3870, 0.0083, 100.0000, 37.6202
0.0016, 0.6518, 8.1063, 0.0008, 100.0000, 37.6202
0.0019, 0.6477, 7.9945, 0.0026, 100.0000, 37.6202
0.0011, 0.6678, 7.9479, 0.0004, 100.0000, 37.6202
