0.0771, 0.6692, 8.9947, 0.0001, 100.0000, 61.0577
0.0807, 0.6928, 8.7036, 0.0003, 100.0000, 61.0577
0.0678, 0.6933, 8.6198, 0.0002, 100.0000, 61.0577
0.0806, 0.7117, 8.4715, 0.0005, 100.0000, 61.0577
0.0738, 0.7110, 8.4734, 0.0005, 100.0000, 61.0577
0.0696, 0.6951, 8.3154, 0.0003, 100.0000, 61.0577
0.0327, 0.7044, 8.2740, 0.0005, 100.0000, 61.0577
0.0031, 0.7016, 8.6435, 0.0013, 100.0000, 61.0577
0.0021, 0.6786, 8.4206, 0.0001, 100.0000, 61.0577
0.0015, 0.6748, 8.2885, 0.0001, 100.0000, 61.0577
0.0016, 0.6740, 8.2207, 0.0002, 100.0000, 61.0577
0.0019, 0.6736, 8.2481, 0.0007, 100.0000, 61.0577
0.0012, 0.6655, 8.1644, 0.0003, 100.0000, 61.0577
0.0016, 0.6732, 8.1450, 0.0004, 100.0000, 61.0577
0.0014, 0.6726, 8.1196, 0.0003, 100.0000, 61.0577
0.0010, 0.6785, 8.0523, 0.0003, 100.0000, 61.0577
0.0016, 0.6811, 8.0794, 0.0004, 100.0000, 61.0577
0.0008, 0.6698, 8.0158, 0.0004, 100.0000, 61.0577
0.0010, 0.6847, 8.1064, 0.0002, 100.0000, 61.0577
0.0010, 0.6701, 8.0475, 0.0004, 100.0000, 61.0577
0.0008, 0.6711, 7.9549, 0.0003, 100.0000, 61.0577
0.0010, 0.6726, 7.9167, 0.0002, 100.0000, 61.0577
0.0010, 0.6753, 7.9573, 0.0003, 100.0000, 61.0577
0.0008, 0.6709, 7.8943, 0.0003, 100.0000, 61.0577
0.0008, 0.6754, 7.9302, 0.0003, 100.0000, 61.0577
0.0008, 0.6642, 7.8881, 0.0004, 100.0000, 61.0577
0.0004, 0.6786, 7.8741, 0.0004, 100.0000, 61.0577
0.0606, 0.6830, 8.1616, 0.0161, 95.6731, 58.5337
0.0130, 0.6826, 8.5509, 0.0131, 100.0000, 55.5288
0.0011, 0.6462, 8.4430, 0.0007, 100.0000, 55.5288
0.0011, 0.6517, 8.2912, 0.0012, 100.0000, 55.5288
0.0005, 0.6605, 8.2044, 0.0007, 100.0000, 55.5288
0.0006, 0.6673, 8.1331, 0.0007, 100.0000, 55.5288
0.0004, 0.6697, 8.0442, 0.0009, 100.0000, 55.5288
0.0005, 0.6685, 7.9759, 0.0006, 100.0000, 55.5288
0.0004, 0.6716, 7.9728, 0.0005, 100.0000, 55.5288
0.0004, 0.6869, 7.9774, 0.0005, 100.0000, 55.5288
0.0004, 0.6779, 7.9838, 0.0004, 100.0000, 55.5288
0.0007, 0.6716, 7.9450, 0.0004, 100.0000, 55.5288
0.0003, 0.6760, 7.9340, 0.0004, 100.0000, 55.5288
0.0004, 0.6816, 7.9121, 0.0005, 100.0000, 55.5288
0.0002, 0.6829, 7.9203, 0.0003, 100.0000, 55.5288
0.0004, 0.6746, 7.9268, 0.0005, 100.0000, 55.5288
0.0004, 0.6753, 7.9267, 0.0003, 100.0000, 55.5288
0.0005, 0.6726, 7.8991, 0.0005, 100.0000, 55.5288
0.0007, 0.6712, 7.9083, 0.0005, 100.0000, 55.5288
0.0003, 0.6719, 7.8751, 0.0003, 100.0000, 55.5288
0.0004, 0.6774, 7.8923, 0.0004, 100.0000, 55.5288
0.0006, 0.6709, 7.8899, 0.0002, 100.0000, 55.5288
0.0003, 0.6736, 7.9953, 0.0003, 100.0000, 55.5288
0.0007, 0.6670, 7.9599, 0.0008, 96.9952, 55.5288
0.2526, 0.6977, 8.3456, 0.0028, 98.1971, 55.5288
0.0661, 0.6756, 8.6149, 0.0010, 98.1971, 55.5288
0.2200, 0.6967, 10.1297, 0.0033, 96.5144, 56.9712
0.0363, 0.6542, 10.6173, 0.0010, 100.0000, 56.9712
0.0032, 0.6408, 10.0681, 0.0007, 100.0000, 56.9712
0.0016, 0.6311, 9.9366, 0.0008, 100.0000, 56.9712
0.0011, 0.6490, 9.7046, 0.0008, 100.0000, 56.9712
0.0009, 0.6466, 9.5486, 0.0008, 100.0000, 56.9712
0.0008, 0.6543, 9.0045, 0.0005, 100.0000, 56.9712
0.0009, 0.6551, 9.0134, 0.0009, 100.0000, 56.9712
0.0009, 0.6687, 9.0056, 0.0007, 100.0000, 56.9712
0.0008, 0.6734, 8.6783, 0.0007, 100.0000, 56.9712
0.0007, 0.6752, 8.5844, 0.0006, 100.0000, 56.9712
0.0008, 0.6728, 8.5213, 0.0005, 100.0000, 56.9712
0.0008, 0.6741, 8.4182, 0.0005, 100.0000, 56.9712
0.0007, 0.6715, 8.2918, 0.0004, 100.0000, 56.9712
0.0007, 0.6722, 8.2423, 0.0005, 100.0000, 56.9712
0.0024, 0.6724, 8.2753, 0.0004, 100.0000, 56.9712
0.0025, 0.6751, 8.2381, 0.0014, 100.0000, 56.9712
0.0008, 0.6680, 8.1670, 0.0007, 100.0000, 56.9712
0.0007, 0.6735, 8.1364, 0.0004, 100.0000, 56.9712
0.0005, 0.6785, 8.1345, 0.0005, 100.0000, 56.9712
0.0005, 0.6694, 8.0563, 0.0005, 100.0000, 56.9712
0.0005, 0.6643, 8.0420, 0.0004, 100.0000, 56.9712
0.0005, 0.6788, 7.9939, 0.0006, 100.0000, 56.9712
0.0004, 0.6779, 8.0144, 0.0004, 100.0000, 56.9712
0.0004, 0.6744, 7.9656, 0.0004, 100.0000, 56.9712
0.0004, 0.6610, 7.9833, 0.0003, 100.0000, 56.9712
0.0024, 0.6560, 8.0671, 0.0055, 100.0000, 56.9712
0.0000, 0.6613, 8.2355, 0.0002, 100.0000, 56.9712
0.0001, 0.6674, 8.1752, 0.0002, 100.0000, 56.9712
0.0001, 0.6735, 8.0818, 0.0004, 100.0000, 56.9712
0.0002, 0.6743, 8.0058, 0.0003, 100.0000, 56.9712
0.0003, 0.6729, 7.9561, 0.0003, 100.0000, 56.9712
0.0004, 0.6682, 7.9508, 0.0004, 100.0000, 56.9712
0.0004, 0.6655, 7.9236, 0.0003, 100.0000, 56.9712
0.0005, 0.6623, 7.8980, 0.0004, 100.0000, 56.9712
0.0005, 0.6522, 7.8579, 0.0002, 100.0000, 56.9712
0.0006, 0.6602, 7.8947, 0.0002, 100.0000, 56.9712
0.0008, 0.6660, 7.8342, 0.0004, 100.0000, 56.9712
0.0006, 0.6714, 7.8341, 0.0003, 100.0000, 56.9712
0.0006, 0.6647, 7.8483, 0.0002, 100.0000, 56.9712
0.0010, 0.6714, 7.8046, 0.0003, 100.0000, 56.9712
0.0103, 0.6715, 7.8708, 0.0007, 98.1971, 56.9712
0.0067, 0.6750, 7.9047, 0.0021, 100.0000, 56.9712
0.0005, 0.6658, 7.9012, 0.0002, 100.0000, 56.9712
0.0002, 0.6579, 7.9745, 0.0004, 100.0000, 56.9712
0.0001, 0.6602, 7.9272, 0.0006, 100.0000, 56.9712
0.0001, 0.6645, 7.9198, 0.0004, 100.0000, 56.9712
0.0003, 0.6724, 7.8749, 0.0003, 100.0000, 56.9712
0.0005, 0.6724, 7.8471, 0.0003, 100.0000, 56.9712
0.0003, 0.6721, 7.8630, 0.0003, 100.0000, 56.9712
0.0005, 0.6598, 7.8609, 0.0003, 100.0000, 56.9712
0.0005, 0.6585, 7.8388, 0.0002, 100.0000, 56.9712
0.0008, 0.6598, 7.8771, 0.0003, 100.0000, 56.9712
0.0008, 0.6646, 7.8536, 0.0002, 100.0000, 56.9712
0.0008, 0.6638, 7.9088, 0.0002, 100.0000, 56.9712
0.0009, 0.6545, 7.8604, 0.0003, 100.0000, 56.9712
0.0010, 0.6571, 7.8825, 0.0001, 100.0000, 56.9712
0.0011, 0.6596, 7.8317, 0.0001, 100.0000, 56.9712
0.0007, 0.6745, 7.8417, 0.0001, 100.0000, 56.9712
0.0010, 0.6871, 7.8823, 0.0003, 100.0000, 56.9712
0.0004, 0.6865, 7.8568, 0.0007, 100.0000, 56.9712
0.0007, 0.6649, 7.8816, 0.0005, 100.0000, 56.9712
0.0001, 0.6518, 7.8782, 0.0004, 100.0000, 56.9712
0.0001, 0.6745, 7.9671, 0.0013, 100.0000, 56.9712
0.0002, 0.6680, 7.9805, 0.0001, 100.0000, 56.9712
0.0001, 0.6693, 7.9633, 0.0003, 100.0000, 56.9712
0.0003, 0.6720, 7.8698, 0.0004, 100.0000, 56.9712
0.5221, 2.7754, 10.0926, 0.0290, 79.2067, 50.3606
0.3561, 3.2972, 9.4727, 0.0177, 95.7933, 51.3221
0.0163, 2.3654, 10.8054, 0.0233, 100.0000, 51.2019
0.0043, 1.4552, 11.9222, 0.0166, 100.0000, 38.1010
0.0007, 1.0627, 11.8298, 0.0060, 100.0000, 33.0529
0.0008, 0.8929, 11.7929, 0.0005, 100.0000, 33.0529
0.0008, 0.7154, 11.5678, 0.0022, 100.0000, 33.0529
0.0010, 0.6861, 11.7168, 0.0000, 100.0000, 33.0529
0.0006, 0.6969, 11.6145, 0.0024, 100.0000, 30.5288
0.1042, 0.6498, 12.2851, 0.0024, 100.0000, 30.5288
0.0022, 0.6222, 10.6331, 0.0010, 100.0000, 30.5288
0.0014, 0.5774, 10.8177, 0.0002, 100.0000, 30.5288
0.0010, 0.5900, 11.4247, 0.0015, 100.0000, 30.5288
0.0014, 0.5390, 9.9292, 0.0012, 100.0000, 34.8558
0.0022, 0.5175, 10.7854, 0.0008, 100.0000, 30.5288
0.0012, 0.5951, 10.1769, 0.0010, 100.0000, 34.8558
0.0039, 0.5803, 10.5394, 0.0006, 100.0000, 34.8558
0.0003, 0.5607, 10.1290, 0.0035, 100.0000, 33.0529
0.0006, 0.5073, 10.0405, 0.0010, 100.0000, 33.0529
0.0019, 0.5031, 9.3418, 0.0017, 100.0000, 33.0529
0.0002, 0.5319, 9.4943, 0.0002, 100.0000, 33.0529
0.0005, 0.4924, 9.5239, 0.0012, 100.0000, 33.0529
0.0006, 0.5026, 9.1750, 0.0008, 100.0000, 33.0529
0.0071, 0.4936, 9.1049, 0.0014, 100.0000, 36.2981
0.0003, 0.4834, 8.8677, 0.0013, 100.0000, 33.0529
0.0001, 0.4884, 9.0185, 0.0004, 100.0000, 33.0529
0.0042, 0.5106, 9.1561, 0.0007, 100.0000, 33.8942
0.0051, 0.4634, 8.5176, 0.0009, 100.0000, 36.5385
0.0001, 0.4626, 8.5334, 0.0007, 100.0000, 39.6635
0.0001, 0.4889, 8.6321, 0.0001, 100.0000, 39.6635
0.0005, 0.4914, 8.5583, 0.0002, 100.0000, 39.6635
0.0003, 0.5119, 8.5306, 0.0003, 100.0000, 39.6635
0.0001, 0.5308, 8.5497, 0.0002, 100.0000, 39.6635
0.0002, 0.5597, 8.4060, 0.0001, 100.0000, 39.6635
0.0004, 0.5569, 8.4461, 0.0003, 100.0000, 39.6635
0.0001, 0.5726, 8.4715, 0.0003, 100.0000, 39.6635
0.0002, 0.5779, 8.3031, 0.0001, 100.0000, 39.6635
0.0005, 0.5788, 8.5566, 0.0000, 100.0000, 39.6635
0.1221, 0.5868, 8.9482, 0.0018, 94.7115, 50.1202
0.7144, 0.6235, 10.7844, 0.0041, 100.0000, 57.3317
0.0076, 0.6233, 10.7892, 0.0020, 100.0000, 57.3317
0.0023, 0.6180, 10.3262, 0.0006, 100.0000, 57.3317
0.0019, 0.6304, 10.2913, 0.0005, 100.0000, 57.3317
0.0010, 0.6366, 10.1910, 0.0006, 100.0000, 57.3317
0.0013, 0.6435, 10.0893, 0.0007, 100.0000, 57.3317
0.0014, 0.6324, 9.8707, 0.0007, 100.0000, 57.3317
0.0015, 0.6537, 9.8961, 0.0006, 100.0000, 57.3317
0.0004, 0.6257, 9.6282, 0.0007, 100.0000, 57.3317
0.0003, 0.6544, 10.3565, 0.0007, 100.0000, 57.3317
0.0006, 0.6248, 9.7899, 0.0008, 100.0000, 57.3317
0.0003, 0.6336, 9.4978, 0.0004, 100.0000, 57.3317
0.0002, 0.6319, 9.0574, 0.0006, 100.0000, 57.3317
0.0003, 0.6648, 9.4558, 0.0069, 100.0000, 55.4087
0.0007, 0.6615, 9.1467, 0.0028, 100.0000, 55.4087
0.0006, 0.6606, 9.5635, 0.0001, 100.0000, 55.4087
0.0002, 0.6724, 9.4172, 0.0000, 100.0000, 55.4087
0.0004, 0.6669, 9.5217, 0.0002, 100.0000, 55.4087
0.0004, 0.6747, 9.1102, 0.0001, 100.0000, 55.4087
0.0007, 0.6737, 8.9135, 0.0008, 100.0000, 55.4087
0.0004, 0.6768, 9.1582, 0.0002, 100.0000, 55.4087
0.0007, 0.6918, 9.1375, 0.0003, 100.0000, 55.4087
0.0006, 0.6856, 8.9307, 0.0002, 100.0000, 55.4087
0.0005, 0.6859, 8.8809, 0.0006, 100.0000, 55.4087
0.0011, 0.6840, 8.8845, 0.0006, 100.0000, 55.4087
0.0007, 0.6947, 8.6741, 0.0006, 100.0000, 55.4087
0.0010, 0.6833, 8.6424, 0.0004, 100.0000, 55.4087
0.0007, 0.6872, 8.5880, 0.0006, 100.0000, 55.4087
0.0015, 0.7002, 8.7820, 0.0017, 100.0000, 53.0048
0.0006, 0.6713, 8.5299, 0.0001, 100.0000, 53.0048
0.0015, 0.6654, 8.8002, 0.0001, 100.0000, 53.0048
0.0010, 0.6677, 8.7238, 0.0001, 100.0000, 53.0048
0.0003, 0.6702, 8.6983, 0.0002, 100.0000, 53.0048
0.0004, 0.6819, 8.5471, 0.0003, 100.0000, 53.0048
0.0003, 0.6823, 8.9407, 0.0002, 100.0000, 53.0048
0.0005, 0.6785, 8.5866, 0.0003, 100.0000, 53.0048
0.0004, 0.6802, 8.3826, 0.0003, 100.0000, 53.0048
0.0005, 0.6677, 8.6234, 0.0008, 100.0000, 53.0048
0.0003, 0.6603, 8.3456, 0.0001, 100.0000, 53.0048
0.0007, 0.6561, 8.2160, 0.0003, 100.0000, 53.0048
0.0005, 0.6669, 8.3134, 0.0001, 100.0000, 53.0048
0.0005, 0.6585, 8.2471, 0.0001, 100.0000, 53.0048
0.0004, 0.6617, 8.1583, 0.0001, 100.0000, 53.0048
